1.4511106e-09	9.058074110299834e-05
1.4528238e-09	8.37262946583712e-05
1.4545371e-09	7.772415213642714e-05
1.4562503e-09	7.244110487112774e-05
1.4579635e-09	6.77555122435455e-05
1.4596768e-09	6.357119867838457e-05
1.46139e-09	5.979488503362998e-05
1.4631033e-09	5.634645701289009e-05
1.4648165e-09	5.3164349706126756e-05
1.4665297e-09	5.0194869141508595e-05
1.468243e-09	4.7406327610761036e-05
1.4699562e-09	4.477071960027588e-05
1.4716694e-09	4.2259882284749853e-05
1.4733827e-09	3.985718845827656e-05
1.4750959e-09	3.75479720764997e-05
1.4768091e-09	3.5320491588907765e-05
1.4785224e-09	3.3175458257513425e-05
1.4802356e-09	3.111409628800459e-05
1.4819488e-09	2.913504341392832e-05
1.4836621e-09	2.7241545490337768e-05
1.4853753e-09	2.543341883890256e-05
1.4870886e-09	2.3711244218287256e-05
1.4888018e-09	2.2077957760851123e-05
1.490515e-09	2.0534071247209667e-05
1.4922283e-09	1.9083518635997047e-05
1.4939415e-09	1.7727075343783155e-05
1.4956547e-09	1.6462170763341407e-05
1.497368e-09	1.5288321356599537e-05
1.4990812e-09	1.4203213361419166e-05
1.5007944e-09	1.3202795946307861e-05
1.5025077e-09	1.228509241035769e-05
1.5042209e-09	1.1446480756266406e-05
1.5059341e-09	1.0681552843411681e-05
1.5076474e-09	9.9864951587646e-06
1.5093606e-09	9.35654297539414e-06
1.5110739e-09	8.787497574506665e-06
1.5127871e-09	8.27631978498927e-06
1.5145003e-09	7.819375764117273e-06
1.5162136e-09	7.414555951212415e-06
1.5179268e-09	7.05906176256416e-06
1.51964e-09	6.749496006834863e-06
1.5213533e-09	6.484093380532532e-06
1.5230665e-09	6.26129473942998e-06
1.5247797e-09	6.079820189795605e-06
1.526493e-09	5.940029863528552e-06
1.5282062e-09	5.841773601197992e-06
1.5299194e-09	5.784098765628595e-06
1.5316327e-09	5.76682012904256e-06
1.5333459e-09	5.789224844245093e-06
1.5350592e-09	5.851411536353436e-06
1.5367724e-09	5.954107848309528e-06
1.5384856e-09	6.097221933144909e-06
1.5401989e-09	6.280917961514865e-06
1.5419121e-09	6.503739951603326e-06
1.5436253e-09	6.763032809193194e-06
1.5453386e-09	7.0573085731994354e-06
1.5470518e-09	7.384833316104846e-06
1.548765e-09	7.743423304943522e-06
1.5504783e-09	8.131630085845241e-06
1.5521915e-09	8.546111645619923e-06
1.5539047e-09	8.981591850132836e-06
1.555618e-09	9.433475501095871e-06
1.5573312e-09	9.895688056016653e-06
1.5590445e-09	1.0362406446617626e-05
1.5607577e-09	1.0827552075351746e-05
1.5624709e-09	1.1283236848777792e-05
1.5641842e-09	1.1722618070874075e-05
1.5658974e-09	1.2136967422203277e-05
1.5676106e-09	1.2515904155733912e-05
1.5693239e-09	1.2850518041494964e-05
1.5710371e-09	1.3129907910612035e-05
1.5727503e-09	1.3340847636627002e-05
1.5744636e-09	1.3470910702122582e-05
1.5761768e-09	1.3505313914874658e-05
1.57789e-09	1.3427334612653942e-05
1.5796033e-09	1.3222395006605651e-05
1.5813165e-09	1.28746704378448e-05
1.5830297e-09	1.2366289838279835e-05
1.584743e-09	1.1679551818431823e-05
1.5864562e-09	1.0792776971692492e-05
1.5881695e-09	9.682528700411133e-06
1.5898827e-09	8.325782065626537e-06
1.5915959e-09	6.698913795293017e-06
1.5933092e-09	4.779926333066455e-06
1.5950224e-09	2.5450889666470214e-06
1.5967356e-09	-3.228881651643066e-08
1.5984489e-09	-2.9800387031763427e-06
1.6001621e-09	-6.3246326198324464e-06
1.6018753e-09	-1.0089823376011694e-05
1.6035886e-09	-1.4298598567285253e-05
1.6053018e-09	-1.8972690916859374e-05
1.607015e-09	-2.4133522782072644e-05
1.6087283e-09	-2.980383676551742e-05
1.6104415e-09	-3.599565000973396e-05
1.6121548e-09	-4.271500980928238e-05
1.613868e-09	-4.9959946762831504e-05
1.6155812e-09	-5.7722280009012e-05
1.6172945e-09	-6.600101718459914e-05
1.6190077e-09	-7.47814812070954e-05
1.6207209e-09	-8.402703147390291e-05
1.6224342e-09	-9.369321637862463e-05
1.6241474e-09	-0.00010371009055137951
1.6258606e-09	-0.00011398948739754588
1.6275739e-09	-0.00012445205907804185
1.6292871e-09	-0.0001349918505518569
1.6310003e-09	-0.00014546848824999105
1.6327136e-09	-0.00015573747931924258
1.6344268e-09	-0.0001656117613704006
1.6361401e-09	-0.0001748949482070077
1.6378533e-09	-0.00018337486632155175
1.6395665e-09	-0.00019079909873662178
1.6412798e-09	-0.00019692232558068116
1.642993e-09	-0.00020146082753571992
1.6447062e-09	-0.00020410212275796913
1.6464195e-09	-0.00020456466154443887
1.6481327e-09	-0.0002025484196999662
1.6498459e-09	-0.00019773487606640234
1.6515592e-09	-0.00018984363911688575
1.6532724e-09	-0.00017859049726829374
1.6549856e-09	-0.00016370058503365487
1.6566989e-09	-0.0001449673094493748
1.6584121e-09	-0.00012221301654949493
1.6601254e-09	-9.531171877801485e-05
1.6618386e-09	-6.421780307140156e-05
1.6635518e-09	-2.8946660669284766e-05
1.6652651e-09	1.0389945629659375e-05
1.6669783e-09	5.35827638497832e-05
1.6686915e-09	0.0001003231240485414
1.6704048e-09	0.0001502055480186996
1.672118e-09	0.00020270196517325684
1.6738312e-09	0.0002571706082873621
1.6755445e-09	0.00031290685663453496
1.6772577e-09	0.0003690836794437424
1.6789709e-09	0.00042476335148969785
1.6806842e-09	0.00047900296651986015
1.6823974e-09	0.0005307607611168189
1.6841107e-09	0.0005790214102452572
1.6858239e-09	0.0006227836053749296
1.6875371e-09	0.0006610228223265458
1.6892504e-09	0.0006928765942547847
1.6909636e-09	0.0007175099556764659
1.6926768e-09	0.0007341596057956065
1.6943901e-09	0.0007423461043465359
1.6961033e-09	0.0007417059190040788
1.6978165e-09	0.0007319998851176625
1.6995298e-09	0.0007133105724923168
1.701243e-09	0.0006858674808765324
1.7029562e-09	0.0006500460775103617
1.7046695e-09	0.0006065300822476921
1.7063827e-09	0.0005560981290832789
1.708096e-09	0.0004996547306814844
1.7098092e-09	0.0004382414696863914
1.7115224e-09	0.00037291159394968123
1.7132357e-09	0.00030483871895586407
1.7149489e-09	0.0002351659643502164
1.7166621e-09	0.00016495279299658046
1.7183754e-09	9.521690777113984e-05
1.7200886e-09	2.687145606605547e-05
1.7218018e-09	-3.928302454219687e-05
1.7235151e-09	-0.00010254164115383438
1.7252283e-09	-0.0001623134383636039
1.7269415e-09	-0.00021813801512987968
1.7286548e-09	-0.00026969485945980547
1.730368e-09	-0.00031671208807981484
1.7320813e-09	-0.000358990312402382
1.7337945e-09	-0.0003963482808272226
1.7355077e-09	-0.00042859439592547266
1.737221e-09	-0.0004556305237170797
1.7389342e-09	-0.0004773402432901746
1.7406474e-09	-0.0004935773899163805
1.7423607e-09	-0.0005042770646767871
1.7440739e-09	-0.0005093465615473652
1.7457871e-09	-0.0005086920011004183
1.7475004e-09	-0.0005023816002529984
1.7492136e-09	-0.0004905471967817258
1.7509268e-09	-0.00047339845281188145
1.7526401e-09	-0.00045136269061022127
1.7543533e-09	-0.00042495896199777676
1.7560666e-09	-0.00039485397809697247
1.7577798e-09	-0.0003618771753480078
1.759493e-09	-0.0003269324488827252
1.7612063e-09	-0.000291086270338422
1.7629195e-09	-0.0002554444418258907
1.7646327e-09	-0.00022110215974268028
1.766346e-09	-0.00018917068484428426
1.7680592e-09	-0.0001606712344107362
1.7697724e-09	-0.0001364909847974956
1.7714857e-09	-0.00011739627035770398
1.7731989e-09	-0.00010396220854828921
1.7749121e-09	-9.654998126386953e-05
1.7766254e-09	-9.532947920365718e-05
1.7783386e-09	-0.00010024887355345773
1.7800519e-09	-0.00011106404591146288
1.7817651e-09	-0.00012735681913387696
1.7834783e-09	-0.00014855074129367155
1.7851916e-09	-0.00017398118291953455
1.7869048e-09	-0.00020289242886972896
1.788618e-09	-0.00023447893029783612
1.7903313e-09	-0.00026797211991040306
1.7920445e-09	-0.00030261260969160624
1.7937577e-09	-0.0003376804507292927
1.795471e-09	-0.0003725869672149917
1.7971842e-09	-0.0004068029007891156
1.7988974e-09	-0.00043987415622423145
1.8006107e-09	-0.0004715303335244808
1.8023239e-09	-0.0005015717996136453
1.8040371e-09	-0.0005298617373424945
1.8057504e-09	-0.0005564352983336254
1.8074636e-09	-0.0005813327043682726
1.8091769e-09	-0.0006046799783709074
1.8108901e-09	-0.0006266573251122206
1.8126033e-09	-0.0006474105802426101
1.8143166e-09	-0.0006672042449927046
1.8160298e-09	-0.0006862447712369102
1.817743e-09	-0.0007046844748571961
1.8194563e-09	-0.0007227944451646921
1.8211695e-09	-0.0007407677645241641
1.8228827e-09	-0.0007586973083021671
1.824596e-09	-0.000776749398440282
1.8263092e-09	-0.0007949759616627672
1.8280224e-09	-0.0008133399340985187
1.8297357e-09	-0.0008319354885377594
1.8314489e-09	-0.0008507390424000359
1.8331622e-09	-0.0008697067712747937
1.8348754e-09	-0.0008887467930686563
1.8365886e-09	-0.0009076212243436703
1.8383019e-09	-0.0009262409503842468
1.8400151e-09	-0.0009444507591583844
1.8417283e-09	-0.0009620148626810125
1.8434416e-09	-0.0009788340266543656
1.8451548e-09	-0.0009946728273953296
1.846868e-09	-0.0010091721922307485
1.8485813e-09	-0.0010221498287035938
1.8502945e-09	-0.00103335357777895
1.8520077e-09	-0.0010424530333785344
1.853721e-09	-0.0010492843059083843
1.8554342e-09	-0.0010535437910973234
1.8571475e-09	-0.0010549633194772406
1.8588607e-09	-0.0010533161184050188
1.8605739e-09	-0.001048281230562303
1.8622872e-09	-0.0010397089642673624
1.8640004e-09	-0.0010273329614651
1.8657136e-09	-0.0010107840135441656
1.8674269e-09	-0.000989879775577075
1.8691401e-09	-0.0009644110243249469
1.8708533e-09	-0.0009341389752751782
1.8725666e-09	-0.0008990367050421093
1.8742798e-09	-0.0008589971115974906
1.875993e-09	-0.0008137874359151999
1.8777063e-09	-0.0007633147758414468
1.8794195e-09	-0.0007074282919298594
1.8811328e-09	-0.0006460554877238469
1.882846e-09	-0.0005792664547906375
1.8845592e-09	-0.0005071303076545406
1.8862725e-09	-0.0004298535179722844
1.8879857e-09	-0.0003476004706367
1.8896989e-09	-0.00026050834418076874
1.8914122e-09	-0.00016883426851085624
1.8931254e-09	-7.293143221682812e-05
1.8948386e-09	2.67483462372875e-05
1.8965519e-09	0.0001296644429135031
1.8982651e-09	0.000235236643028775
1.8999783e-09	0.00034284268569387814
1.9016916e-09	0.0004518356530836062
1.9034048e-09	0.0005614527600701125
1.9051181e-09	0.0006709091469617687
1.9068313e-09	0.0007793477783193781
1.9085445e-09	0.0008858404565129156
1.9102578e-09	0.0009895556162607343
1.911971e-09	0.001089561876200528
1.9136842e-09	0.0011848422208228938
1.9153975e-09	0.0012745797605503782
1.9171107e-09	0.0013579038400559594
1.9188239e-09	0.0014338966120270781
1.9205372e-09	0.0015019054951230719
1.9222504e-09	0.001561208941366853
1.9239636e-09	0.0016110437684666344
1.9256769e-09	0.0016510180677409016
1.9273901e-09	0.0016806815643667077
1.9291034e-09	0.0016997554614020546
1.9308166e-09	0.0017081046093719843
1.9325298e-09	0.0017055214271555874
1.9342431e-09	0.001692231278873264
1.9359563e-09	0.001668471699255236
1.9376695e-09	0.001634491420755886
1.9393828e-09	0.0015909603214028796
1.941096e-09	0.001538529280219957
1.9428092e-09	0.0014778386130642437
1.9445225e-09	0.0014099220566101132
1.9462357e-09	0.0013358221784350414
1.9479489e-09	0.0012565823966135452
1.9496622e-09	0.001173581983253542
1.9513754e-09	0.0010881613533930312
1.9530887e-09	0.001001741475310807
1.9548019e-09	0.0009158734687863885
1.9565151e-09	0.0008320274467351754
1.9582284e-09	0.0007518706393408447
1.9599416e-09	0.0006770290200320735
1.9616548e-09	0.0006090617235638206
1.9633681e-09	0.0005496314100018499
1.9650813e-09	0.0005003086201588158
1.9667945e-09	0.0004625415337653788
1.9685078e-09	0.0004377815958435649
1.970221e-09	0.00042733114621342936
1.9719342e-09	0.00043231091414136746
1.9736475e-09	0.00045374749914256246
1.9753607e-09	0.0004924010053775084
1.977074e-09	0.0005488189419367949
1.9787872e-09	0.0006232800239466689
1.9805004e-09	0.0007157062948123543
1.9822137e-09	0.0008257972529125523
1.9839269e-09	0.000952797078578641
1.9856401e-09	0.0010954711867298
1.9873534e-09	0.0012523205287807233
1.9890666e-09	0.0014212830503673491
1.9907798e-09	0.0015997354020739476
1.9924931e-09	0.0017848293729022936
1.9942063e-09	0.0019730775031536305
1.9959195e-09	0.0021603917314903607
1.9976328e-09	0.002342615922438486
1.999346e-09	0.00251494617356513
2.0010593e-09	0.0026724330299597626
2.0027725e-09	0.0028099393972694266
2.0044857e-09	0.0029219413863530845
2.006199e-09	0.0030034429707539905
2.0079122e-09	0.003049371486643103
2.0096254e-09	0.003054766256857781
2.0113387e-09	0.0030157518891156467
2.0130519e-09	0.0029289589462031
2.0147651e-09	0.0027917204585075654
2.0164784e-09	0.002602985153100084
2.0181916e-09	0.002362702367585256
2.0199048e-09	0.002071925806673872
2.0216181e-09	0.0017336044011656
2.0233313e-09	0.0013521391369127687
2.0250445e-09	0.0009333896121648125
2.0267578e-09	0.0004849645119717812
2.028471e-09	1.5729770348075e-05
2.0301843e-09	-0.00046456585312163747
2.0318975e-09	-0.0009451686768895938
2.0336107e-09	-0.0014147908735391813
2.035324e-09	-0.001862059095846572
2.0370372e-09	-0.0022756554032952623
2.0387504e-09	-0.002644919146476178
2.0404637e-09	-0.002960825292935147
2.0421769e-09	-0.0032157193615292372
2.0438901e-09	-0.0034036395241343314
2.0456034e-09	-0.0035213434797370154
2.0473166e-09	-0.0035677386401064873
2.0490298e-09	-0.003544096766773278
2.0507431e-09	-0.003454954538018939
2.0524563e-09	-0.003306934474585839
2.0541696e-09	-0.0031088443732244764
2.0558828e-09	-0.0028713756112246592
2.057596e-09	-0.002606107808484314
2.0593093e-09	-0.0023258817442655256
2.0610225e-09	-0.002043503073203888
2.0627357e-09	-0.0017710581631725133
2.064449e-09	-0.0015198747359297631
2.0661622e-09	-0.0012994601431597448
2.0678754e-09	-0.001117029324513535
2.0695887e-09	-0.000977582900789011
2.0713019e-09	-0.0008833738234443246
2.0730151e-09	-0.0008338418517354674
2.0747284e-09	-0.0008259900358931725
2.0764416e-09	-0.0008543696563220125
2.0781549e-09	-0.000911618175168866
2.0798681e-09	-0.0009889481629754462
2.0815813e-09	-0.0010766130352994024
2.0832946e-09	-0.0011647887350081333
2.0850078e-09	-0.0012438909417204452
2.086721e-09	-0.001305145906008928
2.0884343e-09	-0.0013413836672123535
2.0901475e-09	-0.0013470971305131116
2.0918607e-09	-0.001318699165914839
2.093574e-09	-0.0012549661163151367
2.0952872e-09	-0.001156678915860432
2.0970004e-09	-0.001026460953748157
2.0987137e-09	-0.0008688226220953836
2.1004269e-09	-0.000689530413432743
2.1021402e-09	-0.0004952331791537765
2.1038534e-09	-0.000293158165485125
2.1055666e-09	-9.049671958097969e-05
2.1072799e-09	0.00010586232711427188
2.1089931e-09	0.0002897163200799406
2.1107063e-09	0.00045585660948794376
2.1124196e-09	0.0006002959970376328
2.1141328e-09	0.0007202520973107523
2.115846e-09	0.0008141655789816336
2.1175593e-09	0.0008817895525456054
2.1192725e-09	0.0009238959094658594
2.1209857e-09	0.0009421294239755398
2.122699e-09	0.0009390258098682016
2.1244122e-09	0.0009175215821877602
2.1261255e-09	0.0008808485122939453
2.1278387e-09	0.0008323505125271219
2.1295519e-09	0.0007751824385329093
2.1312652e-09	0.0007124357672953063
2.1329784e-09	0.0006468321134444441
2.1346916e-09	0.0005806431870450246
2.1364049e-09	0.0005158288724025596
2.1381181e-09	0.00045387559599758886
2.1398313e-09	0.00039581900484500466
2.1415446e-09	0.00034241570909112235
2.1432578e-09	0.0002940764877149243
2.144971e-09	0.0002509085306619558
2.1466843e-09	0.00021285724370483113
2.1483975e-09	0.0001796858616841085
2.1501108e-09	0.00015104630431234277
2.151824e-09	0.0001265473429369395
2.1535372e-09	0.00010574459060722553
2.1552505e-09	8.820979676732304e-05
2.1569637e-09	7.351634198140796e-05
2.1586769e-09	6.125294718128782e-05
2.1603902e-09	5.105805519284576e-05
2.1621034e-09	4.260663912169772e-05
2.1638166e-09	3.560961671863982e-05
2.1655299e-09	2.9824442671986328e-05
2.1672431e-09	2.5040831622254663e-05
2.1689563e-09	2.107749899588174e-05
2.1706696e-09	1.778743921139582e-05
2.1723828e-09	1.504762666930434e-05
2.1740961e-09	1.2756038187597049e-05
2.1758093e-09	1.0829857994024111e-05
2.1775225e-09	9.199549526827716e-06
2.1792358e-09	7.81119930401556e-06
2.180949e-09	6.6219366170340425e-06
2.1826622e-09	5.596894164228161e-06
2.1843755e-09	4.708026958407629e-06
2.1860887e-09	3.9306339186743955e-06
2.1878019e-09	3.243423458295575e-06
2.1895152e-09	2.6308213162060303e-06
2.1912284e-09	2.0822116052749327e-06
2.1929416e-09	1.590042266507428e-06
2.1946549e-09	1.1479452291954345e-06
2.1963681e-09	7.489075676673706e-07
2.1980814e-09	3.8601797162494505e-07
2.1997946e-09	5.45339860203125e-08
2.2015078e-09	-2.4773229312660524e-07
2.2032211e-09	-5.213615545653503e-07
2.2049343e-09	-7.673047224210266e-07
2.2066475e-09	-9.880287471230346e-07
2.2083608e-09	-1.1869263096604249e-06
2.210074e-09	-1.3666257333588195e-06
2.2117872e-09	-1.5282109616854554e-06
2.2135005e-09	-1.6720783677644837e-06
2.2152137e-09	-1.7987752288986022e-06
2.2169269e-09	-1.909587499881079e-06
2.2186402e-09	-2.006496476555914e-06
2.2203534e-09	-2.090860700300824e-06
2.2220667e-09	-2.1636105129593384e-06
2.2237799e-09	-2.225674145891534e-06
2.2254931e-09	-2.278313827262616e-06
2.2272064e-09	-2.3235830147132446e-06
2.2289196e-09	-2.363009577088165e-06
2.2306328e-09	-2.3970712216172304e-06
2.2323461e-09	-2.426051341949774e-06
2.2340593e-09	-2.4502602394850373e-06
2.2357725e-09	-2.4705665405370543e-06
2.2374858e-09	-2.4887865832813936e-06
2.239199e-09	-2.5061290211018495e-06
2.2409122e-09	-2.522602179210434e-06
2.2426255e-09	-2.5379008702000944e-06
2.2443387e-09	-2.5515041294634398e-06
2.246052e-09	-2.563832532679001e-06
2.2477652e-09	-2.5761502512726778e-06
2.2494784e-09	-2.5893355151859742e-06
2.2511917e-09	-2.603725816962195e-06
2.2529049e-09	-2.6182523208477858e-06
2.2546181e-09	-2.631180945565779e-06
2.2563314e-09	-2.641853362256337e-06
2.2580446e-09	-2.6505362537366086e-06
2.2597578e-09	-2.658032256944386e-06
2.2614711e-09	-2.6653907841502814e-06
2.2631843e-09	-2.6724100883072724e-06
2.2648975e-09	-2.6776755694506004e-06
2.2666108e-09	-2.680041830339973e-06
2.268324e-09	-2.678784420911591e-06
2.2700372e-09	-2.673896889196831e-06
2.2717505e-09	-2.6663538175388956e-06
2.2734637e-09	-2.6566198639099563e-06
2.275177e-09	-2.6446093584704666e-06
2.2768902e-09	-2.629763572964708e-06
2.2786034e-09	-2.6110292063825073e-06
2.2803167e-09	-2.587973891283807e-06
2.2820299e-09	-2.560309031874069e-06
2.2837431e-09	-2.5279379836973586e-06
2.2854564e-09	-2.491557429237657e-06
2.2871696e-09	-2.451746335507019e-06
2.2888828e-09	-2.408539838396907e-06
2.2905961e-09	-2.3617851168778656e-06
2.2923093e-09	-2.3105667534621886e-06
2.2940225e-09	-2.2537046417590117e-06
2.2957358e-09	-2.190973325409369e-06
2.297449e-09	-2.1226620440424194e-06
2.2991623e-09	-2.049579026566336e-06
2.3008755e-09	-1.9725262094629914e-06
2.3025887e-09	-1.891584379882614e-06
2.304302e-09	-1.806753601464859e-06
2.3060152e-09	-1.7177763774216308e-06
2.3077284e-09	-1.624468434787906e-06
2.3094417e-09	-1.52727174712807e-06
2.3111549e-09	-1.4267580443364655e-06
2.3128681e-09	-1.3235809628054992e-06
2.3145814e-09	-1.2188900319203583e-06
2.3162946e-09	-1.113817746085498e-06
2.3180078e-09	-1.0092307532906433e-06
2.3197211e-09	-9.058670386422668e-07
2.3214343e-09	-8.040263030497131e-07
2.3231476e-09	-7.03907052162207e-07
2.3248608e-09	-6.060124375750061e-07
2.326574e-09	-5.111880407963746e-07
2.3282873e-09	-4.2073149789521484e-07
2.3300005e-09	-3.3598960960890503e-07
2.3317137e-09	-2.579840328618469e-07
2.333427e-09	-1.8732611743239136e-07
2.3351402e-09	-1.241752063539978e-07
2.3368534e-09	-6.835236330632324e-08
2.3385667e-09	-1.964792869996338e-08
2.3402799e-09	2.193527972333374e-08
2.3419931e-09	5.61202919760437e-08
2.3437064e-09	8.248495925944214e-08
2.3454196e-09	1.0071718829700318e-07
2.3471329e-09	1.1089753076465454e-07
2.3488461e-09	1.1350548599838866e-07
2.3505593e-09	1.0928807843577881e-07
2.3522726e-09	9.901497961634521e-08
2.3539858e-09	8.312689566975098e-08
2.355699e-09	6.168814345234375e-08
2.3574123e-09	3.4574837356768796e-08
2.3591255e-09	1.796258606652832e-09
2.3608387e-09	-3.614902491925049e-08
2.362552e-09	-7.812773946088867e-08
2.3642652e-09	-1.2259676900440063e-07
2.3659784e-09	-1.6818671801762695e-07
2.3676917e-09	-2.1420677987721556e-07
2.3694049e-09	-2.6065952080667115e-07
2.3711182e-09	-3.0775117204461667e-07
2.3728314e-09	-3.5504339720548704e-07
2.3745446e-09	-4.009930746272827e-07
2.3762579e-09	-4.433665704868164e-07
2.3779711e-09	-4.800148602824035e-07
2.3796843e-09	-5.096162239468872e-07
2.3813976e-09	-5.317916208875427e-07
2.3831108e-09	-5.461859926572083e-07
2.384824e-09	-5.515759727363342e-07
2.3865373e-09	-5.458112290587097e-07
2.3882505e-09	-5.263478207263916e-07
2.3899637e-09	-4.911965148030091e-07
2.391677e-09	-4.395067866972107e-07
2.3933902e-09	-3.7101865155012204e-07
2.3951035e-09	-2.853565713774109e-07
2.3968167e-09	-1.817456769986084e-07
2.3985299e-09	-5.929280192570801e-08
2.4002432e-09	8.218752715477294e-08
2.4019564e-09	2.4179132322687987e-07
2.4036696e-09	4.178043688108032e-07
2.4053829e-09	6.083398042258667e-07
2.4070961e-09	8.115552352856323e-07
2.4088093e-09	1.0254190804866271e-06
2.4105226e-09	1.247349895819226e-06
2.4122358e-09	1.4737235730967956e-06
2.413949e-09	1.700181276118811e-06
2.4156623e-09	1.922453768586835e-06
2.4173755e-09	2.1361954023451295e-06
2.4190888e-09	2.33738515959411e-06
2.420802e-09	2.5219404930787874e-06
2.4225152e-09	2.6854811898248964e-06
2.4242285e-09	2.824244471848346e-06
2.4259417e-09	2.934734994692807e-06
2.4276549e-09	3.0140180395002256e-06
2.4293682e-09	3.0604938549783477e-06
2.4310814e-09	3.073056521799335e-06
2.4327946e-09	3.0510115761665497e-06
2.4345079e-09	2.9948842201187513e-06
2.4362211e-09	2.9057925710838377e-06
2.4379343e-09	2.78560916468786e-06
2.4396476e-09	2.6377497975548856e-06
2.4413608e-09	2.4662258586829375e-06
2.4430741e-09	2.275681219365741e-06
2.4447873e-09	2.071257516076595e-06
2.4465005e-09	1.8580288340292678e-06
2.4482138e-09	1.6416252226790878e-06
2.449927e-09	1.4276791385374564e-06
2.4516402e-09	1.221663798614537e-06
2.4533535e-09	1.0290896374104489e-06
2.4550667e-09	8.549503493039497e-07
2.4567799e-09	7.035730585283779e-07
2.4584932e-09	5.788152858849373e-07
2.4602064e-09	4.838017400293726e-07
2.4619196e-09	4.208744426923454e-07
2.4636329e-09	3.917373095124334e-07
2.4653461e-09	3.9732170171947306e-07
2.4670594e-09	4.378693909647518e-07
2.4687726e-09	5.129587524798219e-07
2.4704858e-09	6.215290603890764e-07
2.4721991e-09	7.621849115722568e-07
2.4739123e-09	9.331843794908262e-07
2.4756255e-09	1.1325198056173438e-06
2.4773388e-09	1.3581023142777316e-06
2.479052e-09	1.607429548186546e-06
2.4807652e-09	1.8777338641711276e-06
2.4824785e-09	2.166661445094558e-06
2.4841917e-09	2.4720236216134194e-06
2.4859049e-09	2.7917984556074744e-06
2.4876182e-09	3.1244930206247766e-06
2.4893314e-09	3.468256267664618e-06
2.4910446e-09	3.8210625682837386e-06
2.4927579e-09	4.181938745497474e-06
2.4944711e-09	4.550057920369935e-06
2.4961844e-09	4.925378671154794e-06
2.4978976e-09	5.3080317459452635e-06
2.4996108e-09	5.697655962131357e-06
2.5013241e-09	6.095026929808597e-06
2.5030373e-09	6.500846485321646e-06
2.5047505e-09	6.915672407093561e-06
2.5064638e-09	7.3410845815400875e-06
2.508177e-09	7.777586816556524e-06
2.5098902e-09	8.224891395666217e-06
2.5116035e-09	8.684543851968963e-06
2.5133167e-09	9.158122586273487e-06
2.5150299e-09	9.64664486990714e-06
2.5167432e-09	1.015169025100265e-05
2.5184564e-09	1.0671775362203882e-05
2.5201697e-09	1.1204436804267603e-05
2.5218829e-09	1.1747135529817943e-05
2.5235961e-09	1.2296787562776757e-05
2.5253094e-09	1.2852737125431176e-05
2.5270226e-09	1.3412180040631896e-05
2.5287358e-09	1.3969025545245557e-05
2.5304491e-09	1.4517565767494958e-05
2.5321623e-09	1.505005425497981e-05
2.5338755e-09	1.5557984567662645e-05
2.5355888e-09	1.603615340540527e-05
2.537302e-09	1.6477569486764625e-05
2.5390152e-09	1.687226795387971e-05
2.5407285e-09	1.7211360641662596e-05
2.5424417e-09	1.7483164956446924e-05
2.544155e-09	1.767697833918335e-05
2.5458682e-09	1.778368036197483e-05
2.5475814e-09	1.779303839751096e-05
2.5492947e-09	1.7697924659561792e-05
2.5510079e-09	1.748896601223269e-05
2.5527211e-09	1.7154738774797192e-05
2.5544344e-09	1.6687405028074266e-05
2.5561476e-09	1.6079335493390233e-05
2.5578608e-09	1.5323157574177734e-05
2.5595741e-09	1.441500178881416e-05
2.5612873e-09	1.3349358147819922e-05
2.5630005e-09	1.2118932881303076e-05
2.5647138e-09	1.0719878949162207e-05
2.566427e-09	9.150930075168116e-06
2.5681403e-09	7.415749060353125e-06
2.5698535e-09	5.522910850494043e-06
2.5715667e-09	3.4815588065621094e-06
2.57328e-09	1.3012513316083985e-06
2.5749932e-09	-1.008145397972412e-06
2.5767064e-09	-3.4332743788284667e-06
2.5784197e-09	-5.954285206599023e-06
2.5801329e-09	-8.542902703653759e-06
2.5818461e-09	-1.1164885124154882e-05
2.5835594e-09	-1.3785230960524268e-05
2.5852726e-09	-1.6367507085682862e-05
2.5869858e-09	-1.8873530534551123e-05
2.5886991e-09	-2.1264866135205565e-05
2.5904123e-09	-2.3496095122795996e-05
2.5921256e-09	-2.5520175465088303e-05
2.5938388e-09	-2.7291124141996924e-05
2.595552e-09	-2.876577241858015e-05
2.5972653e-09	-2.9913227243059178e-05
2.5989785e-09	-3.0707549468989794e-05
2.6006917e-09	-3.112716511750491e-05
2.602405e-09	-3.11639465861125e-05
2.6041182e-09	-3.081875596350492e-05
2.6058314e-09	-3.0105625757566773e-05
2.6075447e-09	-2.9062013424479028e-05
2.6092579e-09	-2.774060975782727e-05
2.6109711e-09	-2.6207265717577832e-05
2.6126844e-09	-2.4546865428482453e-05
2.6143976e-09	-2.2855339111846443e-05
2.6161109e-09	-2.1241908117948724e-05
2.6178241e-09	-1.982814765693435e-05
2.6195373e-09	-1.87394560384035e-05
2.6212506e-09	-1.8105545344419014e-05
2.6229638e-09	-1.8049099691268335e-05
2.624677e-09	-1.86799639263889e-05
2.6263903e-09	-2.009475531741537e-05
2.6281035e-09	-2.2365781157428483e-05
2.6298167e-09	-2.553500867853081e-05
2.63153e-09	-2.9614024979951306e-05
2.6332432e-09	-3.457209913600798e-05
2.6349564e-09	-4.033319556820849e-05
2.6366697e-09	-4.678314247266441e-05
2.6383829e-09	-5.3757674315643186e-05
2.6400962e-09	-6.105418838498154e-05
