1.3808679e-09	-2.858106244930689e-07
1.3825812e-09	-2.674569511819647e-07
1.3842944e-09	-2.479419155550813e-07
1.3860076e-09	-2.2755702679412088e-07
1.3877209e-09	-2.0659296578515834e-07
1.3894341e-09	-1.853233788810827e-07
1.3911474e-09	-1.6412068673276788e-07
1.3928606e-09	-1.4353230616730538e-07
1.3945738e-09	-1.2422490741436195e-07
1.3962871e-09	-1.0695801472568359e-07
1.3980003e-09	-9.248930462969417e-08
1.3997135e-09	-8.15829775095314e-08
1.4014268e-09	-7.509516764672164e-08
1.40314e-09	-7.399091405574588e-08
1.4048532e-09	-7.932896724063892e-08
1.4065665e-09	-9.222884194102096e-08
1.4082797e-09	-1.1380612143635692e-07
1.4099929e-09	-1.451817655287569e-07
1.4117062e-09	-1.875478264255762e-07
1.4134194e-09	-2.4211829890960176e-07
1.4151327e-09	-3.101287342243576e-07
1.4168459e-09	-3.927176879690525e-07
1.4185591e-09	-4.908604402444206e-07
1.4202724e-09	-6.054722472555577e-07
1.4219856e-09	-7.373083551767776e-07
1.4236988e-09	-8.869719702187805e-07
1.4254121e-09	-1.0550243934835255e-06
1.4271253e-09	-1.2416408776299645e-06
1.4288385e-09	-1.4465307831698623e-06
1.4305518e-09	-1.6692038220993224e-06
1.432265e-09	-1.90858770972021e-06
1.4339782e-09	-2.1630180056935623e-06
1.4356915e-09	-2.4306540206369077e-06
1.4374047e-09	-2.7088141870207914e-06
1.439118e-09	-2.9945130583639146e-06
1.4408312e-09	-3.284360958099457e-06
1.4425444e-09	-3.5743014391810334e-06
1.4442577e-09	-3.860342252444644e-06
1.4459709e-09	-4.137473249287732e-06
1.4476841e-09	-4.399689362646149e-06
1.4493974e-09	-4.641387201762665e-06
1.4511106e-09	-4.856852589555349e-06
1.4528238e-09	-5.040767152043518e-06
1.4545371e-09	-5.1894614309260375e-06
1.4562503e-09	-5.299250571547613e-06
1.4579635e-09	-5.3661776636660884e-06
1.4596768e-09	-5.387517610948279e-06
1.46139e-09	-5.3606853488150515e-06
1.4631033e-09	-5.284431206836065e-06
1.4648165e-09	-5.159023303263708e-06
1.4665297e-09	-4.985251552246301e-06
1.468243e-09	-4.765850881781531e-06
1.4699562e-09	-4.504444994065784e-06
1.4716694e-09	-4.205592934096807e-06
1.4733827e-09	-3.8756853633713625e-06
1.4750959e-09	-3.5210738957452026e-06
1.4768091e-09	-3.1472816504671387e-06
1.4785224e-09	-2.760029350028967e-06
1.4802356e-09	-2.365033023620129e-06
1.4819488e-09	-1.968653175957629e-06
1.4836621e-09	-1.5783647140134154e-06
1.4853753e-09	-1.2011390064296997e-06
1.4870886e-09	-8.424107425962158e-07
1.4888018e-09	-5.059416132407959e-07
1.490515e-09	-1.9420599014398192e-07
1.4922283e-09	9.041419194836425e-08
1.4939415e-09	3.455313073447143e-07
1.4956547e-09	5.692340634651367e-07
1.497368e-09	7.608505684700073e-07
1.4990812e-09	9.210586623924682e-07
1.5007944e-09	1.0511905824851806e-06
1.5025077e-09	1.1528033724651367e-06
1.5042209e-09	1.227335873466333e-06
1.5059341e-09	1.2767042377815918e-06
1.5076474e-09	1.3040112372218016e-06
1.5093606e-09	1.3128337486551514e-06
1.5110739e-09	1.306568752758667e-06
1.5127871e-09	1.2877448155261718e-06
1.5145003e-09	1.2581640764034545e-06
1.5162136e-09	1.2203521262094848e-06
1.5179268e-09	1.1779774240489746e-06
1.51964e-09	1.1353249225335693e-06
1.5213533e-09	1.0963663713075074e-06
1.5230665e-09	1.0634791415152344e-06
1.5247797e-09	1.037622132773816e-06
1.526493e-09	1.020003708632959e-06
1.5282062e-09	1.0129531348907592e-06
1.5299194e-09	1.019717609564978e-06
1.5316327e-09	1.0433362282685058e-06
1.5333459e-09	1.0849543442344237e-06
1.5350592e-09	1.1438497678455872e-06
1.5367724e-09	1.2186126252944763e-06
1.5384856e-09	1.3084470908760802e-06
1.5401989e-09	1.4139353478261353e-06
1.5419121e-09	1.5357849439282836e-06
1.5436253e-09	1.6735745780636108e-06
1.5453386e-09	1.825711915984076e-06
1.5470518e-09	1.989545064811804e-06
1.548765e-09	2.1623284850601503e-06
1.5504783e-09	2.3420577285388916e-06
1.5521915e-09	2.5263734137747375e-06
1.5539047e-09	2.7120242605207338e-06
1.555618e-09	2.8955895377512817e-06
1.5573312e-09	3.0734618185876953e-06
1.5590445e-09	3.2430025912986146e-06
1.5607577e-09	3.4022662494500425e-06
1.5624709e-09	3.5488090070418883e-06
1.5641842e-09	3.679823130766931e-06
1.5658974e-09	3.7913718933541015e-06
1.5676106e-09	3.879424356162817e-06
1.5693239e-09	3.9417342496384154e-06
1.5710371e-09	3.976930520053445e-06
1.5727503e-09	3.983759028302472e-06
1.5744636e-09	3.96112661518277e-06
1.5761768e-09	3.906713475144504e-06
1.57789e-09	3.817350152974023e-06
1.5796033e-09	3.690612906066998e-06
1.5813165e-09	3.5241565668539823e-06
1.5830297e-09	3.315751082562407e-06
1.584743e-09	3.064220645432669e-06
1.5864562e-09	2.7686374443051313e-06
1.5881695e-09	2.4285815098399595e-06
1.5898827e-09	2.043995781861583e-06
1.5915959e-09	1.6142269381779282e-06
1.5933092e-09	1.1385315185048615e-06
1.5950224e-09	6.160526184695488e-07
1.5967356e-09	4.639729762558518e-08
1.5984489e-09	-5.699515114964767e-07
1.6001621e-09	-1.232064275503257e-06
1.6018753e-09	-1.9389794421053804e-06
1.6035886e-09	-2.6896172013376067e-06
1.6053018e-09	-3.4813745449688446e-06
1.607015e-09	-4.3097100974180126e-06
1.6087283e-09	-5.169844729940637e-06
1.6104415e-09	-6.057375003705679e-06
1.6121548e-09	-6.970697510857132e-06
1.613868e-09	-7.909471343451025e-06
1.6155812e-09	-8.87142669033671e-06
1.6172945e-09	-9.852228173571044e-06
1.6190077e-09	-1.0843761334226586e-05
1.6207209e-09	-1.1837423889561315e-05
1.6224342e-09	-1.2829736520467211e-05
1.6241474e-09	-1.3819188166888806e-05
1.6258606e-09	-1.4803325532131323e-05
1.6275739e-09	-1.5779110585188683e-05
1.6292871e-09	-1.6739209062622435e-05
1.6310003e-09	-1.7675598472262476e-05
1.6327136e-09	-1.8587498730388768e-05
1.6344268e-09	-1.9476141064109813e-05
1.6361401e-09	-2.0343801790910963e-05
1.6378533e-09	-2.1189195617973097e-05
1.6395665e-09	-2.20047873638448e-05
1.6412798e-09	-2.278701127963069e-05
1.642993e-09	-2.353549009347666e-05
1.6447062e-09	-2.42537158786186e-05
1.6464195e-09	-2.495101964272959e-05
1.6481327e-09	-2.563148087759697e-05
1.6498459e-09	-2.6293022233397266e-05
1.6515592e-09	-2.6937476238205884e-05
1.6532724e-09	-2.7568478199075635e-05
1.6549856e-09	-2.8192419260928516e-05
1.6566989e-09	-2.882157231654653e-05
1.6584121e-09	-2.9461269958457665e-05
1.6601254e-09	-3.01134792076041e-05
1.6618386e-09	-3.0780380042557374e-05
1.6635518e-09	-3.146515764967256e-05
1.6652651e-09	-3.218179068080117e-05
1.6669783e-09	-3.294251816507314e-05
1.6686915e-09	-3.375224461713623e-05
1.6704048e-09	-3.461562738429722e-05
1.672118e-09	-3.553242160619277e-05
1.6738312e-09	-3.650327870644946e-05
1.6755445e-09	-3.75409019321582e-05
1.6772577e-09	-3.8657505684050094e-05
1.6789709e-09	-3.9859081342858595e-05
1.6806842e-09	-4.115291838250107e-05
1.6823974e-09	-4.253759150516406e-05
1.6841107e-09	-4.4014302076778904e-05
1.6858239e-09	-4.558805513070234e-05
1.6875371e-09	-4.726053613067627e-05
1.6892504e-09	-4.904176477332666e-05
1.6909636e-09	-5.093751605456679e-05
1.6926768e-09	-5.295133892223701e-05
1.6943901e-09	-5.509823455515908e-05
1.6961033e-09	-5.738763622950508e-05
1.6978165e-09	-5.9818419259832325e-05
1.6995298e-09	-6.239335136895909e-05
1.701243e-09	-6.510842525611357e-05
1.7029562e-09	-6.79592249996124e-05
1.7046695e-09	-7.09619138532834e-05
1.7063827e-09	-7.412991010846211e-05
1.708096e-09	-7.747752118996367e-05
1.7098092e-09	-8.101280317734023e-05
1.7115224e-09	-8.472795777509004e-05
1.7132357e-09	-8.862761121283886e-05
1.7149489e-09	-9.271046048502207e-05
1.7166621e-09	-9.696930351083261e-05
1.7183754e-09	-0.00010141247177408202
1.7200886e-09	-0.00010603788426321582
1.7218018e-09	-0.00011083699346221601
1.7235151e-09	-0.00011582416642312148
1.7252283e-09	-0.00012100559962045273
1.7269415e-09	-0.0001263710258647666
1.7286548e-09	-0.0001319154526024748
1.730368e-09	-0.00013760508630554648
1.7320813e-09	-0.0001434140433654625
1.7337945e-09	-0.00014933285295265662
1.7355077e-09	-0.0001553543921824246
1.737221e-09	-0.00016150165263076484
1.7389342e-09	-0.00016776737626539296
1.7406474e-09	-0.00017410593439301327
1.7423607e-09	-0.00018048310501888047
1.7440739e-09	-0.00018685371023454024
1.7457871e-09	-0.00019317762455817265
1.7475004e-09	-0.000199464943874475
1.7492136e-09	-0.00020570660113097773
1.7509268e-09	-0.00021185997692966055
1.7526401e-09	-0.00021790036811106524
1.7543533e-09	-0.0002237717871934465
1.7560666e-09	-0.00022943656656688945
1.7577798e-09	-0.00023487056323308358
1.759493e-09	-0.00024002235942952615
1.7612063e-09	-0.0002448727087495207
1.7629195e-09	-0.0002493705780970426
1.7646327e-09	-0.00025343978807141563
1.766346e-09	-0.000257051727155857
1.7680592e-09	-0.0002601568173104047
1.7697724e-09	-0.0002626724865476164
1.7714857e-09	-0.0002645509291060414
1.7731989e-09	-0.0002657228692132703
1.7749121e-09	-0.00026610203539171955
1.7766254e-09	-0.00026566105305425315
1.7783386e-09	-0.00026433786754742264
1.7800519e-09	-0.0002620561068559398
1.7817651e-09	-0.000258721906276232
1.7834783e-09	-0.0002541933164977289
1.7851916e-09	-0.0002483900291254141
1.7869048e-09	-0.0002412391379727875
1.788618e-09	-0.00023265891873583592
1.7903313e-09	-0.00022260052850111485
1.7920445e-09	-0.00021097808025683282
1.7937577e-09	-0.0001976755173444961
1.795471e-09	-0.0001826169163709336
1.7971842e-09	-0.00016573410146100936
1.7988974e-09	-0.00014696331563872735
1.8006107e-09	-0.00012626608626749766
1.8023239e-09	-0.00010358999964728671
1.8040371e-09	-7.888185355218202e-05
1.8057504e-09	-5.214127924034219e-05
1.8074636e-09	-2.3410739284542968e-05
1.8091769e-09	7.245208905132812e-06
1.8108901e-09	3.974449327462578e-05
1.8126033e-09	7.401409027295625e-05
1.8143166e-09	0.00010996622515776797
1.8160298e-09	0.00014744357527831875
1.817743e-09	0.00018621302494530468
1.8194563e-09	0.00022601620419064218
1.8211695e-09	0.0002665463734532508
1.8228827e-09	0.00030748099808697267
1.824596e-09	0.0003485350605992078
1.8263092e-09	0.0003893468511239711
1.8280224e-09	0.0004294597391016625
1.8297357e-09	0.00046843858510960156
1.8314489e-09	0.0005057789349654469
1.8331622e-09	0.0005410155630597374
1.8348754e-09	0.0005737034883370554
1.8365886e-09	0.0006033457129861989
1.8383019e-09	0.0006295448318113789
1.8400151e-09	0.0006518647317984652
1.8417283e-09	0.000669864193956802
1.8434416e-09	0.0006832888411432351
1.8451548e-09	0.0006919093090774723
1.846868e-09	0.0006955225114326875
1.8485813e-09	0.0006941295118453091
1.8502945e-09	0.0006877703972430025
1.8520077e-09	0.0006765393949855929
1.853721e-09	0.0006607613037371605
1.8554342e-09	0.00064079187310724
1.8571475e-09	0.0006170923949741175
1.8588607e-09	0.0005902359125719172
1.8605739e-09	0.0005608032077882205
1.8622872e-09	0.0005295496044703999
1.8640004e-09	0.0004972353341955471
1.8657136e-09	0.00046458993834080724
1.8674269e-09	0.0004324161147436986
1.8691401e-09	0.00040143298129889686
1.8708533e-09	0.0003722450660285492
1.8725666e-09	0.0003454331004071961
1.8742798e-09	0.0003214351058429703
1.875993e-09	0.00030052545988663203
1.8777063e-09	0.00028289466633601794
1.8794195e-09	0.0002685518489089027
1.8811328e-09	0.0002573518403912285
1.882846e-09	0.0002490045389129934
1.8845592e-09	0.00024303528439741914
1.8862725e-09	0.00023888563182572655
1.8879857e-09	0.00023587720512368047
1.8896989e-09	0.0002332470229708547
1.8914122e-09	0.0002302391219234086
1.8931254e-09	0.00022606470884958203
1.8948386e-09	0.00021992207170245468
1.8965519e-09	0.00021108065753553906
1.8982651e-09	0.000198861942399725
1.8999783e-09	0.00018268033189343201
1.9016916e-09	0.00016212067964351874
1.9034048e-09	0.0001369001836636281
1.9051181e-09	0.00010688115695671954
1.9068313e-09	7.20796225121414e-05
1.9085445e-09	3.262912161215078e-05
1.9102578e-09	-1.1195191274335157e-05
1.911971e-09	-5.9005347860896096e-05
1.9136842e-09	-0.00011032257295086406
1.9153975e-09	-0.00016459748829035547
1.9171107e-09	-0.00022119156932630702
1.9188239e-09	-0.00027939057599007656
1.9205372e-09	-0.00033847389127024294
1.9222504e-09	-0.00039768044385346405
1.9239636e-09	-0.00045626534526825314
1.9256769e-09	-0.0005136241419831593
1.9273901e-09	-0.0005691563014037199
1.9291034e-09	-0.0006223414972965281
1.9308166e-09	-0.0006726618009590973
1.9325298e-09	-0.0007195326870026235
1.9342431e-09	-0.0007625214734358795
1.9359563e-09	-0.0008012118429309605
1.9376695e-09	-0.0008352361545571575
1.9393828e-09	-0.0008644625245640496
1.941096e-09	-0.0008887313313651007
1.9428092e-09	-0.0009078073322817988
1.9445225e-09	-0.000921593794634343
1.9462357e-09	-0.000929925759094702
1.9479489e-09	-0.0009326040148414619
1.9496622e-09	-0.0009296603048251367
1.9513754e-09	-0.0009210873566783075
1.9530887e-09	-0.0009069355863546769
1.9548019e-09	-0.0008872977509847121
1.9565151e-09	-0.0008621671149070215
1.9582284e-09	-0.0008317087172306398
1.9599416e-09	-0.0007960522164310804
1.9616548e-09	-0.0007553031263976758
1.9633681e-09	-0.0007097614093027141
1.9650813e-09	-0.000659723998418307
1.9667945e-09	-0.0006054751883338859
1.9685078e-09	-0.0005474491286327594
1.970221e-09	-0.0004860580523365953
1.9719342e-09	-0.00042167399949103986
1.9736475e-09	-0.00035476667942860155
1.9753607e-09	-0.0002857967890164906
1.977074e-09	-0.00021525089375886406
1.9787872e-09	-0.00014369583727646718
1.9805004e-09	-7.168682646329062e-05
1.9822137e-09	2.029001168875e-07
1.9839269e-09	7.141577709363282e-05
1.9856401e-09	0.00014141161349102188
1.9873534e-09	0.000209672672112175
1.9890666e-09	0.00027567062903486716
1.9907798e-09	0.00033888459733049455
1.9924931e-09	0.00039886750566756247
1.9942063e-09	0.00045516208033296327
1.9959195e-09	0.0005073015760287187
1.9976328e-09	0.0005549073206669883
1.999346e-09	0.0005975500311134593
2.0010593e-09	0.0006348579612762046
2.0027725e-09	0.0006664899640605281
2.0044857e-09	0.0006920704477692023
2.006199e-09	0.0007113662548156609
2.0079122e-09	0.000724109181183718
2.0096254e-09	0.000730004334228482
2.0113387e-09	0.0007289325610965949
2.0130519e-09	0.0007207733344665902
2.0147651e-09	0.0007054149273102719
2.0164784e-09	0.0006829474120076508
2.0181916e-09	0.0006534837321233816
2.0199048e-09	0.0006171719288042181
2.0216181e-09	0.0005743819796005623
2.0233313e-09	0.0005255585918266701
2.0250445e-09	0.0004712253549053461
2.0267578e-09	0.00041212786198900636
2.028471e-09	0.0003490936891342436
2.0301843e-09	0.00028305492669475715
2.0318975e-09	0.00021508336571122175
2.0336107e-09	0.00014629992712506679
2.035324e-09	7.793969259692416e-05
2.0370372e-09	1.12855977229942e-05
2.0387504e-09	-5.236542668848269e-05
2.0404637e-09	-0.00011171625716211125
2.0421769e-09	-0.0001654920076955411
2.0438901e-09	-0.00021247170462361474
2.0456034e-09	-0.00025154409654666154
2.0473166e-09	-0.0002816866679436809
2.0490298e-09	-0.0003019971403603501
2.0507431e-09	-0.00031178109658231307
2.0524563e-09	-0.0003104877232482699
2.0541696e-09	-0.00029776328143264806
2.0558828e-09	-0.0002734580974318871
2.057596e-09	-0.00023758979090575508
2.0593093e-09	-0.00019043390880205
2.0610225e-09	-0.00013247444262370976
2.0627357e-09	-6.440286749346367e-05
2.064449e-09	1.2849621124342382e-05
2.0661622e-09	9.814344100088183e-05
2.0678754e-09	0.0001901470293302037
2.0695887e-09	0.00028735788394823006
2.0713019e-09	0.0003880630845544557
2.0730151e-09	0.0004903578557624209
2.0747284e-09	0.000592251607161235
2.0764416e-09	0.0006915546918015936
2.0781549e-09	0.000786045914162513
2.0798681e-09	0.00087344723580671
2.0815813e-09	0.0009514207727538646
2.0832946e-09	0.0010178467236859785
2.0850078e-09	0.0010706416057952228
2.086721e-09	0.0011078184647112918
2.0884343e-09	0.0011278061490641277
2.0901475e-09	0.0011292401446226234
2.0918607e-09	0.0011110359997888054
2.093574e-09	0.0010727460098229023
2.0952872e-09	0.0010143435021033624
2.0970004e-09	0.0009362558400297219
2.0987137e-09	0.0008396397088760836
2.1004269e-09	0.0007261116734984117
2.1021402e-09	0.0005977874992504274
2.1038534e-09	0.00045732125152136093
2.1055666e-09	0.0003076969311869414
2.1072799e-09	0.0001523284454581328
2.1089931e-09	-5.114615048865625e-06
2.1107063e-09	-0.0001608455527694125
2.1124196e-09	-0.00031105719478045153
2.1141328e-09	-0.0004520453983665492
2.115846e-09	-0.0005803716135734438
2.1175593e-09	-0.0006930768733763452
2.1192725e-09	-0.0007876603402609804
2.1209857e-09	-0.0008621665990364774
2.122699e-09	-0.0009154373087604836
2.1244122e-09	-0.0009469148275184671
2.1261255e-09	-0.000956806073481807
2.1278387e-09	-0.0009460454369861031
2.1295519e-09	-0.0009161179718496199
2.1312652e-09	-0.0008692379578245097
2.1329784e-09	-0.0008080126756453805
2.1346916e-09	-0.0007353235457410609
2.1364049e-09	-0.0006544141648269158
2.1381181e-09	-0.0005685570753984336
2.1398313e-09	-0.0004809001772187121
2.1415446e-09	-0.00039449273397869697
2.1432578e-09	-0.0003120367063120947
2.144971e-09	-0.00023578888698691416
2.1466843e-09	-0.00016759473209305498
2.1483975e-09	-0.0001087716673189934
2.1501108e-09	-6.0090217889353806e-05
2.151824e-09	-2.1825914158825537e-05
2.1535372e-09	6.2485168098506835e-06
2.1552505e-09	2.478054410726167e-05
2.1569637e-09	3.476972366378437e-05
2.1586769e-09	3.74811930658185e-05
2.1603902e-09	3.4353856362850344e-05
2.1621034e-09	2.6900614327749658e-05
2.1638166e-09	1.6620695404651855e-05
2.1655299e-09	4.931538243476953e-06
2.1672431e-09	-6.8984999606650386e-06
2.1689563e-09	-1.780517875703047e-05
2.1706696e-09	-2.6966989468729637e-05
2.1723828e-09	-3.3820637226690866e-05
2.1740961e-09	-3.8066497863595556e-05
2.1758093e-09	-3.964360806262734e-05
2.1775225e-09	-3.8694709089286765e-05
2.1792358e-09	-3.553593549689956e-05
2.180949e-09	-3.0607890718225685e-05
2.1826622e-09	-2.4433850662145116e-05
2.1843755e-09	-1.758542654483452e-05
2.1860887e-09	-1.0633305210277881e-05
2.1878019e-09	-4.100517577938526e-06
2.1895152e-09	1.573958523715088e-06
2.1912284e-09	6.064346305014355e-06
2.1929416e-09	9.167310999261815e-06
2.1946549e-09	1.0791429769686768e-05
2.1963681e-09	1.0938046714560742e-05
2.1980814e-09	9.689591915043555e-06
2.1997946e-09	7.203100657416016e-06
2.2015078e-09	3.7017668145495117e-06
2.2032211e-09	-5.408873142957031e-07
2.2049343e-09	-5.232003522183545e-06
2.2066475e-09	-1.0090880856748633e-05
2.2083608e-09	-1.4868774248130372e-05
2.210074e-09	-1.935325622163579e-05
2.2117872e-09	-2.3369135770004834e-05
2.2135005e-09	-2.6785172352303563e-05
2.2152137e-09	-2.9515689201221336e-05
2.2169269e-09	-3.1525955637555614e-05
2.2186402e-09	-3.2835317752324025e-05
2.2203534e-09	-3.3494257569612084e-05
2.2220667e-09	-3.3573389763979906e-05
2.2237799e-09	-3.315257099484197e-05
2.2254931e-09	-3.2313242669594015e-05
2.2272064e-09	-3.11486957822531e-05
2.2289196e-09	-2.9753431688473143e-05
2.2306328e-09	-2.8215755429038402e-05
2.2323461e-09	-2.661707548480243e-05
2.2340593e-09	-2.5019076234955603e-05
2.2357725e-09	-2.3463781435714295e-05
2.2374858e-09	-2.1984578122950328e-05
2.239199e-09	-2.0604077588897924e-05
2.2409122e-09	-1.9335773132276593e-05
2.2426255e-09	-1.818970858548355e-05
2.2443387e-09	-1.7166562121285674e-05
2.246052e-09	-1.6260820724488723e-05
2.2477652e-09	-1.5463459539642448e-05
2.2494784e-09	-1.4760654104323968e-05
2.2511917e-09	-1.41393952468142e-05
2.2529049e-09	-1.3583852259454922e-05
2.2546181e-09	-1.3076128433788257e-05
2.2563314e-09	-1.2601532303404922e-05
2.2580446e-09	-1.2146774429134747e-05
2.2597578e-09	-1.1700604656086688e-05
2.2614711e-09	-1.1256355175660464e-05
2.2631843e-09	-1.0807561213693165e-05
2.2648975e-09	-1.0347367325255932e-05
2.2666108e-09	-9.87220434433311e-06
2.268324e-09	-9.380174755731658e-06
2.2700372e-09	-8.871350418371996e-06
2.2717505e-09	-8.349519198675017e-06
2.2734637e-09	-7.818232103274475e-06
2.275177e-09	-7.280987234539453e-06
2.2768902e-09	-6.742007892532006e-06
2.2786034e-09	-6.20567965823822e-06
2.2803167e-09	-5.678852487929309e-06
2.2820299e-09	-5.16804764703413e-06
2.2837431e-09	-4.67780446094541e-06
2.2854564e-09	-4.2114629142687985e-06
2.2871696e-09	-3.7703892027801634e-06
2.2888828e-09	-3.3552328416615235e-06
2.2905961e-09	-2.9678507338869505e-06
2.2923093e-09	-2.6100716431797607e-06
2.2940225e-09	-2.282665002520361e-06
2.2957358e-09	-1.985373738871875e-06
2.297449e-09	-1.7165118974832398e-06
2.2991623e-09	-1.4739760407360108e-06
2.3008755e-09	-1.2561554751365357e-06
2.3025887e-09	-1.0616426065433592e-06
2.304302e-09	-8.891839433249145e-07
2.3060152e-09	-7.37044315105542e-07
2.3077284e-09	-6.031861010548339e-07
2.3094417e-09	-4.859982385538696e-07
2.3111549e-09	-3.8446585620496827e-07
2.3128681e-09	-2.9776381613684083e-07
2.3145814e-09	-2.2469183480269775e-07
2.3162946e-09	-1.6333541137646483e-07
2.3180078e-09	-1.1137352778601074e-07
2.3197211e-09	-6.697151550433349e-08
2.3214343e-09	-2.925894631303711e-08
2.3231476e-09	1.961192395605469e-09
2.3248608e-09	2.7169614367370604e-08
2.326574e-09	4.7951173659350586e-08
2.3282873e-09	6.684831818933105e-08
2.3300005e-09	8.659722404769287e-08
2.3317137e-09	1.0932408563266602e-07
2.333427e-09	1.363170841329956e-07
2.3351402e-09	1.6862738126890869e-07
2.3368534e-09	2.0800232233570556e-07
2.3385667e-09	2.5712158042948e-07
2.3402799e-09	3.188373017505371e-07
2.3419931e-09	3.949203362791748e-07
2.3437064e-09	4.854011049795532e-07
2.3454196e-09	5.887055853341431e-07
2.3471329e-09	7.029974213311402e-07
2.3488461e-09	8.274616790569824e-07
2.3505593e-09	9.626159086185913e-07
2.3522726e-09	1.1098143274258178e-06
2.3539858e-09	1.269465496964795e-06
2.355699e-09	1.4398101766742675e-06
2.3574123e-09	1.61717834851687e-06
2.3591255e-09	1.7968232148791747e-06
2.3608387e-09	1.974476941018762e-06
2.362552e-09	2.147843788336975e-06
2.3642652e-09	2.3161374626696777e-06
2.3659784e-09	2.478865434467749e-06
2.3676917e-09	2.635327668549646e-06
2.3694049e-09	2.7835707736494994e-06
2.3711182e-09	2.9212360481440185e-06
2.3728314e-09	3.04648121037345e-06
2.3745446e-09	3.1581259772822386e-06
2.3762579e-09	3.256447401414233e-06
2.3779711e-09	3.3418957008802856e-06
2.3796843e-09	3.414735887353491e-06
2.3813976e-09	3.4759865389580077e-06
2.3831108e-09	3.5267369431291136e-06
2.384824e-09	3.568292858543225e-06
2.3865373e-09	3.6027973510824585e-06
2.3882505e-09	3.6318651091462524e-06
2.3899637e-09	3.6565333503332517e-06
2.391677e-09	3.6785826217841308e-06
2.3933902e-09	3.6999544589553468e-06
2.3951035e-09	3.7233227815832274e-06
2.3968167e-09	3.751555185964917e-06
2.3985299e-09	3.7864491683132873e-06
2.4002432e-09	3.829494370186114e-06
2.4019564e-09	3.881225085003961e-06
2.4036696e-09	3.942041724916284e-06
2.4053829e-09	4.0137924061292905e-06
2.4070961e-09	4.098513188313104e-06
2.4088093e-09	4.197752854375793e-06
2.4105226e-09	4.312922484408691e-06
2.4122358e-09	4.444017398496619e-06
2.413949e-09	4.590207609674231e-06
2.4156623e-09	4.7516784010114016e-06
2.4173755e-09	4.928546280599536e-06
2.4190888e-09	5.121388367381421e-06
2.420802e-09	5.330526538337466e-06
2.4225152e-09	5.554995299000149e-06
2.4242285e-09	5.7940929126281095e-06
2.4259417e-09	6.0462587779463254e-06
2.4276549e-09	6.3093810758368365e-06
2.4293682e-09	6.582416561354298e-06
2.4310814e-09	6.863631150316719e-06
2.4327946e-09	7.150552417848118e-06
2.4345079e-09	7.441741678006251e-06
2.4362211e-09	7.734945121561135e-06
2.4379343e-09	8.026998007187238e-06
2.4396476e-09	8.315507542814682e-06
2.4413608e-09	8.596268930218923e-06
2.4430741e-09	8.86471993135231e-06
2.4447873e-09	9.116205074123502e-06
2.4465005e-09	9.34538693587538e-06
2.4482138e-09	9.549050836350472e-06
2.449927e-09	9.72332870272251e-06
2.4516402e-09	9.8629757871625e-06
2.4533535e-09	9.963378766343975e-06
2.4550667e-09	1.0018108307180378e-05
2.4567799e-09	1.0019567532307269e-05
2.4584932e-09	9.962518466971008e-06
2.4602064e-09	9.842005002260265e-06
2.4619196e-09	9.653104070494995e-06
2.4636329e-09	9.392862432867786e-06
2.4653461e-09	9.056933850140796e-06
2.4670594e-09	8.640649091673035e-06
2.4687726e-09	8.139826783487647e-06
2.4704858e-09	7.550382274416785e-06
2.4721991e-09	6.871499769949133e-06
2.4739123e-09	6.104030837992603e-06
2.4756255e-09	5.250119888810156e-06
2.4773388e-09	4.3140046971434324e-06
2.479052e-09	3.30005075202052e-06
2.4807652e-09	2.212890123753357e-06
2.4824785e-09	1.0594364455945557e-06
2.4841917e-09	-1.504795924330078e-07
2.4859049e-09	-1.4035330781484496e-06
2.4876182e-09	-2.6834912441367185e-06
2.4893314e-09	-3.972757515648791e-06
2.4910446e-09	-5.254085258658728e-06
2.4927579e-09	-6.511552737874219e-06
2.4944711e-09	-7.727677181929785e-06
2.4961844e-09	-8.882965817957068e-06
2.4978976e-09	-9.954228749145495e-06
2.4996108e-09	-1.0915194526853967e-05
2.5013241e-09	-1.1741962552340344e-05
2.5030373e-09	-1.2413174076417553e-05
2.5047505e-09	-1.2911210484672266e-05
2.5064638e-09	-1.3224359039849994e-05
2.508177e-09	-1.3342048192847498e-05
2.5098902e-09	-1.3254422071322619e-05
2.5116035e-09	-1.2957023547760497e-05
2.5133167e-09	-1.2449691786280887e-05
2.5150299e-09	-1.1738296061921811e-05
2.5167432e-09	-1.08385980621474e-05
2.5184564e-09	-9.772584518233956e-06
2.5201697e-09	-8.569062901660733e-06
2.5218829e-09	-7.2643382993338625e-06
2.5235961e-09	-5.900266972901166e-06
2.5253094e-09	-4.526086763520689e-06
2.5270226e-09	-3.1953437826793763e-06
2.5287358e-09	-1.9638047552419462e-06
2.5304491e-09	-8.885384836635662e-07
2.5321623e-09	-2.5128102283439635e-08
2.5338755e-09	5.749374072379956e-07
2.5355888e-09	8.671692156284505e-07
2.537302e-09	8.179317183177748e-07
2.5390152e-09	4.084143810479605e-07
2.5407285e-09	-3.61620792465736e-07
2.5424417e-09	-1.4702306814715222e-06
2.544155e-09	-2.8705612091759862e-06
2.5458682e-09	-4.487054057799296e-06
2.5475814e-09	-6.21341415667998e-06
2.5492947e-09	-7.912337875883908e-06
2.5510079e-09	-9.413948352789256e-06
2.5527211e-09	-1.0517125178785805e-05
2.5544344e-09	-1.0993900963413587e-05
