4.9512511e-10	0.0
4.9683834e-10	0.0
4.9855158e-10	0.0
5.0026481e-10	0.0
5.0197805e-10	0.0
5.0369128e-10	0.0
5.0540452e-10	0.0
5.0711776e-10	0.0
5.0883099e-10	0.0
5.1054423e-10	0.0
5.1225746e-10	0.0
5.139707e-10	0.0
5.1568393e-10	0.0
5.1739717e-10	0.0
5.191104e-10	0.0
5.2082364e-10	0.0
5.2253688e-10	0.0
5.2425011e-10	0.0
5.2596335e-10	0.0
5.2767658e-10	0.0
5.2938982e-10	0.0
5.3110305e-10	0.0
5.3281629e-10	0.0
5.3452953e-10	0.0
5.3624276e-10	0.0
5.37956e-10	0.0
5.3966923e-10	0.0
5.4138247e-10	0.0
5.430957e-10	0.0
5.4480894e-10	0.0
5.4652218e-10	0.0
5.4823541e-10	0.0
5.4994865e-10	0.0
5.5166188e-10	0.0
5.5337512e-10	0.0
5.5508835e-10	0.0
5.5680159e-10	0.0
5.5851483e-10	0.0
5.6022806e-10	0.0
5.619413e-10	0.0
5.6365453e-10	0.0
5.6536777e-10	0.0
5.67081e-10	0.0
5.6879424e-10	0.0
5.7050747e-10	0.0
5.7222071e-10	0.0
5.7393395e-10	0.0
5.7564718e-10	0.0
5.7736042e-10	0.0
5.7907365e-10	0.0
5.8078689e-10	0.0
5.8250012e-10	0.0
5.8421336e-10	0.0
5.859266e-10	0.0
5.8763983e-10	0.0
5.8935307e-10	0.0
5.910663e-10	0.0
5.9277954e-10	0.0
5.9449277e-10	0.0
5.9620601e-10	0.0
5.9791925e-10	0.0
5.9963248e-10	0.0
6.0134572e-10	0.0
6.0305895e-10	0.0
6.0477219e-10	0.0
6.0648542e-10	0.0
6.0819866e-10	0.0
6.0991189e-10	0.0
6.1162513e-10	0.0
6.1333837e-10	0.0
6.150516e-10	0.0
6.1676484e-10	0.0
6.1847807e-10	0.0
6.2019131e-10	0.0
6.2190454e-10	0.0
6.2361778e-10	0.0
6.2533102e-10	0.0
6.2704425e-10	0.0
6.2875749e-10	0.0
6.3047072e-10	0.0
6.3218396e-10	0.0
6.3389719e-10	0.0
6.3561043e-10	0.0
6.3732367e-10	0.0
6.390369e-10	0.0
6.4075014e-10	0.0
6.4246337e-10	0.0
6.4417661e-10	0.0
6.4588984e-10	0.0
6.4760308e-10	0.0
6.4931632e-10	0.0
6.5102955e-10	0.0
6.5274279e-10	0.0
6.5445602e-10	0.0
6.5616926e-10	0.0
6.5788249e-10	0.0
6.5959573e-10	0.0
6.6130896e-10	0.0
6.630222e-10	0.0
6.6473544e-10	0.0
6.6644867e-10	0.0
6.6816191e-10	0.0
6.6987514e-10	0.0
6.7158838e-10	0.0
6.7330161e-10	0.0
6.7501485e-10	0.0
6.7672809e-10	0.0
6.7844132e-10	0.0
6.8015456e-10	0.0
6.8186779e-10	0.0
6.8358103e-10	0.0
6.8529426e-10	0.0
6.870075e-10	0.0
6.8872074e-10	0.0
6.9043397e-10	0.0
6.9214721e-10	0.0
6.9386044e-10	0.0
6.9557368e-10	0.0
6.9728691e-10	0.0
6.9900015e-10	0.0
7.0071338e-10	0.0
7.0242662e-10	0.0
7.0413986e-10	0.0
7.0585309e-10	0.0
7.0756633e-10	0.0
7.0927956e-10	0.0
7.109928e-10	0.0
7.1270603e-10	0.0
7.1441927e-10	0.0
7.1613251e-10	0.0
7.1784574e-10	0.0
7.1955898e-10	0.0
7.2127221e-10	0.0
7.2298545e-10	0.0
7.2469868e-10	0.0
7.2641192e-10	0.0
7.2812516e-10	0.0
7.2983839e-10	0.0
7.3155163e-10	0.0
7.3326486e-10	0.0
7.349781e-10	0.0
7.3669133e-10	0.0
7.3840457e-10	0.0
7.4011781e-10	0.0
7.4183104e-10	-1.2695221125392241e-101
7.4354428e-10	-7.120180363942491e-100
7.4525751e-10	-1.3489836214205274e-98
7.4697075e-10	-1.63469707912724e-97
7.4868398e-10	-1.6114771900151777e-96
7.5039722e-10	-1.4370820454130194e-95
7.5211045e-10	-1.214957320945317e-94
7.5382369e-10	-9.948659817769087e-94
7.5553693e-10	-7.971993728193729e-93
7.5725016e-10	-6.282705509156973e-92
7.589634e-10	-4.881772442295451e-91
7.6067663e-10	-3.744040191696114e-90
7.6238987e-10	-2.835788915743822e-89
7.641031e-10	-2.1215795874342312e-88
7.6581634e-10	-1.5680272171799474e-87
7.6752958e-10	-1.1449363050172932e-86
7.6924281e-10	-8.259531092263157e-86
7.7095605e-10	-5.887250981394424e-85
7.7266928e-10	-4.146292379649915e-84
7.7438252e-10	-2.8855919328228713e-83
7.7609575e-10	-1.9844647896399407e-82
7.7780899e-10	-1.3487060748227388e-81
7.7952223e-10	-9.058854745149648e-81
7.8123546e-10	-6.0133858322717205e-80
7.829487e-10	-3.9453433192825525e-79
7.8466193e-10	-2.55841138252251e-78
7.8637517e-10	-1.6398505939457706e-77
7.880884e-10	-1.0389255801249682e-76
7.8980164e-10	-6.50634896550193e-76
7.9151487e-10	-4.027721229171458e-75
7.9322811e-10	-2.4647456014715193e-74
7.9494135e-10	-1.4910195451754778e-73
7.9665458e-10	-8.916465699789228e-73
7.9836782e-10	-5.271356725021618e-72
8.0008105e-10	-3.0808146709089637e-71
8.0179429e-10	-1.7800970911639322e-70
8.0350752e-10	-1.0168317067681942e-69
8.0522076e-10	-5.742473823713374e-69
8.06934e-10	-3.2062510139149905e-68
8.0864723e-10	-1.7698678759770626e-67
8.1036047e-10	-9.659337166021832e-67
8.120737e-10	-5.212034195944161e-66
8.1378694e-10	-2.7806021832476884e-65
8.1550017e-10	-1.4666676326950047e-64
8.1721341e-10	-7.648918201883584e-64
8.1892665e-10	-3.9440774229446937e-63
8.2063988e-10	-2.0107665984995954e-62
8.2235312e-10	-1.0135946946969681e-61
8.2406635e-10	-5.0517493471727726e-61
8.2577959e-10	-2.489484573333815e-60
8.2749282e-10	-1.212984557744642e-59
8.2920606e-10	-5.843741179572166e-59
8.309193e-10	-2.783659703798489e-58
8.3263253e-10	-1.3110607603422918e-57
8.3434577e-10	-6.105540616280369e-57
8.36059e-10	-2.8112996804756514e-56
8.3777224e-10	-1.2799259395450013e-55
8.3948547e-10	-5.761609850303157e-55
8.4119871e-10	-2.5644632024099175e-54
8.4291194e-10	-1.1285716167474786e-53
8.4462518e-10	-4.910781015700549e-53
8.4633842e-10	-2.112801526481318e-52
8.4805165e-10	-8.987593957328092e-52
8.4976489e-10	-3.7802055361331944e-51
8.5147812e-10	-1.5720276536741897e-50
8.5319136e-10	-6.463800932185303e-50
8.5490459e-10	-2.6277506112879417e-49
8.5661783e-10	-1.056223361145932e-48
8.5833107e-10	-4.197582298834395e-48
8.600443e-10	-1.6493138887191056e-47
8.6175754e-10	-6.407326931149482e-47
8.6347077e-10	-2.4609610725310488e-46
8.6518401e-10	-9.345348036836524e-46
8.6689724e-10	-3.50859817628566e-45
8.6861048e-10	-1.3023407216551075e-44
8.7032372e-10	-4.779298475871547e-44
8.7203695e-10	-1.733964223762893e-43
8.7375019e-10	-6.219563501817871e-43
8.7546342e-10	-2.2055048053164357e-42
8.7717666e-10	-7.731996676829387e-42
8.7888989e-10	-2.67975710867902e-41
8.8060313e-10	-9.181765691278247e-41
8.8231636e-10	-3.110059938589986e-40
8.840296e-10	-1.0414228599618491e-39
8.8574284e-10	-3.447441660593803e-39
8.8745607e-10	-1.1281482072906635e-38
8.8916931e-10	-3.649568300349562e-38
8.9088254e-10	-1.167100611893015e-37
8.9259578e-10	-3.6895498377772496e-37
8.9430901e-10	-1.1529828167220441e-36
8.9602225e-10	-3.561731134627149e-36
8.9773549e-10	-1.0876398751115416e-35
8.9944872e-10	-3.283103425161522e-35
9.0116196e-10	-9.796416007338853e-35
9.0287519e-10	-2.8894888600569433e-34
9.0458843e-10	-8.424703958279902e-34
9.0630166e-10	-2.4280484239303614e-33
9.080149e-10	-6.917295579726182e-33
9.0972814e-10	-1.9480140079967952e-32
9.1144137e-10	-5.42273649786358e-32
9.1315461e-10	-1.4922010988165299e-31
9.1486784e-10	-4.0589369390738115e-31
9.1658108e-10	-1.0914069975701236e-30
9.1829431e-10	-2.9009936482580137e-30
9.2000755e-10	-7.622646810116562e-30
9.2172079e-10	-1.9800311888742567e-29
9.2343402e-10	-5.08449528932729e-29
9.2514726e-10	-1.290783203626819e-28
9.2686049e-10	-3.239607584224839e-28
9.2857373e-10	-8.038755602460315e-28
9.3028696e-10	-1.9721991048202956e-27
9.320002e-10	-4.784159077688224e-27
9.3371343e-10	-1.1475360990381326e-26
9.3542667e-10	-2.721842619450158e-26
9.3713991e-10	-6.384440331872409e-26
9.3885314e-10	-1.481045472636574e-25
9.4056638e-10	-3.398134111558474e-25
9.4227961e-10	-7.711994733459494e-25
9.4399285e-10	-1.7313850522914124e-24
9.4570608e-10	-3.845526143530034e-24
9.4741932e-10	-8.450929104367218e-24
9.4913256e-10	-1.8377649568367382e-23
9.5084579e-10	-3.955112079962167e-23
9.5255903e-10	-8.42511108266731e-23
9.5427226e-10	-1.7766166268299493e-22
9.559855e-10	-3.7092380150319064e-22
9.5769873e-10	-7.668480397495033e-22
9.5941197e-10	-1.570160878228862e-21
9.6112521e-10	-3.1846770280026042e-21
9.6283844e-10	-6.3994819625945954e-21
9.6455168e-10	-1.2742963809633488e-20
9.6626491e-10	-2.514889832912957e-20
9.6797815e-10	-4.920200143274428e-20
9.6969138e-10	-9.544258840745331e-20
9.7140462e-10	-1.8360810324919334e-19
9.7311785e-10	-3.5035946683150928e-19
9.7483109e-10	-6.632858938657876e-19
9.7654433e-10	-1.2460662466763293e-18
9.7825756e-10	-2.323350758709075e-18
9.799708e-10	-4.300424770802798e-18
9.8168403e-10	-7.903232233208165e-18
9.8339727e-10	-1.442371748017495e-17
9.851105e-10	-2.6145342916210296e-17
9.8682374e-10	-4.7078920880381696e-17
9.8853698e-10	-8.422401797955681e-17
9.9025021e-10	-1.4971706238301847e-16
9.9196345e-10	-2.6447635722898075e-16
9.9367668e-10	-4.643212797436338e-16
9.9538992e-10	-8.102263622364579e-16
9.9710315e-10	-1.405311420573149e-15
9.9881639e-10	-2.4229681601119417e-15
1.0005296e-09	-4.152590446508246e-15
1.0022429e-09	-7.075313807949434e-15
1.0039561e-09	-1.1983770934866257e-14
1.0056693e-09	-2.0176374031419568e-14
1.0073826e-09	-3.377109587838212e-14
1.0090958e-09	-5.618890495687294e-14
1.010809e-09	-9.292376600436739e-14
1.0125223e-09	-1.5276140018681587e-13
1.0142355e-09	-2.496058162917896e-13
1.0159487e-09	-4.0533084456459083e-13
1.017662e-09	-6.542021875297126e-13
1.0193752e-09	-1.0492612355832733e-12
1.0210885e-09	-1.6724273494393594e-12
1.0228017e-09	-2.6488022386136164e-12
1.0245149e-09	-4.168157932454709e-12
1.0262282e-09	-6.51717149673578e-12
1.0279414e-09	-1.0123565217259173e-11
1.0296546e-09	-1.5621324000217295e-11
1.0313679e-09	-2.3946193053011083e-11
1.0330811e-09	-3.646080898335725e-11
1.0347943e-09	-5.513565792350864e-11
1.0365076e-09	-8.280812991249869e-11
1.0382208e-09	-1.2350335177210513e-10
1.039934e-09	-1.8288815171996206e-10
1.0416473e-09	-2.689058196646736e-10
1.0433605e-09	-3.9248750304133677e-10
1.0450738e-09	-5.686488174290333e-10
1.046787e-09	-8.17659169001855e-10
1.0485002e-09	-1.1665830020287105e-09
1.0502135e-09	-1.6513727843606983e-09
1.0519267e-09	-2.318695215362778e-09
1.0536399e-09	-3.2283638368722257e-09
1.0553532e-09	-4.456478609300809e-09
1.0570664e-09	-6.096883170418436e-09
1.0587796e-09	-8.263077911632715e-09
1.0604929e-09	-1.1090467643672333e-08
1.0622061e-09	-1.4732572081545162e-08
1.0639193e-09	-1.9356244303233216e-08
1.0656326e-09	-2.513507101079192e-08
1.0673458e-09	-3.2224666613244335e-08
1.0690591e-09	-4.0739957262885366e-08
1.0707723e-09	-5.0704805416942906e-08
1.0724855e-09	-6.198407953144773e-08
1.0741988e-09	-7.4202611467054e-08
1.075912e-09	-8.659945312337809e-08
1.0776252e-09	-9.785426224193322e-08
1.0793385e-09	-1.0587647224545965e-07
1.0810517e-09	-1.0748286739168458e-07
1.0827649e-09	-9.802049356103912e-08
1.0844782e-09	-7.091652774697761e-08
1.0861914e-09	-1.708122578699007e-08
1.0879046e-09	7.578475598448e-08
1.0896179e-09	2.2401421162795633e-07
1.0913311e-09	4.488607869415944e-07
1.0930444e-09	7.777004139446261e-07
1.0947576e-09	1.2450440885198375e-06
1.0964708e-09	1.8938293875553364e-06
1.0981841e-09	2.7770991897295575e-06
1.0998973e-09	3.958798656065488e-06
1.1016105e-09	5.5151351095610426e-06
1.1033238e-09	7.536813330486148e-06
1.105037e-09	1.0128495548151057e-05
1.1067502e-09	1.3409645095052642e-05
1.1084635e-09	1.7517463495991677e-05
1.1101767e-09	2.2603064036000437e-05
1.1118899e-09	2.8831083022185906e-05
1.1136032e-09	3.638400672121575e-05
1.1153164e-09	4.545081520395766e-05
1.1170297e-09	5.623368958093677e-05
1.1187429e-09	6.893794378418854e-05
1.1204561e-09	8.376539010212268e-05
1.1221694e-09	0.00010092805078116896
1.1238826e-09	0.00012062174162527349
1.1255958e-09	0.00014302337476448262
1.1273091e-09	0.00016831690450465177
1.1290223e-09	0.00019665350709198237
1.1307355e-09	0.00022815238832095048
1.1324488e-09	0.0002629491686081123
1.134162e-09	0.0003011405405518542
1.1358752e-09	0.00034279170524929685
1.1375885e-09	0.00038801964368756503
1.1393017e-09	0.0004369164352764844
1.1410149e-09	0.0004895669168379309
1.1427282e-09	0.0005461772190514131
1.1444414e-09	0.0006069478828449617
1.1461547e-09	0.0006722052172814195
1.1478679e-09	0.0007423822349928031
1.1495811e-09	0.0008179818058719879
1.1512944e-09	0.0008998066504476918
1.1530076e-09	0.0009887722884021016
1.1547208e-09	0.0010859404265964874
1.1564341e-09	0.0011927920770962211
1.1581473e-09	0.0013109604291211554
1.1598605e-09	0.00144226118137395
1.1615738e-09	0.0015890355990646648
1.163287e-09	0.0017537766247738016
1.1650002e-09	0.0019391507167024625
1.1667135e-09	0.002148438524368042
1.1684267e-09	0.0023849516100843734
1.17014e-09	0.002652441705343425
1.1718532e-09	0.0029549219327961998
1.1735664e-09	0.0032964227931684986
1.1752797e-09	0.0036817792564094063
1.1769929e-09	0.004115783877320747
1.1787061e-09	0.004603232091557081
1.1804194e-09	0.005149961202455116
1.1821326e-09	0.005761696116888728
1.1838458e-09	0.0064441325878943625
1.1855591e-09	0.007204432351984919
1.1872723e-09	0.008049612679398906
1.1889855e-09	0.008986760890074025
1.1906988e-09	0.010025062766019463
1.192412e-09	0.011173277772761319
1.1941253e-09	0.012441917078735362
1.1958385e-09	0.013842465151772862
1.1975517e-09	0.015386494240593037
1.199265e-09	0.017089700989118786
1.2009782e-09	0.01896795417688109
1.2026914e-09	0.021037730938565
1.2044047e-09	0.0233214636157597
1.2061179e-09	0.025842051879835126
1.2078311e-09	0.02862356629545195
1.2095444e-09	0.03169822737915212
1.2112576e-09	0.03509916275463632
1.2129708e-09	0.0388613323974459
1.2146841e-09	0.04303068078105455
1.2163973e-09	0.047653183512575074
1.2181106e-09	0.05278359262383485
1.2198238e-09	0.058482636497470396
1.221537e-09	0.0648129256937194
1.2232503e-09	0.07185515065953305
1.2249635e-09	0.0796918910624625
1.2266767e-09	0.0884088512810034
1.22839e-09	0.0981155743642098
1.2301032e-09	0.1089226597926338
1.2318164e-09	0.1209432371846326
1.2335297e-09	0.1343204965266317
1.2352429e-09	0.1491966592589787
1.2369561e-09	0.1657135891921553
1.2386694e-09	0.1840492083405722
1.2403826e-09	0.204367789830232
1.2420959e-09	0.22685334950836938
1.2438091e-09	0.251693455192976
1.2455223e-09	0.279054911688607
1.2472356e-09	0.309147146482227
1.2489488e-09	0.3421457001299542
1.250662e-09	0.3781884647042896
1.2523753e-09	0.4174543819267952
1.2540885e-09	0.4600572421047164
1.2558017e-09	0.5060380211248212
1.257515e-09	0.5554689043603276
1.2592282e-09	0.6083102010550572
1.2609414e-09	0.6644011386648108
1.2626547e-09	0.7235953422111616
1.2643679e-09	0.7855523636796176
1.2660812e-09	0.8498512244057792
1.2677944e-09	0.915931513706036
1.2695076e-09	0.982993636042676
1.2712209e-09	1.050231172084119
1.2729341e-09	1.116570613528323
1.2746473e-09	1.1806736221513783
1.2763606e-09	1.2412232640660439
1.2780738e-09	1.2966144729545888
1.279787e-09	1.3449842386470336
1.2815003e-09	1.3845713554090144
1.2832135e-09	1.4133864869547312
1.2849267e-09	1.4292693109089456
1.28664e-09	1.4303024610921649
1.2883532e-09	1.4144609228978
1.2900665e-09	1.3798953103724432
1.2917797e-09	1.325023904087568
1.2934929e-09	1.2484030558495247
1.2952062e-09	1.149204455624784
1.2969194e-09	1.0269855021074368
1.2986326e-09	0.8817436375960064
1.3003459e-09	0.7142850934971616
1.3020591e-09	0.5260436020872223
1.3037723e-09	0.3190848816292416
1.3054856e-09	0.09630349147974719
1.3071988e-09	-0.1387165983286752
1.308912e-09	-0.38175738794024316
1.3106253e-09	-0.6280568374955168
1.3123385e-09	-0.872324600420592
1.3140518e-09	-1.1090653087956448
1.315765e-09	-1.3326057550597377
1.3174782e-09	-1.5372735588642463
1.3191915e-09	-1.717914074646603
1.3209047e-09	-1.8697418951204736
1.3226179e-09	-1.9885662096297136
1.3243312e-09	-2.071446389831512
1.3260444e-09	-2.116356705761392
1.3277576e-09	-2.122314003516024
1.3294709e-09	-2.0899787406880375
1.3311841e-09	-2.0211454288008097
1.3328973e-09	-1.9186961379511736
1.3346106e-09	-1.7870099957917
1.3363238e-09	-1.6312698368722647
1.3380371e-09	-1.4574282782416519
1.3397503e-09	-1.2720609930323556
1.3414635e-09	-1.0817719917969577
1.3431768e-09	-0.8933071062362756
1.34489e-09	-0.7129536351813901
1.3466032e-09	-0.5462410524586896
1.3483165e-09	-0.3979234392036836
1.3500297e-09	-0.27161991508521593
1.3517429e-09	-0.16966924029384614
1.3534562e-09	-0.09317483643693594
1.3551694e-09	-0.0419478415258306
1.3568826e-09	-0.014581188331515796
1.3585959e-09	-0.008627694630298307
1.3603091e-09	-0.020777769534658222
1.3620223e-09	-0.04709602861541031
1.3637356e-09	-0.08329208750305243
1.3654488e-09	-0.12496287926459682
1.3671621e-09	-0.1678779087729388
1.3688753e-09	-0.20817657537220324
1.3705885e-09	-0.24255591627562528
1.3723018e-09	-0.26845515025788885
1.374015e-09	-0.2840829477184455
1.3757282e-09	-0.2884484411457244
1.3774415e-09	-0.2814027985622759
1.3791547e-09	-0.2634988147729476
1.3808679e-09	-0.2358815095154082
1.3825812e-09	-0.200218606554502
1.3842944e-09	-0.1584887376943498
1.3860076e-09	-0.1128239708379596
1.3877209e-09	-0.0654076266359444
1.3894341e-09	-0.0183120431329304
1.3911474e-09	0.026621669237738
1.3928606e-09	0.0678307518725948
1.3945738e-09	0.10410556291722199
1.3962871e-09	0.1346186979040922
1.3980003e-09	0.1588995893493662
1.3997135e-09	0.1768120659501948
1.4014268e-09	0.18854563591662019
1.40314e-09	0.1945206607514542
1.4048532e-09	0.19532818169996718
1.4065665e-09	0.1917155690772235
1.4082797e-09	0.1844812141691393
1.4099929e-09	0.1744213550493682
1.4117062e-09	0.1623349461095274
1.4134194e-09	0.1489415533538415
1.4151327e-09	0.1348761114012802
1.4168459e-09	0.12068464683879115
1.4185591e-09	0.1067916702701058
1.4202724e-09	0.09354069751737155
1.4219856e-09	0.08117148174551987
1.4236988e-09	0.0698294669569122
1.4254121e-09	0.059602082406358926
1.4271253e-09	0.05051271451453562
1.4288385e-09	0.04253298033032681
1.4305518e-09	0.03561067260405425
1.432265e-09	0.029668261658955836
1.4339782e-09	0.024611313812080413
1.4356915e-09	0.02034503370373245
1.4374047e-09	0.01677206307000821
1.439118e-09	0.013798087562360974
1.4408312e-09	0.011337118548816682
1.4425444e-09	0.009309006921200303
1.4442577e-09	0.007644644847219131
1.4459709e-09	0.006283164255611406
1.4476841e-09	0.00517140092105475
1.4493974e-09	0.004265314932447636
1.4511106e-09	0.0035275823591299047
1.4528238e-09	0.0029266786602490298
1.4545371e-09	0.002437178261065683
1.4562503e-09	0.0020380458258104687
1.4579635e-09	0.0017118704712494835
1.4596768e-09	0.0014448593287946243
1.46139e-09	0.0012257146323491866
1.4631033e-09	0.0010452745065811845
1.4648165e-09	0.0008962626187419304
1.4665297e-09	0.0007726724629476758
