1.3226179e-09	5.6408672924842645e-08
1.3243312e-09	5.410130428999333e-08
1.3260444e-09	5.060795316785135e-08
1.3277576e-09	4.613215251765804e-08
1.3294709e-09	4.0921686540559e-08
1.3311841e-09	3.5097995041549966e-08
1.3328973e-09	2.8901756425672627e-08
1.3346106e-09	2.2358097258055114e-08
1.3363238e-09	1.5363492747763728e-08
1.3380371e-09	8.21876749271469e-09
1.3397503e-09	1.3232601449715615e-09
1.3414635e-09	-5.174505433953762e-09
1.3431768e-09	-1.1218342195132542e-08
1.34489e-09	-1.688161064770813e-08
1.3466032e-09	-2.2244935289640713e-08
1.3483165e-09	-2.7151175129227064e-08
1.3500297e-09	-3.146053943295841e-08
1.3517429e-09	-3.522601997331838e-08
1.3534562e-09	-3.8474549996810723e-08
1.3551694e-09	-4.114683252725611e-08
1.3568826e-09	-4.3179053423974605e-08
1.3585959e-09	-4.4570160835153243e-08
1.3603091e-09	-4.545524215617838e-08
1.3620223e-09	-4.6000677630155226e-08
1.3637356e-09	-4.6230289638170955e-08
1.3654488e-09	-4.603544107386966e-08
1.3671621e-09	-4.533333757465253e-08
1.3688753e-09	-4.419841065541897e-08
1.3705885e-09	-4.280047887909932e-08
1.3723018e-09	-4.121508921278062e-08
1.374015e-09	-3.940686534195022e-08
1.3757282e-09	-3.73589993052742e-08
1.3774415e-09	-3.511017083722739e-08
1.3791547e-09	-3.27619846167742e-08
1.3808679e-09	-3.041907675912311e-08
1.3825812e-09	-2.8059779497767448e-08
1.3842944e-09	-2.562095358047366e-08
1.3860076e-09	-2.3161779365260242e-08
1.3877209e-09	-2.0792324213688492e-08
1.3894341e-09	-1.8572045745205284e-08
1.3911474e-09	-1.652238747503617e-08
1.3928606e-09	-1.4604004040280127e-08
1.3945738e-09	-1.2756388272957527e-08
1.3962871e-09	-1.1013752324945533e-08
1.3980003e-09	-9.451983106223142e-09
1.3997135e-09	-8.06484312397536e-09
1.4014268e-09	-6.800009260528016e-09
1.40314e-09	-5.6321442837999465e-09
1.4048532e-09	-4.53540667050426e-09
1.4065665e-09	-3.492678091013336e-09
1.4082797e-09	-2.532111588204217e-09
1.4099929e-09	-1.6459593780697702e-09
1.4117062e-09	-7.702922282623529e-10
1.4134194e-09	9.238932847270966e-11
1.4151327e-09	9.010433796075821e-10
1.4168459e-09	1.6769455932432055e-09
1.4185591e-09	2.4217154616347552e-09
1.4202724e-09	3.105305191614127e-09
1.4219856e-09	3.761962030905795e-09
1.4236988e-09	4.3841208451084974e-09
1.4254121e-09	4.878757536363304e-09
1.4271253e-09	5.245241365011346e-09
1.4288385e-09	5.519522850670313e-09
1.4305518e-09	5.639096723307454e-09
1.432265e-09	5.591174240184653e-09
1.4339782e-09	5.3972070140767215e-09
1.4356915e-09	4.963987668535829e-09
1.4374047e-09	4.281986112833822e-09
1.439118e-09	3.4651210746178984e-09
1.4408312e-09	2.488620751124537e-09
1.4425444e-09	1.3219787666550517e-09
1.4442577e-09	5.767807372794151e-11
1.4459709e-09	-1.3213125576574325e-09
1.4476841e-09	-2.8118757578940273e-09
1.4493974e-09	-4.237401260962319e-09
1.4511106e-09	-5.562809476560426e-09
1.4528238e-09	-6.853010735210788e-09
1.4545371e-09	-8.022004617798555e-09
1.4562503e-09	-9.037196524232352e-09
1.4579635e-09	-9.918500526923454e-09
1.4596768e-09	-1.0540110852720917e-08
1.46139e-09	-1.0858450565149832e-08
1.4631033e-09	-1.0972221856494366e-08
1.4648165e-09	-1.0876991782010686e-08
1.4665297e-09	-1.0560266351895702e-08
1.468243e-09	-1.0091472839012999e-08
1.4699562e-09	-9.471226358788353e-09
1.4716694e-09	-8.698231705883807e-09
1.4733827e-09	-7.855740625914309e-09
1.4750959e-09	-6.986941333996385e-09
1.4768091e-09	-6.091079506956939e-09
1.4785224e-09	-5.2076228672873485e-09
1.4802356e-09	-4.373349270719966e-09
1.4819488e-09	-3.5965410732762636e-09
1.4836621e-09	-2.9014078881707973e-09
1.4853753e-09	-2.3119193256026733e-09
1.4870886e-09	-1.8181857795999535e-09
1.4888018e-09	-1.4067997249026785e-09
1.490515e-09	-1.0783675290579797e-09
1.4922283e-09	-8.214566953473757e-10
1.4939415e-09	-6.153446152814673e-10
1.4956547e-09	-4.490669769664684e-10
1.497368e-09	-3.1266013980091007e-10
1.4990812e-09	-1.9898487198264427e-10
1.5007944e-09	-1.227579631514552e-10
1.5025077e-09	-1.2423115700708939e-10
1.5042209e-09	-2.768204919832355e-10
1.5059341e-09	-7.099637968983337e-10
1.5076474e-09	-1.6297908608271226e-09
1.5093606e-09	-3.349695902641483e-09
1.5110739e-09	-6.321336279721033e-09
1.5127871e-09	-1.1172239976705674e-08
1.5145003e-09	-1.8791512866792532e-08
1.5162136e-09	-3.036498022497118e-08
1.5179268e-09	-4.742647155722494e-08
1.51964e-09	-7.204539860458633e-08
1.5213533e-09	-1.0680453465843099e-07
1.5230665e-09	-1.5483724811096912e-07
1.5247797e-09	-2.2028140419312658e-07
1.526493e-09	-3.081287351119678e-07
1.5282062e-09	-4.240209578929074e-07
1.5299194e-09	-5.749119779823176e-07
1.5316327e-09	-7.685465459614297e-07
1.5333459e-09	-1.0131715950198897e-06
1.5350592e-09	-1.3194838542312342e-06
1.5367724e-09	-1.698920289653027e-06
1.5384856e-09	-2.1622705512715876e-06
1.5401989e-09	-2.7224547112116006e-06
1.5419121e-09	-3.3915614804286574e-06
1.5436253e-09	-4.179861084633418e-06
1.5453386e-09	-5.10149529861709e-06
1.5470518e-09	-6.167854446370541e-06
1.548765e-09	-7.383730456348927e-06
1.5504783e-09	-8.757587152231948e-06
1.5521915e-09	-1.0294016716560672e-05
1.5539047e-09	-1.198891052781148e-05
1.555618e-09	-1.384362918479209e-05
1.5573312e-09	-1.5849651455235084e-05
1.5590445e-09	-1.7983953337962487e-05
1.5607577e-09	-2.023148255749596e-05
1.5624709e-09	-2.2572347962778505e-05
1.5641842e-09	-2.49717926946984e-05
1.5658974e-09	-2.7401803997447497e-05
1.5676106e-09	-2.9826397894521092e-05
1.5693239e-09	-3.219177851059326e-05
1.5710371e-09	-3.446239297134163e-05
1.5727503e-09	-3.660241782078149e-05
1.5744636e-09	-3.8552195711828294e-05
1.5761768e-09	-4.027383205652917e-05
1.57789e-09	-4.17403096362282e-05
1.5796033e-09	-4.2904507088829444e-05
1.5813165e-09	-4.3747536450052734e-05
1.5830297e-09	-4.426179115229077e-05
1.584743e-09	-4.440595046836357e-05
1.5864562e-09	-4.4170580401274654e-05
1.5881695e-09	-4.3585031106730226e-05
1.5898827e-09	-4.2642500742366994e-05
1.5915959e-09	-4.1361017404489694e-05
1.5933092e-09	-3.9801023773023535e-05
1.5950224e-09	-3.796871662292207e-05
1.5967356e-09	-3.588636314408179e-05
1.5984489e-09	-3.3629001617818746e-05
1.6001621e-09	-3.1221857219394045e-05
1.6018753e-09	-2.8696718491554492e-05
1.6035886e-09	-2.6140162691422655e-05
1.6053018e-09	-2.3584872178204394e-05
1.607015e-09	-2.1042555601086134e-05
1.6087283e-09	-1.857660587477988e-05
1.6104415e-09	-1.6216900842012987e-05
1.6121548e-09	-1.397343522841123e-05
1.613868e-09	-1.1904197722514453e-05
1.6155812e-09	-1.003185215702334e-05
1.6172945e-09	-8.331426968509472e-06
1.6190077e-09	-6.818545352300683e-06
1.6207209e-09	-5.512662451375293e-06
1.6224342e-09	-4.389151581744629e-06
1.6241474e-09	-3.4483073023259765e-06
1.6258606e-09	-2.703075711929492e-06
1.6275739e-09	-2.114610020149121e-06
1.6292871e-09	-1.6619131262271485e-06
1.6310003e-09	-1.3671308456348632e-06
1.6327136e-09	-1.1979427471899414e-06
1.6344268e-09	-1.1055421222158203e-06
1.6361401e-09	-1.1015514212274413e-06
1.6378533e-09	-1.164627853349707e-06
1.6395665e-09	-1.2440311659146484e-06
1.6412798e-09	-1.3619984331780272e-06
1.642993e-09	-1.5112849767697265e-06
1.6447062e-09	-1.6194848000304687e-06
1.6464195e-09	-1.7004885456463866e-06
1.6481327e-09	-1.7737871351842774e-06
1.6498459e-09	-1.7694709080704101e-06
1.6515592e-09	-1.6930536965282226e-06
1.6532724e-09	-1.5787026172867186e-06
1.6549856e-09	-1.3545762658826171e-06
1.6566989e-09	-1.0224520948973632e-06
1.6584121e-09	-6.462327155215821e-07
1.6601254e-09	-1.5248457409345703e-07
1.6618386e-09	4.946674383024414e-07
1.6635518e-09	1.2282801595552734e-06
1.6652651e-09	2.0978419741076173e-06
1.6669783e-09	3.1254330575959962e-06
1.6686915e-09	4.207359735083399e-06
1.6704048e-09	5.3778659236046875e-06
1.672118e-09	6.702076190684668e-06
1.6738312e-09	8.090627622538964e-06
1.6755445e-09	9.542318429320997e-06
1.6772577e-09	1.1102368716351953e-05
1.6789709e-09	1.2661345850650683e-05
1.6806842e-09	1.4191652722518164e-05
1.6823974e-09	1.5754503164080956e-05
1.6841107e-09	1.7251267997993458e-05
1.6858239e-09	1.8605831066388185e-05
1.6875371e-09	1.9851483748733887e-05
1.6892504e-09	2.090548567507246e-05
1.6909636e-09	2.1688644066895018e-05
1.6926768e-09	2.223551328450459e-05
1.6943901e-09	2.247850506947871e-05
1.6961033e-09	2.231715222854912e-05
1.6978165e-09	2.1771139931218067e-05
1.6995298e-09	2.0817067364352636e-05
1.701243e-09	1.9397364852870312e-05
1.7029562e-09	1.7548426915146974e-05
1.7046695e-09	1.5272038714644482e-05
1.7063827e-09	1.2519943733104833e-05
1.708096e-09	9.318652962225487e-06
1.7098092e-09	5.693885153107861e-06
1.7115224e-09	1.6496738075385743e-06
1.7132357e-09	-2.745169862086914e-06
1.7149489e-09	-7.429351571669678e-06
1.7166621e-09	-1.2376319336974268e-05
1.7183754e-09	-1.7530883509428907e-05
1.7200886e-09	-2.2853726086130812e-05
1.7218018e-09	-2.8313371627074706e-05
1.7235151e-09	-3.383289568332178e-05
1.7252283e-09	-3.936323172319336e-05
1.7269415e-09	-4.488358168806084e-05
1.7286548e-09	-5.034053598690439e-05
1.730368e-09	-5.571781066269385e-05
1.7320813e-09	-6.103096819215498e-05
1.7337945e-09	-6.622128190047676e-05
1.7355077e-09	-7.125831119545225e-05
1.737221e-09	-7.618339327924326e-05
1.7389342e-09	-8.096203414521191e-05
1.7406474e-09	-8.558707801204091e-05
1.7423607e-09	-9.015570216841797e-05
1.7440739e-09	-9.46598762714166e-05
1.7457871e-09	-9.905892242852138e-05
1.7475004e-09	-0.00010343904996854472
1.7492136e-09	-0.00010780306390834922
1.7509268e-09	-0.0001121071700135705
1.7526401e-09	-0.0001164756726395621
1.7543533e-09	-0.0001209508193812545
1.7560666e-09	-0.0001254567178711078
1.7577798e-09	-0.00013007040263852715
1.759493e-09	-0.0001348529049059285
1.7612063e-09	-0.0001397324627038754
1.7629195e-09	-0.00014477385363593926
1.7646327e-09	-0.00015007454141035038
1.766346e-09	-0.00015554277413716114
1.7680592e-09	-0.00016119746307599042
1.7697724e-09	-0.0001671752056568426
1.7714857e-09	-0.000173393764233175
1.7731989e-09	-0.00017981248675730702
1.7749121e-09	-0.00018659807210351953
1.7766254e-09	-0.000193702977155141
1.7783386e-09	-0.00020103188955464921
1.7800519e-09	-0.0002087825059191922
1.7817651e-09	-0.0002169075934825496
1.7834783e-09	-0.0002252247258789113
1.7851916e-09	-0.00023398878640231563
1.7869048e-09	-0.0002432631365650289
1.788618e-09	-0.00025281251690994767
1.7903313e-09	-0.00026283235831877424
1.7920445e-09	-0.0002734099277419672
1.7937577e-09	-0.0002842551128011516
1.795471e-09	-0.000295593326916407
1.7971842e-09	-0.0003076656313965863
1.7988974e-09	-0.00032012625813111485
1.8006107e-09	-0.00033305389104656486
1.8023239e-09	-0.0003467284259009578
1.8040371e-09	-0.0003608279301140078
1.8057504e-09	-0.00037543390334315624
1.8074636e-09	-0.0003909584168981414
1.8091769e-09	-0.0004070919532227781
1.8108901e-09	-0.000423668809686725
1.8126033e-09	-0.000441093502307282
1.8143166e-09	-0.0004592043714834875
1.8160298e-09	-0.00047777803669094455
1.817743e-09	-0.0004972874908351633
1.8194563e-09	-0.0005176470166498812
1.8211695e-09	-0.0005384453520766156
1.8228827e-09	-0.0005601370253057617
1.824596e-09	-0.000582821310276393
1.8263092e-09	-0.0006060017498561953
1.8280224e-09	-0.000630051309317111
1.8297357e-09	-0.0006552089872669859
1.8314489e-09	-0.0006808944188563296
1.8331622e-09	-0.0007075109368882047
1.8348754e-09	-0.0007355083261389531
1.8365886e-09	-0.0007642280269888515
1.8383019e-09	-0.0007939018847218218
1.8400151e-09	-0.0008250827601925797
1.8417283e-09	-0.0008571900955475531
1.8434416e-09	-0.0008903882093672672
1.8451548e-09	-0.0009254711839811797
1.846868e-09	-0.0009619745393633219
1.8485813e-09	-0.0009998245744289468
1.8502945e-09	-0.001039881875363336
1.8520077e-09	-0.001081851353707864
1.853721e-09	-0.0011254763934014375
1.8554342e-09	-0.0011716169353763468
1.8571475e-09	-0.0012203430317675
1.8588607e-09	-0.0012711934945349094
1.8605739e-09	-0.001324930875245678
1.8622872e-09	-0.0013820361851347093
1.8640004e-09	-0.0014418703053752624
1.8657136e-09	-0.0015049560631838282
1.8674269e-09	-0.001572029966256378
1.8691401e-09	-0.00164235939817085
1.8708533e-09	-0.001716200119070306
1.8725666e-09	-0.0017945940477849282
1.8742798e-09	-0.0018768111943152906
1.875993e-09	-0.001962661191339372
1.8777063e-09	-0.002053290498880122
1.8794195e-09	-0.002147965112761356
1.8811328e-09	-0.0022462833442931937
1.882846e-09	-0.0023493493009501686
1.8845592e-09	-0.0024564092681433466
1.8862725e-09	-0.0025665922152398376
1.8879857e-09	-0.002680670211151956
1.8896989e-09	-0.00279804272232465
1.8914122e-09	-0.0029174137984761313
1.8931254e-09	-0.0030392558438456876
1.8948386e-09	-0.0031630981639232
1.8965519e-09	-0.0032870945710513685
1.8982651e-09	-0.0034111025635992624
1.8999783e-09	-0.0035347894979880874
1.9016916e-09	-0.00365578916348445
1.9034048e-09	-0.0037730066439632813
1.9051181e-09	-0.003886490210582481
1.9068313e-09	-0.003993338546870825
1.9085445e-09	-0.004091376759061425
1.9102578e-09	-0.004180950414735356
1.911971e-09	-0.0042588425185156814
1.9136842e-09	-0.004321880583465925
1.9153975e-09	-0.004370452383481525
1.9171107e-09	-0.004401543544898612
1.9188239e-09	-0.0044109603151243374
1.9205372e-09	-0.004398574581143737
1.9222504e-09	-0.0043617361853358246
1.9239636e-09	-0.004296043463241575
1.9256769e-09	-0.004201514749283788
1.9273901e-09	-0.0040760657612010625
1.9291034e-09	-0.003915218408306388
1.9308166e-09	-0.003718610346505725
1.9325298e-09	-0.0034853371803916376
1.9342431e-09	-0.0032122969014136125
1.9359563e-09	-0.0028995111917497376
1.9376695e-09	-0.0025473371808754
1.9393828e-09	-0.0021536931710404374
1.941096e-09	-0.001719773818365025
1.9428092e-09	-0.001248432269296625
1.9445225e-09	-0.0007394321645561625
1.9462357e-09	-0.0001946061832252375
1.9479489e-09	0.00038125229081945
1.9496622e-09	0.0009853628026833625
1.9513754e-09	0.001612983769336325
1.9530887e-09	0.00225692392124095
1.9548019e-09	0.0029128169477792374
1.9565151e-09	0.0035753584800504497
1.9582284e-09	0.004236058094659975
1.9599416e-09	0.004887718929125775
1.9616548e-09	0.00552287556346245
1.9633681e-09	0.006132814523375375
1.9650813e-09	0.0067107066370469745
1.9667945e-09	0.007249725551671912
1.9685078e-09	0.007741786369089412
1.970221e-09	0.00818029197668005
1.9719342e-09	0.00856006064679375
1.9736475e-09	0.008876428050736906
1.9753607e-09	0.0091259244441456
1.977074e-09	0.009307236476843825
1.9787872e-09	0.009418270453149987
1.9805004e-09	0.00945852457244683
1.9822137e-09	0.0094321749573519
1.9839269e-09	0.00934220990118015
1.9856401e-09	0.009192300669596412
1.9873534e-09	0.008989748990522965
1.9890666e-09	0.008740448671915441
1.9907798e-09	0.008450905668870369
1.9924931e-09	0.008131263436610484
1.9942063e-09	0.0077899003931127635
1.9959195e-09	0.007434220322634209
1.9976328e-09	0.007073808264835112
1.999346e-09	0.006715940359974471
2.0010593e-09	0.006367092885222102
2.0027725e-09	0.0060343872966907375
2.0044857e-09	0.005722262258429246
2.006199e-09	0.005434434877935478
2.0079122e-09	0.005173941917444216
2.0096254e-09	0.004941686564919944
2.0113387e-09	0.004737565347205868
2.0130519e-09	0.004560795447278319
2.0147651e-09	0.004408952598953931
2.0164784e-09	0.004278867312328275
2.0181916e-09	0.0041671619148053
2.0199048e-09	0.004069668428978375
2.0216181e-09	0.003981798343579794
2.0233313e-09	0.003898892321438056
2.0250445e-09	0.0038164508375629186
2.0267578e-09	0.00373039883281395
2.028471e-09	0.0036370060216069622
2.0301843e-09	0.0035333696725285374
2.0318975e-09	0.003416241147944956
2.0336107e-09	0.0032825802630515
2.035324e-09	0.003131335336273225
2.0370372e-09	0.002961568890442425
2.0387504e-09	0.0027722870208481375
2.0404637e-09	0.002563755208029925
2.0421769e-09	0.002335940299500125
2.0438901e-09	0.0020884201757448
2.0456034e-09	0.0018225196408545624
2.0473166e-09	0.001540156511233775
2.0490298e-09	0.0012420772513547999
2.0507431e-09	0.0009293463733725124
2.0524563e-09	0.00060381941833645
2.0541696e-09	0.0002664887625076375
2.0558828e-09	-8.1025514409625e-05
2.057596e-09	-0.0004357232260033125
2.0593093e-09	-0.00079583872189775
2.0610225e-09	-0.0011603099646260876
2.0627357e-09	-0.0015262229281565376
2.064449e-09	-0.0018909977180359624
2.0661622e-09	-0.00225293914361715
2.0678754e-09	-0.0026085364351579625
2.0695887e-09	-0.0029546231583238874
2.0713019e-09	-0.0032896302224639747
2.0730151e-09	-0.003610116466231
2.0747284e-09	-0.003912145258958612
2.0764416e-09	-0.004193540156764831
2.0781549e-09	-0.004451633323177413
2.0798681e-09	-0.004682385578421431
2.0815813e-09	-0.004883573706429869
2.0832946e-09	-0.0050538521776284
2.0850078e-09	-0.005189663369602044
2.086721e-09	-0.005289322449557238
2.0884343e-09	-0.005353071876665581
2.0901475e-09	-0.0053789228258363814
2.0918607e-09	-0.0053663408776498936
2.093574e-09	-0.005317543298710594
2.0952872e-09	-0.005232629530239378
2.0970004e-09	-0.005112350611688644
2.0987137e-09	-0.0049605443003895595
2.1004269e-09	-0.00477928220711805
2.1021402e-09	-0.004571334814685822
2.1038534e-09	-0.0043418363397585
2.1055666e-09	-0.004094359191924767
2.1072799e-09	-0.003832870774473397
2.1089931e-09	-0.003562575322768773
2.1107063e-09	-0.0032876381525979953
2.1124196e-09	-0.003012070201015411
2.1141328e-09	-0.0027405302565029523
2.115846e-09	-0.0024767194286274357
2.1175593e-09	-0.00222364131033005
2.1192725e-09	-0.001984349264817794
2.1209857e-09	-0.0017611321349183578
2.122699e-09	-0.0015554958666023698
2.1244122e-09	-0.0013685544195596619
2.1261255e-09	-0.0012008031438884162
2.1278387e-09	-0.001051905262275153
2.1295519e-09	-0.0009211373314059207
2.1312652e-09	-0.00080762052456161
2.1329784e-09	-0.0007098341228728774
2.1346916e-09	-0.0006260680493190625
2.1364049e-09	-0.0005545361359257145
2.1381181e-09	-0.0004931934158619007
2.1398313e-09	-0.0004402059326819031
2.1415446e-09	-0.0003938783939801875
2.1432578e-09	-0.000352411041122775
2.144971e-09	-0.00031437144525655236
2.1466843e-09	-0.00027862285184804297
2.1483975e-09	-0.00024406399049962577
2.1501108e-09	-0.0002100865620118172
2.151824e-09	-0.0001763396801627672
2.1535372e-09	-0.00014235419002228125
2.1552505e-09	-0.00010809693422851093
2.1569637e-09	-7.38236393062375e-05
2.1586769e-09	-3.961465307671719e-05
2.1603902e-09	-5.728091292730469e-06
2.1621034e-09	2.742324227293203e-05
2.1638166e-09	5.966337900511797e-05
2.1655299e-09	9.07087877577539e-05
2.1672431e-09	0.00012006958568563829
2.1689563e-09	0.00014751302652218595
2.1706696e-09	0.00017292089100858204
2.1723828e-09	0.0001960807210439625
2.1740961e-09	0.00021697397343441874
2.1758093e-09	0.00023560035119175938
2.1775225e-09	0.0002518443386110305
2.1792358e-09	0.00026576042332307346
2.180949e-09	0.00027742958997310936
2.1826622e-09	0.00028689145907985703
2.1843755e-09	0.0002943073329137098
2.1860887e-09	0.0002997736425742558
2.1878019e-09	0.00030335431502225897
2.1895152e-09	0.0003052316252386871
2.1912284e-09	0.0003054768658687574
2.1929416e-09	0.0003041688874400414
2.1946549e-09	0.0003015415817384277
2.1963681e-09	0.0002976542451303762
2.1980814e-09	0.0002925884664675258
2.1997946e-09	0.0002865706142188336
2.2015078e-09	0.0002796408455508078
2.2032211e-09	0.0002718808248387578
2.2049343e-09	0.00026351171609089255
2.2066475e-09	0.00025456758771008674
2.2083608e-09	0.0002450653287838297
2.210074e-09	0.00023519641705431582
2.2117872e-09	0.00022502035511227987
2.2135005e-09	0.00021452715259828573
2.2152137e-09	0.00020385839468251054
2.2169269e-09	0.00019306611848192518
2.2186402e-09	0.00018209700317055997
2.2203534e-09	0.0001710229708449424
2.2220667e-09	0.00015990308541772108
2.2237799e-09	0.00014864843570174796
2.2254931e-09	0.0001372419292177244
2.2272064e-09	0.0001257315854004709
2.2289196e-09	0.00011402756562779511
2.2306328e-09	0.00010206633747641855
2.2323461e-09	8.985316739986523e-05
2.2340593e-09	7.728313399586274e-05
2.2357725e-09	6.42418698975352e-05
2.2374858e-09	5.0698226292562984e-05
2.239199e-09	3.656652330064516e-05
2.2409122e-09	2.1720507359490868e-05
2.2426255e-09	6.095388477301074e-06
2.2443387e-09	-1.0370630726326172e-05
2.246052e-09	-2.7772244881161326e-05
2.2477652e-09	-4.614864985769126e-05
2.2494784e-09	-6.55001551545831e-05
2.2511917e-09	-8.585220767774111e-05
2.2529049e-09	-0.0001071755879402231
2.2546181e-09	-0.00012934922359214297
2.2563314e-09	-0.0001522518688213936
2.2580446e-09	-0.00017572286586414306
2.2597578e-09	-0.00019950888634623926
2.2614711e-09	-0.00022332837979569385
2.2631843e-09	-0.00024683023872119317
2.2648975e-09	-0.0002695775572395408
2.2666108e-09	-0.00029112657524986657
2.268324e-09	-0.00031098288706145214
2.2700372e-09	-0.000328619502711857
2.2717505e-09	-0.00034350852638983067
2.2734637e-09	-0.0003550283189687932
2.275177e-09	-0.00036265918448466364
2.2768902e-09	-0.0003659476978367738
2.2786034e-09	-0.00036436000470906364
2.2803167e-09	-0.0003575653980647359
2.2820299e-09	-0.00034534391191570117
2.2837431e-09	-0.0003273911234352324
2.2854564e-09	-0.00030367958078832813
2.2871696e-09	-0.00027445374666333904
2.2888828e-09	-0.00023986859599939102
2.2905961e-09	-0.00020030648270568595
2.2923093e-09	-0.00015650902667018398
2.2940225e-09	-0.00010913765979667577
2.2957358e-09	-5.8995887672685154e-05
2.297449e-09	-7.2748174328e-06
2.2991623e-09	4.494471977732812e-05
2.3008755e-09	9.658683786599844e-05
2.3025887e-09	0.00014626472710480273
2.304302e-09	0.0001927349357229035
2.3060152e-09	0.00023491697593508359
2.3077284e-09	0.0002715356083684648
2.3094417e-09	0.00030151436473134567
2.3111549e-09	0.0003240245730666809
2.3128681e-09	0.0003382033323460699
2.3145814e-09	0.0003434908896626793
2.3162946e-09	0.00033962524725985975
2.3180078e-09	0.000326401867862016
2.3197211e-09	0.00030391631514588595
2.3214343e-09	0.00027249897359682423
2.3231476e-09	0.0002326034589929238
2.3248608e-09	0.00018495942955951993
2.326574e-09	0.00013041899901956777
2.3282873e-09	6.989582637508027e-05
2.3300005e-09	4.491846763144531e-06
2.3317137e-09	-6.464739048513593e-05
2.333427e-09	-0.00013644946765468185
2.3351402e-09	-0.00020971739847497304
2.3368534e-09	-0.0002833075762853678
2.3385667e-09	-0.00035630992166817344
2.3402799e-09	-0.00042773645785347926
2.3419931e-09	-0.000496673662463234
2.3437064e-09	-0.0005625161457191496
2.3454196e-09	-0.0006245683064716543
2.3471329e-09	-0.0006822818251564199
2.3488461e-09	-0.0007353076794153098
2.3505593e-09	-0.000783146175976061
2.3522726e-09	-0.0008255327166692039
2.3539858e-09	-0.0008623227160382789
2.355699e-09	-0.0008931212000114407
2.3574123e-09	-0.0009177830954963437
2.3591255e-09	-0.0009362754925334844
2.3608387e-09	-0.0009481296238053765
2.362552e-09	-0.0009531583170774203
2.3642652e-09	-0.0009514935417586484
2.3659784e-09	-0.0009427213232664547
2.3676917e-09	-0.000926669040760711
2.3694049e-09	-0.0009037513489862375
2.3711182e-09	-0.0008738482869917547
2.3728314e-09	-0.0008367982319360828
2.3745446e-09	-0.0007934369797680766
2.3762579e-09	-0.0007442082060041078
2.3779711e-09	-0.000689088445889225
2.3796843e-09	-0.0006294386805993031
2.3813976e-09	-0.0005663769138299218
2.3831108e-09	-0.0005000676395255578
2.384824e-09	-0.0004321816942244859
2.3865373e-09	-0.00036433174466552186
2.3882505e-09	-0.000296600659675775
2.3899637e-09	-0.00023058656699738436
2.391677e-09	-0.00016829073631206563
2.3933902e-09	-0.00010966772612656875
2.3951035e-09	-5.571540872473906e-05
2.3968167e-09	-8.1762388156375e-06
2.3985299e-09	3.3552979488529686e-05
2.4002432e-09	6.943232390747656e-05
2.4019564e-09	9.802926372635313e-05
2.4036696e-09	0.0001201975578996078
2.4053829e-09	0.000136915935396175
2.4070961e-09	0.00014744040765273282
2.4088093e-09	0.00015294495992326093
2.4105226e-09	0.00015525136333835468
2.4122358e-09	0.00015411895334037655
2.413949e-09	0.0001505924288425703
2.4156623e-09	0.00014688558901555625
2.4173755e-09	0.0001431335987939203
2.4190888e-09	0.00013997991065395313
2.420802e-09	0.00013948026141532188
2.4225152e-09	0.00014193590724676094
2.4242285e-09	0.0001475611653801297
2.4259417e-09	0.00015804876597201405
2.4276549e-09	0.00017370387148530155
2.4293682e-09	0.00019410044512106563
2.4310814e-09	0.0002201495377157922
2.4327946e-09	0.00025207430578304377
2.4345079e-09	0.00028914002250243905
2.4362211e-09	0.0003315100357261156
2.4379343e-09	0.0003790587992233203
2.4396476e-09	0.00043060309910515155
2.4413608e-09	0.0004854863197680875
2.4430741e-09	0.0005433797643847969
2.4447873e-09	0.000603066408198889
2.4465005e-09	0.0006632956645505046
2.4482138e-09	0.0007232959368495516
2.449927e-09	0.0007816802999899063
2.4516402e-09	0.0008367486530763609
2.4533535e-09	0.0008874637114375984
2.4550667e-09	0.0009326553351162516
2.4567799e-09	0.0009706632706936531
2.4584932e-09	0.0010004179139581203
2.4602064e-09	0.0010211471003077626
2.4619196e-09	0.0010316243472841234
2.4636329e-09	0.0010310983225781548
2.4653461e-09	0.001019455350004532
2.4670594e-09	0.000996495063565222
2.4687726e-09	0.0009622516538988257
2.4704858e-09	0.0009175365348486234
2.4721991e-09	0.0008634455692095316
2.4739123e-09	0.0008010930774506324
2.4756255e-09	0.0007323610606717691
2.4773388e-09	0.0006595538438355133
2.479052e-09	0.0005849125542729209
2.4807652e-09	0.0005112157035238708
2.4824785e-09	0.0004416149314359524
2.4841917e-09	0.0003790922956178055
2.4859049e-09	0.00032678403451061306
2.4876182e-09	0.00028791813704639617
2.4893314e-09	0.0002653827717628337
2.4910446e-09	0.00026181478896636357
2.4927579e-09	0.00027958629704792956
2.4944711e-09	0.00032050348427727077
2.4961844e-09	0.00038578483990727775
2.4978976e-09	0.0004760058421314452
2.4996108e-09	0.0005910328964760211
2.5013241e-09	0.0007299580890150787
2.5030373e-09	0.0008910022158483
2.5047505e-09	0.0010717322067033675
2.5064638e-09	0.0012690494166052583
2.508177e-09	0.0014790214673082163
2.5098902e-09	0.0016972324167518961
2.5116035e-09	0.001918857252409942
2.5133167e-09	0.0021385571275409306
2.5150299e-09	0.0023511511087999704
2.5167432e-09	0.0025516305443595766
2.5184564e-09	0.002734580494685528
2.5201697e-09	0.0028954752716593376
2.5218829e-09	0.003030084685078428
2.5235961e-09	0.003134294280170364
