4.8827216e-10	-4.0066456438770763e-95
4.899854e-10	-5.742396361718274e-94
4.9169863e-10	-8.036378944033432e-93
4.9341187e-10	-1.1000432152617996e-91
4.9512511e-10	-1.473554740431687e-90
4.9683834e-10	-1.9321514854840832e-89
4.9855158e-10	-2.4805421085189743e-88
5.0026481e-10	-3.1184751430922685e-87
5.0197805e-10	-3.839787156644343e-86
5.0369128e-10	-4.6310102554476866e-85
5.0540452e-10	-5.471523130147435e-84
5.0711776e-10	-6.333525804802736e-83
5.0883099e-10	-7.183218611342156e-82
5.1054423e-10	-7.983350152794851e-81
5.1225746e-10	-8.694927155335051e-80
5.139707e-10	-9.281450054036995e-79
5.1568393e-10	-9.710802461081355e-78
5.1739717e-10	-9.959463909509997e-77
5.191104e-10	-1.0013282278222537e-75
5.2082364e-10	-9.870137914240388e-75
5.2253688e-10	-9.539079015502982e-74
5.2425011e-10	-9.039571317268258e-73
5.2596335e-10	-8.40028012479552e-72
5.2767658e-10	-7.655218158937343e-71
5.2938982e-10	-6.842017031672397e-70
5.3110305e-10	-5.997704389400272e-69
5.3281629e-10	-5.157035257210193e-68
5.3452953e-10	-4.349637045959358e-67
5.3624276e-10	-3.598811261155331e-66
5.37956e-10	-2.9211760365966955e-65
5.3966923e-10	-2.326249787237903e-64
5.4138247e-10	-1.817578850285982e-63
5.430957e-10	-1.3933950230853445e-62
5.4480894e-10	-1.048172089508849e-61
5.4652218e-10	-7.737237550508805e-61
5.4823541e-10	-5.604592170326508e-60
5.4994865e-10	-3.9841860475039935e-59
5.5166188e-10	-2.7795535476100818e-58
5.5337512e-10	-1.9031893934113692e-57
5.5508835e-10	-1.278972920446832e-56
5.5680159e-10	-8.436066416132166e-56
5.5851483e-10	-5.461733505668966e-55
5.6022806e-10	-3.4708593803557144e-54
5.619413e-10	-2.165142570756718e-53
5.6365453e-10	-1.3257946009028354e-52
5.6536777e-10	-7.969523448045853e-52
5.67081e-10	-4.7027378411285554e-51
5.6879424e-10	-2.7243057122452757e-50
5.7050747e-10	-1.5493245639652294e-49
5.7222071e-10	-8.650281258188241e-49
5.7393395e-10	-4.741606130280131e-48
5.7564718e-10	-2.5516821384864715e-47
5.7736042e-10	-1.3481968383130427e-46
5.7907365e-10	-6.9935501813779525e-46
5.8078689e-10	-3.5618778257658136e-45
5.8250012e-10	-1.7810997371730223e-44
5.8421336e-10	-8.74460601692187e-44
5.859266e-10	-4.2153844413630245e-43
5.8763983e-10	-1.995139657849212e-42
5.8935307e-10	-9.271803952827933e-42
5.910663e-10	-4.2305715509205296e-41
5.9277954e-10	-1.8953628831078e-40
5.9449277e-10	-8.33743745631208e-40
5.9620601e-10	-3.601062116810461e-39
5.9791925e-10	-1.5271656989209601e-38
5.9963248e-10	-6.359033350743395e-38
6.0134572e-10	-2.599907099732288e-37
6.0305895e-10	-1.0436963263978527e-36
6.0477219e-10	-4.113885637912468e-36
6.0648542e-10	-1.5921357239094083e-35
6.0819866e-10	-6.050199071482808e-35
6.0991189e-10	-2.2574055535687007e-34
6.1162513e-10	-8.270074403969428e-34
6.1333837e-10	-2.974880399122597e-33
6.150516e-10	-1.0507116066309367e-32
6.1676484e-10	-3.643888095901633e-32
6.1847807e-10	-1.2408117791024875e-31
6.2019131e-10	-4.148789746189118e-31
6.2190454e-10	-1.3620913518149493e-30
6.2361778e-10	-4.391122503273439e-30
6.2533102e-10	-1.3900739094561543e-29
6.2704425e-10	-4.3211197314372404e-29
6.2875749e-10	-1.3190888118370342e-28
6.3047072e-10	-3.9543638016158765e-28
6.3218396e-10	-1.1642144332385548e-27
6.3389719e-10	-3.366319073565855e-27
6.3561043e-10	-9.560418939919083e-27
6.3732367e-10	-2.6670324507525045e-26
6.390369e-10	-7.308652326720986e-26
6.4075014e-10	-1.9676781317897982e-25
6.4246337e-10	-5.204941209737951e-25
6.4417661e-10	-1.3529594329324043e-24
6.4588984e-10	-3.456307183806417e-24
6.4760308e-10	-8.679075481746584e-24
6.4931632e-10	-2.142621892933687e-23
6.5102955e-10	-5.2012502798819083e-23
6.5274279e-10	-1.2418384810542148e-22
6.5445602e-10	-2.9168633662731117e-22
6.5616926e-10	-6.741973849206122e-22
6.5788249e-10	-1.5339093382580446e-21
6.5959573e-10	-3.436404011840915e-21
6.6130896e-10	-7.583110074095643e-21
6.630222e-10	-1.6489274677386967e-20
6.6473544e-10	-3.5346565053240035e-20
6.6644867e-10	-7.472555592165071e-20
6.6816191e-10	-1.5587539524592743e-19
6.6987514e-10	-3.20979961558408e-19
6.7158838e-10	-6.528275017156168e-19
6.7330161e-10	-1.3120807231676169e-18
6.7501485e-10	-2.6073631213251818e-18
6.7672809e-10	-5.125747069807379e-18
6.7844132e-10	-9.973671852297782e-18
6.8015456e-10	-1.921904298604294e-17
6.8186779e-10	-3.669471438919672e-17
6.8358103e-10	-6.945265804787821e-17
6.8529426e-10	-1.3037071700961076e-16
6.870075e-10	-2.428084738950717e-16
6.8872074e-10	-4.488550950992137e-16
6.9043397e-10	-8.238436095210766e-16
6.9214721e-10	-1.501788716072835e-15
6.9386044e-10	-2.7195285896089014e-15
6.9557368e-10	-4.893106640918935e-15
6.9728691e-10	-8.748547239888616e-15
6.9900015e-10	-1.554511555794932e-14
7.0071338e-10	-2.7452200419439155e-14
7.0242662e-10	-4.8183623341495696e-14
7.0413986e-10	-8.405457415054137e-14
7.0585309e-10	-1.4572936864034792e-13
7.0756633e-10	-2.5109999379992533e-13
7.0927956e-10	-4.2996702742157214e-13
7.109928e-10	-7.316379106998592e-13
7.1270603e-10	-1.2370954492332745e-12
7.1441927e-10	-2.078450544212558e-12
7.1613251e-10	-3.4696846601010374e-12
7.1784574e-10	-5.754843635548931e-12
7.1955898e-10	-9.483396768163523e-12
7.2127221e-10	-1.5526266290639624e-11
7.2298545e-10	-2.52546318236794e-11
7.2469868e-10	-4.081086631307657e-11
7.2641192e-10	-6.55194560311063e-11
7.2812516e-10	-1.0450171372622248e-10
7.2983839e-10	-1.6558714785046402e-10
7.3155163e-10	-2.606644913132168e-10
7.3326486e-10	-4.0764358617474867e-10
7.349781e-10	-6.333190899526337e-10
7.3669133e-10	-9.774564706022833e-10
7.3840457e-10	-1.4986531559894913e-09
7.4011781e-10	-2.2825940313110735e-09
7.4183104e-10	-3.453558304504045e-09
7.4354428e-10	-5.1905313044966906e-09
7.4525751e-10	-7.749103291938194e-09
7.4697075e-10	-1.1491616839722186e-08
7.4868398e-10	-1.6927333013281834e-08
7.5039722e-10	-2.4766738822836e-08
7.5211045e-10	-3.599235841209582e-08
7.5382369e-10	-5.1952554630503234e-08
7.5553693e-10	-7.448231590506121e-08
7.5725016e-10	-1.0605618726015238e-07
7.589634e-10	-1.4998640335534788e-07
7.6067663e-10	-2.1066350185241457e-07
7.6238987e-10	-2.938620165145875e-07
7.641031e-10	-4.0710100275919226e-07
7.6581634e-10	-5.600907435108877e-07
7.6752958e-10	-7.652540092366224e-07
7.6924281e-10	-1.0383160395900496e-06
7.7095605e-10	-1.3990219716363789e-06
7.7266928e-10	-1.8718806076988173e-06
7.7438252e-10	-2.487046820946099e-06
7.7609575e-10	-3.281170739207196e-06
7.7780899e-10	-4.29836914475003e-06
7.7952223e-10	-5.591151188032559e-06
7.8123546e-10	-7.221155377436807e-06
7.829487e-10	-9.260040989202891e-06
7.8466193e-10	-1.1789805367941855e-05
7.8637517e-10	-1.490323985960673e-05
7.880884e-10	-1.8703436229510963e-05
7.8980164e-10	-2.330340237308466e-05
7.9151487e-10	-2.88244291944937e-05
7.9322811e-10	-3.539439212703733e-05
7.9494135e-10	-4.3145147213756154e-05
7.9665458e-10	-5.220788009415747e-05
7.9836782e-10	-6.27100106643661e-05
8.0008105e-10	-7.476867672457212e-05
8.0179429e-10	-8.84856050065101e-05
8.0350752e-10	-0.0001039393440527997
8.0522076e-10	-0.00012117900228701045
8.06934e-10	-0.0001402178561187917
8.0864723e-10	-0.0001610229543375423
8.1036047e-10	-0.00018351282447844796
8.120737e-10	-0.00020754895886553808
8.1378694e-10	-0.0002329339807286956
8.1550017e-10	-0.00025940683782034246
8.1721341e-10	-0.0002866451804700332
8.1892665e-10	-0.00031426974128801
8.2063988e-10	-0.00034184100413067265
8.2235312e-10	-0.00036887781661913027
8.2406635e-10	-0.00039486116708748397
8.2577959e-10	-0.0004192512640342627
8.2749282e-10	-0.0004414993788741203
8.2920606e-10	-0.00046106452784864686
8.309193e-10	-0.00047743830090590274
8.3263253e-10	-0.0004901475330848433
8.3434577e-10	-0.0004987838018969855
8.36059e-10	-0.0005030146623521676
8.3777224e-10	-0.0005025959184196949
8.3948547e-10	-0.0004973809308677828
8.4119871e-10	-0.00048732788146859453
8.4291194e-10	-0.00047250354231502344
8.4462518e-10	-0.00045308209924422655
8.4633842e-10	-0.0004293421227932836
8.4805165e-10	-0.00040164904091845625
8.4976489e-10	-0.000370461148236718
8.5147812e-10	-0.0003363055255294461
8.5319136e-10	-0.00029976557072295936
8.5490459e-10	-0.00026147157810258516
8.5661783e-10	-0.00022207714574046952
8.5833107e-10	-0.00018225067016062733
8.600443e-10	-0.000142655396089075
8.6175754e-10	-0.0001039450627168586
8.6347077e-10	-6.675594333015469e-05
8.6518401e-10	-3.169195561757578e-05
8.6689724e-10	6.719190826390625e-07
8.6861048e-10	2.9805519238125e-05
8.7032372e-10	5.5220986342578905e-05
8.7203695e-10	7.646801946063672e-05
8.7375019e-10	9.313858391868984e-05
8.7546342e-10	0.00010485925766889297
8.7717666e-10	0.00011130073665481796
8.7888989e-10	0.00011216277973977734
8.8060313e-10	0.00010717303280408125
8.8231636e-10	9.608276058951407e-05
8.840296e-10	7.86592881829289e-05
8.8574284e-10	5.46879483761625e-05
8.8745607e-10	2.396754228606875e-05
8.8916931e-10	-1.369361330067578e-05
8.9088254e-10	-5.8496331670097654e-05
8.9259578e-10	-0.00011066242426757109
8.9430901e-10	-0.00017043702443670234
8.9602225e-10	-0.0002381006386266156
8.9773549e-10	-0.00031397948182365545
8.9944872e-10	-0.00039843697828144923
9.0116196e-10	-0.0004919046147571445
9.0287519e-10	-0.0005948995374614422
9.0458843e-10	-0.0007080417729152554
9.0630166e-10	-0.0008320601009451055
9.080149e-10	-0.0009678181060617937
9.0972814e-10	-0.001116324149853939
9.1144137e-10	-0.0012787206988353766
9.1315461e-10	-0.0014563522089714562
9.1486784e-10	-0.0016507480634691454
9.1658108e-10	-0.0018636778132149687
9.1829431e-10	-0.0020971569210206735
9.2000755e-10	-0.002353459037284539
9.2172079e-10	-0.0026351882699017937
9.2343402e-10	-0.002945257647003353
9.2514726e-10	-0.003286963724555953
9.2686049e-10	-0.003663974469357609
9.2857373e-10	-0.004080431061961744
9.3028696e-10	-0.004540958526126534
9.320002e-10	-0.0050507580723712685
9.3371343e-10	-0.0056155803633916096
9.3542667e-10	-0.006241794767844206
9.3713991e-10	-0.006936526996333688
9.3885314e-10	-0.007707611638515993
9.4056638e-10	-0.008563823374889944
9.4227961e-10	-0.009514805241960175
9.4399285e-10	-0.01057124508849978
9.4570608e-10	-0.011744781740937581
9.4741932e-10	-0.0130482054786271
9.4913256e-10	-0.014495630571007499
9.5084579e-10	-0.016102245905847
9.5255903e-10	-0.017884853523716788
9.5427226e-10	-0.019861471668975936
9.559855e-10	-0.0220516211197025
9.5769873e-10	-0.0244760928951229
9.5941197e-10	-0.02715708320751515
9.6112521e-10	-0.0301184369534292
9.6283844e-10	-0.03338482038174252
9.6455168e-10	-0.03698261415987762
9.6626491e-10	-0.0409388912663042
9.6797815e-10	-0.04528153086839897
9.6969138e-10	-0.050038459515728974
9.7140462e-10	-0.05523736369085065
9.7311785e-10	-0.06090498910731875
9.7483109e-10	-0.06706694153263515
9.7654433e-10	-0.07374719398255125
9.7825756e-10	-0.0809650051551663
9.799708e-10	-0.08873612743263559
9.8168403e-10	-0.0970701026931804
9.8339727e-10	-0.10596898730483399
9.851105e-10	-0.1154252581561126
9.8682374e-10	-0.1254205189620945
9.8853698e-10	-0.135924777040393
9.9025021e-10	-0.1468908334334904
9.9196345e-10	-0.1582555810242351
9.9367668e-10	-0.1699354621984919
9.9538992e-10	-0.181825457905706
9.9710315e-10	-0.1937969682593158
9.9881639e-10	-0.2056980655865704
1.0005296e-09	-0.217341606040299
1.0022429e-09	-0.2285321490329906
1.0039561e-09	-0.2390370015148748
1.0056693e-09	-0.2485780794713528
1.0073826e-09	-0.2568945789112394
1.0090958e-09	-0.2636820442436924
1.010809e-09	-0.2686005432940432
1.0125223e-09	-0.2713478169232572
1.0142355e-09	-0.2715953566808084
1.0159487e-09	-0.2689998480906408
1.017662e-09	-0.2632837851057692
1.0193752e-09	-0.254169368314502
1.0210885e-09	-0.2414255023360132
1.0228017e-09	-0.2248879947729008
1.0245149e-09	-0.204432131754202
1.0262282e-09	-0.1800543637835168
1.0279414e-09	-0.1518300947963888
1.0296546e-09	-0.119920154692208
1.0313679e-09	-0.0846190513965432
1.0330811e-09	-0.0463283751052712
1.0347943e-09	-0.0055527980863868
1.0365076e-09	0.0370884081338256
1.0382208e-09	0.0808732071232972
1.039934e-09	0.1249964043265904
1.0416473e-09	0.1686024959724512
1.0433605e-09	0.2107719097532892
1.0450738e-09	0.25059631909737917
1.046787e-09	0.2871771669169028
1.0485002e-09	0.3196458100915488
1.0502135e-09	0.34726813553436
1.0519267e-09	0.369396788776942
1.0536399e-09	0.38550347415057357
1.0553532e-09	0.3952880864359804
1.0570664e-09	0.3986014403947108
1.0587796e-09	0.395459008399583
1.0604929e-09	0.3861420549623544
1.0622061e-09	0.3710904462961258
1.0639193e-09	0.3508860362243688
1.0656326e-09	0.3263236883008483
1.0673458e-09	0.2982813693126122
1.0690591e-09	0.2677187224614625
1.0707723e-09	0.23565647968248915
1.0724855e-09	0.2030786820829394
1.0741988e-09	0.17096836966723317
1.075912e-09	0.14021249508529537
1.0776252e-09	0.1115649604890047
1.0793385e-09	0.08566302665559683
1.0810517e-09	0.06297569038997637
1.0827649e-09	0.0437912155412523
1.0844782e-09	0.028239039437599787
1.0861914e-09	0.016282813003360864
1.0879046e-09	0.007735086773489792
1.0896179e-09	0.002288286670188213
1.0913311e-09	-0.00046248771477916053
1.0930444e-09	-0.0009897691355727964
1.0947576e-09	0.00019952055602274376
1.0964708e-09	0.0025929462457965867
1.0981841e-09	0.005700604300346426
1.0998973e-09	0.009077093835524259
1.1016105e-09	0.012339793336495979
1.1033238e-09	0.015182788201011056
1.105037e-09	0.017380231115471885
1.1067502e-09	0.018787280139780295
1.1084635e-09	0.019339487264054454
1.1101767e-09	0.019039985616114776
1.1118899e-09	0.017948196881550676
1.1136032e-09	0.016171326612719538
1.1153164e-09	0.013845756826973624
1.1170297e-09	0.0111247311093061
1.1187429e-09	0.008167476399175687
1.1204561e-09	0.005125229660426725
1.1221694e-09	0.0021358153465889248
1.1238826e-09	-0.0006837996182114874
1.1255958e-09	-0.003241388062578825
1.1273091e-09	-0.005470540768103175
1.1290223e-09	-0.007329647838551613
1.1307355e-09	-0.008800295094921074
1.1324488e-09	-0.009885766632448688
1.134162e-09	-0.010605284713075338
1.1358752e-09	-0.010990087256911113
1.1375885e-09	-0.011081774713464068
1.1393017e-09	-0.010925869809254944
1.1410149e-09	-0.010568657451082281
1.1427282e-09	-0.010057282280706738
1.1444414e-09	-0.009434778375560893
1.1461547e-09	-0.00873983838360555
1.1478679e-09	-0.008006378430230013
1.1495811e-09	-0.007261466340208419
1.1512944e-09	-0.006527910782177193
1.1530076e-09	-0.005822684498108409
1.1547208e-09	-0.005157360117271768
1.1564341e-09	-0.004540388284055397
1.1581473e-09	-0.0039763384964378425
1.1598605e-09	-0.0034664745008188952
1.1615738e-09	-0.0030105982347159
1.163287e-09	-0.0026066989444154297
1.1650002e-09	-0.0022513887160147844
1.1667135e-09	-0.001941105283057042
1.1684267e-09	-0.0016717185422818078
1.17014e-09	-0.0014389290445171368
1.1718532e-09	-0.0012386547680246173
1.1735664e-09	-0.001066797693977735
1.1752797e-09	-0.0009197846770028067
1.1769929e-09	-0.0007942961757404683
1.1787061e-09	-0.0006872692518546554
1.1804194e-09	-0.0005961333308028629
1.1821326e-09	-0.0005185820982816945
1.1838458e-09	-0.00045254342710578126
1.1855591e-09	-0.0003963108647995105
1.1872723e-09	-0.0003483846271193045
1.1889855e-09	-0.0003074434040990459
1.1906988e-09	-0.000272424591595232
1.192412e-09	-0.0002424037379344002
1.1941253e-09	-0.00021659615985647812
1.1958385e-09	-0.00019435584831922794
1.1975517e-09	-0.0001751049647595965
1.199265e-09	-0.00015838544031988516
1.2009782e-09	-0.00014379940594108485
1.2026914e-09	-0.00013099899003732099
1.2044047e-09	-0.00011971938759401249
1.2061179e-09	-0.00010973131885211044
1.2078311e-09	-0.00010083063785159092
1.2095444e-09	-9.286181636889014e-05
1.2112576e-09	-8.568633713287422e-05
1.2129708e-09	-7.918042111547929e-05
1.2146841e-09	-7.325670205736563e-05
1.2163973e-09	-6.78369940780044e-05
1.2181106e-09	-6.285716200347246e-05
1.2198238e-09	-5.826802163339805e-05
1.221537e-09	-5.4021096502795945e-05
1.2232503e-09	-5.0086369709916843e-05
1.2249635e-09	-4.643557860856826e-05
1.2266767e-09	-4.3039773616241454e-05
1.22839e-09	-3.9880744809925436e-05
1.2301032e-09	-3.6938850555739065e-05
1.2318164e-09	-3.4193413689851705e-05
1.2335297e-09	-3.16342318837458e-05
1.2352429e-09	-2.925212949779712e-05
1.2369561e-09	-2.7037188320796168e-05
1.2386694e-09	-2.4984934757785522e-05
1.2403826e-09	-2.308710132246885e-05
1.2420959e-09	-2.133453499798601e-05
1.2438091e-09	-1.971928664969497e-05
1.2455223e-09	-1.823137177215183e-05
1.2472356e-09	-1.6865617811321923e-05
1.2489488e-09	-1.5616593279647192e-05
1.250662e-09	-1.447806989716687e-05
1.2523753e-09	-1.3446705778157666e-05
1.2540885e-09	-1.2517492256957299e-05
1.2558017e-09	-1.1683594434446143e-05
1.257515e-09	-1.093989070582373e-05
1.2592282e-09	-1.0280503676363964e-05
1.2609414e-09	-9.699475441222192e-06
1.2626547e-09	-9.193501360650805e-06
1.2643679e-09	-8.758371462035022e-06
1.2660812e-09	-8.389186592747046e-06
1.2677944e-09	-8.080383981683618e-06
1.2695076e-09	-7.82479989330603e-06
1.2712209e-09	-7.617120235704834e-06
1.2729341e-09	-7.452208924967871e-06
1.2746473e-09	-7.324720545035632e-06
1.2763606e-09	-7.230254193476453e-06
1.2780738e-09	-7.162732931888184e-06
1.279787e-09	-7.114586819649133e-06
1.2815003e-09	-7.079419251247595e-06
1.2832135e-09	-7.0508313067667115e-06
1.2849267e-09	-7.022545101851703e-06
1.28664e-09	-6.989912692728461e-06
1.2883532e-09	-6.947347796657501e-06
1.2900665e-09	-6.889181436421759e-06
1.2917797e-09	-6.810049548965362e-06
1.2934929e-09	-6.704472717967633e-06
1.2952062e-09	-6.569338459096801e-06
1.2969194e-09	-6.402305879682812e-06
1.2986326e-09	-6.2016723461590945e-06
1.3003459e-09	-5.967890959509665e-06
1.3020591e-09	-5.7018047378953095e-06
1.3037723e-09	-5.4046931347681886e-06
1.3054856e-09	-5.080060128125967e-06
1.3071988e-09	-4.732457283715367e-06
1.308912e-09	-4.367616972546669e-06
1.3106253e-09	-3.993643222689398e-06
1.3123385e-09	-3.619485031465631e-06
1.3140518e-09	-3.255059890520995e-06
1.315765e-09	-2.9112541040252042e-06
1.3174782e-09	-2.5990576946302186e-06
1.3191915e-09	-2.330366199744437e-06
1.3209047e-09	-2.117009308521832e-06
1.3226179e-09	-1.97041616251629e-06
1.3243312e-09	-1.9018796362662506e-06
1.3260444e-09	-1.9215713851939945e-06
1.3277576e-09	-2.038083389889113e-06
1.3294709e-09	-2.258567490974716e-06
1.3311841e-09	-2.5878515793139642e-06
1.3328973e-09	-3.0282843691515006e-06
1.3346106e-09	-3.580302317695517e-06
1.3363238e-09	-4.2412934898116345e-06
1.3380371e-09	-5.006175082187068e-06
1.3397503e-09	-5.866735993926117e-06
1.3414635e-09	-6.81133536170386e-06
1.3431768e-09	-7.826732498041143e-06
1.34489e-09	-8.89679283644473e-06
1.3466032e-09	-1.0003042249748168e-05
1.3483165e-09	-1.1127333986200806e-05
1.3500297e-09	-1.2249887288016571e-05
1.3517429e-09	-1.334991550746505e-05
1.3534562e-09	-1.4409049539163177e-05
