1.4374047e-09	3.4565281530042285e-05
1.439118e-09	3.287917844776826e-05
1.4408312e-09	3.142491955936377e-05
1.4425444e-09	3.017464529732412e-05
1.4442577e-09	2.9110513703767723e-05
1.4459709e-09	2.8215794186182665e-05
1.4476841e-09	2.747418482171262e-05
1.4493974e-09	2.6876871859928076e-05
1.4511106e-09	2.6414735286254126e-05
1.4528238e-09	2.607801063364282e-05
1.4545371e-09	2.5863279826112378e-05
1.4562503e-09	2.576667311385969e-05
1.4579635e-09	2.5783815957176585e-05
1.4596768e-09	2.5916456375548094e-05
1.46139e-09	2.616466271432849e-05
1.4631033e-09	2.6530224772061097e-05
1.4648165e-09	2.7016253223367896e-05
1.4665297e-09	2.7623271261448863e-05
1.468243e-09	2.8357072823016056e-05
1.4699562e-09	2.9221665801784087e-05
1.4716694e-09	3.0219384422222157e-05
1.4733827e-09	3.135819832861394e-05
1.4750959e-09	3.264334746078464e-05
1.4768091e-09	3.4077085634699844e-05
1.4785224e-09	3.566670047028731e-05
1.4802356e-09	3.741547187753946e-05
1.4819488e-09	3.9322950010162965e-05
1.4836621e-09	4.139452147513533e-05
1.4853753e-09	4.3629524745780565e-05
1.4870886e-09	4.6028087583198324e-05
1.4888018e-09	4.858910419630129e-05
1.490515e-09	5.13047294941489e-05
1.4922283e-09	5.4173926517985304e-05
1.4939415e-09	5.718942907522383e-05
1.4956547e-09	6.033842661183394e-05
1.497368e-09	6.361671806065425e-05
1.4990812e-09	6.701249958146626e-05
1.5007944e-09	7.050576466727168e-05
1.5025077e-09	7.40850069028126e-05
1.5042209e-09	7.772972694833124e-05
1.5059341e-09	8.141110117209834e-05
1.5076474e-09	8.511309917862813e-05
1.5093606e-09	8.880955602293495e-05
1.5110739e-09	9.247729750421884e-05
1.5127871e-09	9.609389482213897e-05
1.5145003e-09	9.962585353174862e-05
1.5162136e-09	0.00010305485184908799
1.5179268e-09	0.00010635250309048916
1.51964e-09	0.00010948102629498632
1.5213533e-09	0.00011242203230823545
1.5230665e-09	0.00011514808963767128
1.5247797e-09	0.00011762290900382401
1.526493e-09	0.00011983096896279844
1.5282062e-09	0.00012174717811397344
1.5299194e-09	0.00012333897926206737
1.5316327e-09	0.00012459788654300936
1.5333459e-09	0.00012550378637126347
1.5350592e-09	0.0001260445503055998
1.5367724e-09	0.0001262134716838795
1.5384856e-09	0.00012598957700226895
1.5401989e-09	0.00012537534720867088
1.5419121e-09	0.00012436306870528886
1.5436253e-09	0.00012293596978797108
1.5453386e-09	0.0001211054296028832
1.5470518e-09	0.00011887788784632109
1.548765e-09	0.0001162552767021375
1.5504783e-09	0.00011326627651063672
1.5521915e-09	0.0001099323168362961
1.5539047e-09	0.000106266861727075
1.555618e-09	0.00010230432131586563
1.5573312e-09	9.806920595656719e-05
1.5590445e-09	9.358991074622148e-05
1.5607577e-09	8.890413945865352e-05
1.5624709e-09	8.404384693337735e-05
1.5641842e-09	7.905934098228438e-05
1.5658974e-09	7.399711720012969e-05
1.5676106e-09	6.889894750445351e-05
1.5693239e-09	6.381966213311054e-05
1.5710371e-09	5.880931046003164e-05
1.5727503e-09	5.3910534131171486e-05
1.5744636e-09	4.9174703756330074e-05
1.5761768e-09	4.4648652897911716e-05
1.57789e-09	4.037375489839375e-05
1.5796033e-09	3.6396200109373044e-05
1.5813165e-09	3.2756350438310934e-05
1.5830297e-09	2.9485565078353125e-05
1.584743e-09	2.6615171339504686e-05
1.5864562e-09	2.416837821393086e-05
1.5881695e-09	2.216354373340664e-05
1.5898827e-09	2.0618381199939454e-05
1.5915959e-09	1.9545428957546092e-05
1.5933092e-09	1.8958993957498437e-05
1.5950224e-09	1.886645833178125e-05
1.5967356e-09	1.9269153317296875e-05
1.5984489e-09	2.016409357493164e-05
1.6001621e-09	2.1537981059755858e-05
1.6018753e-09	2.337244770926172e-05
1.6035886e-09	2.5649014166580077e-05
1.6053018e-09	2.834377147058203e-05
1.607015e-09	3.1430041949291794e-05
1.6087283e-09	3.488305245284297e-05
1.6104415e-09	3.8669860292886325e-05
1.6121548e-09	4.275681998017656e-05
1.613868e-09	4.7106003521934764e-05
1.6155812e-09	5.167284305492031e-05
1.6172945e-09	5.641875312337031e-05
1.6190077e-09	6.129585484281484e-05
1.6207209e-09	6.624738546286172e-05
1.6224342e-09	7.122130573546367e-05
1.6241474e-09	7.615301065453281e-05
1.6258606e-09	8.096814559104452e-05
1.6275739e-09	8.560452261653711e-05
1.6292871e-09	8.99940815199703e-05
1.6310003e-09	9.406163902310195e-05
1.6327136e-09	9.774608223213788e-05
1.6344268e-09	0.00010097156592270585
1.6361401e-09	0.00010366165194966875
1.6378533e-09	0.00010573873615324335
1.6395665e-09	0.00010711298487570938
1.6412798e-09	0.00010771762648990586
1.642993e-09	0.00010748482445353515
1.6447062e-09	0.00010634723598979375
1.6464195e-09	0.00010426317194306641
1.6481327e-09	0.00010118720749627578
1.6498459e-09	9.707176218991015e-05
1.6515592e-09	9.189491436401015e-05
1.6532724e-09	8.564095985173047e-05
1.6549856e-09	7.830407010458827e-05
1.6566989e-09	6.99139876990914e-05
1.6584121e-09	6.050761723669141e-05
1.6601254e-09	5.013394561818828e-05
1.6618386e-09	3.886053403171719e-05
1.6635518e-09	2.6754199908000782e-05
1.6652651e-09	1.390385022291328e-05
1.6669783e-09	4.15406235125e-07
1.6686915e-09	-1.3591078225915624e-05
1.6704048e-09	-2.797456515771406e-05
1.672118e-09	-4.258248019384687e-05
1.6738312e-09	-5.725878780358984e-05
1.6755445e-09	-7.185422582668672e-05
1.6772577e-09	-8.621936775329374e-05
1.6789709e-09	-0.00010020437011117577
1.6806842e-09	-0.0001136790154449086
1.6823974e-09	-0.00012650320155380078
1.6841107e-09	-0.00013854916454524295
1.6858239e-09	-0.00014969628617440546
1.6875371e-09	-0.00015982286526655196
1.6892504e-09	-0.0001688504693323992
1.6909636e-09	-0.00017670579986242812
1.6926768e-09	-0.00018332257371376915
1.6943901e-09	-0.00018868474522497304
1.6961033e-09	-0.00019277705575961366
1.6978165e-09	-0.00019558537057147305
1.6995298e-09	-0.0001971431292962871
1.701243e-09	-0.0001974803245108078
1.7029562e-09	-0.00019662482222186796
1.7046695e-09	-0.00019465227287780116
1.7063827e-09	-0.00019163066755078945
1.708096e-09	-0.00018764473414848866
1.7098092e-09	-0.00018279440752504687
1.7115224e-09	-0.0001771631744499715
1.7132357e-09	-0.0001708663714682617
1.7149489e-09	-0.00016400042432339023
1.7166621e-09	-0.00015664442324400625
1.7183754e-09	-0.00014890290420298516
1.7200886e-09	-0.00014086480448170858
1.7218018e-09	-0.00013260390845332382
1.7235151e-09	-0.000124214699796142
1.7252283e-09	-0.00011577597536520117
1.7269415e-09	-0.00010734685380065645
1.7286548e-09	-9.899538669763164e-05
1.730368e-09	-9.076824299761562e-05
1.7320813e-09	-8.270282990011347e-05
1.7337945e-09	-7.483370576514414e-05
1.7355077e-09	-6.717821302052011e-05
1.737221e-09	-5.976154091299043e-05
1.7389342e-09	-5.2597426028018356e-05
1.7406474e-09	-4.5688270093754295e-05
1.7423607e-09	-3.904062910301348e-05
1.7440739e-09	-3.265285108442558e-05
1.7457871e-09	-2.6515281231217384e-05
1.7475004e-09	-2.062119721698125e-05
1.7492136e-09	-1.4959558459617382e-05
1.7509268e-09	-9.514231158856444e-06
1.7526401e-09	-4.271019424532227e-06
1.7543533e-09	7.853824943353515e-07
1.7560666e-09	5.671847037597852e-06
1.7577798e-09	1.04024130829375e-05
1.759493e-09	1.4989117866983008e-05
1.7612063e-09	1.944416201923672e-05
1.7629195e-09	2.377831679222617e-05
1.7646327e-09	2.8000311605143164e-05
1.766346e-09	3.2123357079305466e-05
1.7680592e-09	3.61580886718416e-05
1.7697724e-09	4.011054734711914e-05
1.7714857e-09	4.3989935607983396e-05
1.7731989e-09	4.779807502411504e-05
1.7749121e-09	5.153057958835742e-05
1.7766254e-09	5.519072476533144e-05
1.7783386e-09	5.877605866514707e-05
1.7800519e-09	6.228977677300781e-05
1.7817651e-09	6.573654060298887e-05
1.7834783e-09	6.911452951250195e-05
1.7851916e-09	7.243092816213535e-05
1.7869048e-09	7.568271687594317e-05
1.788618e-09	7.885765010359375e-05
1.7903313e-09	8.195577468072305e-05
1.7920445e-09	8.49708218876705e-05
1.7937577e-09	8.78918026051291e-05
1.795471e-09	9.072614249971758e-05
1.7971842e-09	9.347626912891993e-05
1.7988974e-09	9.613837831092891e-05
1.8006107e-09	9.87230727871504e-05
1.8023239e-09	0.0001012303280803621
1.8040371e-09	0.00010364837276659921
1.8057504e-09	0.00010598269489404843
1.8074636e-09	0.00010822569664975664
1.8091769e-09	0.00011037734324640156
1.8108901e-09	0.00011244353590596054
1.8126033e-09	0.00011441896198921406
1.8143166e-09	0.00011632160953190039
1.8160298e-09	0.00011815810899510468
1.817743e-09	0.00011992362423875546
1.8194563e-09	0.00012162979547225469
1.8211695e-09	0.00012327457401388085
1.8228827e-09	0.0001248438607799207
1.824596e-09	0.0001263445085711543
1.8263092e-09	0.00012777508404054452
1.8280224e-09	0.00012912683689858163
1.8297357e-09	0.0001304170954640074
1.8314489e-09	0.0001316467308588414
1.8331622e-09	0.0001328178994201828
1.8348754e-09	0.00013393253790915937
1.8365886e-09	0.00013497221648811172
1.8383019e-09	0.0001359377302818617
1.8400151e-09	0.00013681629673760977
1.8417283e-09	0.00013758705032413242
1.8434416e-09	0.00013825545751239805
1.8451548e-09	0.0001388146393216035
1.846868e-09	0.00013924193892760468
1.8485813e-09	0.0001395363254843617
1.8502945e-09	0.00013968272090419219
1.8520077e-09	0.000139649917516075
1.853721e-09	0.0001394327277906711
1.8554342e-09	0.00013901363714129608
1.8571475e-09	0.00013838078571183358
1.8588607e-09	0.00013752942466912265
1.8605739e-09	0.00013643512210598124
1.8622872e-09	0.00013508915040794843
1.8640004e-09	0.00013346877492165625
1.8657136e-09	0.00013153933575086717
1.8674269e-09	0.00012929285870618906
1.8691401e-09	0.00012672007896917655
1.8708533e-09	0.0001238123312472906
1.8725666e-09	0.00012058793972830624
1.8742798e-09	0.00011705438170896016
1.875993e-09	0.0001132052295022375
1.8777063e-09	0.00010904814845572031
1.8794195e-09	0.00010457787073191796
1.8811328e-09	9.979685041125e-05
1.882846e-09	9.471937587739999e-05
1.8845592e-09	8.93616882370961e-05
1.8862725e-09	8.377025326413828e-05
1.8879857e-09	7.798813146404531e-05
1.8896989e-09	7.20525280134875e-05
1.8914122e-09	6.601087044595078e-05
1.8931254e-09	5.990207460593281e-05
1.8948386e-09	5.375567464125312e-05
1.8965519e-09	4.7612054885198434e-05
1.8982651e-09	4.151447319605e-05
1.8999783e-09	3.5505334144142185e-05
1.9016916e-09	2.964168408562031e-05
1.9034048e-09	2.398016598260078e-05
1.9051181e-09	1.857304522876328e-05
1.9068313e-09	1.3473265668509374e-05
1.9085445e-09	8.721823751627343e-06
1.9102578e-09	4.351915734913281e-06
1.911971e-09	3.8837619678046876e-07
1.9136842e-09	-3.153103602309375e-06
1.9153975e-09	-6.263546455861719e-06
1.9171107e-09	-8.938028695008593e-06
1.9188239e-09	-1.1172688386254687e-05
1.9205372e-09	-1.2970034894778125e-05
1.9222504e-09	-1.4335764105567187e-05
1.9239636e-09	-1.5282052167867967e-05
1.9256769e-09	-1.5834965971611718e-05
1.9273901e-09	-1.6027581445065626e-05
1.9291034e-09	-1.590786218736875e-05
1.9308166e-09	-1.553797935093906e-05
1.9325298e-09	-1.498090876545078e-05
1.9342431e-09	-1.4304457429164844e-05
1.9359563e-09	-1.3576087173467968e-05
1.9376695e-09	-1.285725597426953e-05
1.9393828e-09	-1.2209791795114063e-05
1.941096e-09	-1.1695726723014844e-05
1.9428092e-09	-1.1379866783910156e-05
1.9445225e-09	-1.1334698912827344e-05
1.9462357e-09	-1.1638014548598436e-05
1.9479489e-09	-1.2369222281022656e-05
1.9496622e-09	-1.3605364703709375e-05
1.9513754e-09	-1.5410735957646875e-05
1.9530887e-09	-1.7834750516101563e-05
1.9548019e-09	-2.0912337704867968e-05
1.9565151e-09	-2.4664689251546875e-05
1.9582284e-09	-2.9109407579747654e-05
1.9599416e-09	-3.426089134316797e-05
1.9616548e-09	-4.0130165320299216e-05
1.9633681e-09	-4.6729996497073435e-05
1.9650813e-09	-5.4057067526827345e-05
1.9667945e-09	-6.208603778521485e-05
1.9685078e-09	-7.078153865714219e-05
1.970221e-09	-8.00834942988789e-05
1.9719342e-09	-8.991358258776406e-05
1.9736475e-09	-0.00010019997730996797
1.9753607e-09	-0.00011085323666817421
1.977074e-09	-0.00012178737029119375
1.9787872e-09	-0.00013290961716626483
1.9805004e-09	-0.0001441048045282289
1.9822137e-09	-0.00015527186768494298
1.9839269e-09	-0.00016629371364716328
1.9856401e-09	-0.00017703841051654764
1.9873534e-09	-0.00018740681245136407
1.9890666e-09	-0.00019729054251778282
1.9907798e-09	-0.00020657232017452657
1.9924931e-09	-0.00021517867380133046
1.9942063e-09	-0.00022302075315535624
1.9959195e-09	-0.00022999921709953672
1.9976328e-09	-0.00023606535286696016
1.999346e-09	-0.00024115422314135076
2.0010593e-09	-0.0002452271738490582
2.0027725e-09	-0.0002482695622230246
2.0044857e-09	-0.00025025425836992267
2.006199e-09	-0.00025121377916106447
2.0079122e-09	-0.00025117197020203396
2.0096254e-09	-0.00025013934953596405
2.0113387e-09	-0.0002481785402339047
2.0130519e-09	-0.00024533772858967344
2.0147651e-09	-0.00024165144127087383
2.0164784e-09	-0.00023720329384362577
2.0181916e-09	-0.00023206509173320585
2.0199048e-09	-0.00022629627353251407
2.0216181e-09	-0.00022000117039756796
2.0233313e-09	-0.00021326643105696152
2.0250445e-09	-0.00020615652052701308
2.0267578e-09	-0.0001987678846616373
2.028471e-09	-0.00019116674126703497
2.0301843e-09	-0.00018341584637170293
2.0318975e-09	-0.0001755837481862666
2.0336107e-09	-0.00016771425731633495
2.035324e-09	-0.00015988027332257735
2.0370372e-09	-0.00015213758497478516
2.0387504e-09	-0.00014452200660489335
2.0404637e-09	-0.0001370884225740213
2.0421769e-09	-0.00012986964193566395
2.0438901e-09	-0.00012287759036873916
2.0456034e-09	-0.00011614052518639346
2.0473166e-09	-0.00010967240461343232
2.0490298e-09	-0.00010347299878017783
2.0507431e-09	-9.755848939744746e-05
2.0524563e-09	-9.193114531200928e-05
2.0541696e-09	-8.658948996980225e-05
2.0558828e-09	-8.153256219327432e-05
2.057596e-09	-7.674494501827099e-05
2.0593093e-09	-7.222242368512686e-05
2.0610225e-09	-6.79522230407854e-05
2.0627357e-09	-6.39138220797124e-05
2.064449e-09	-6.0098108794863085e-05
2.0661622e-09	-5.649058230610473e-05
2.0678754e-09	-5.3070935099351757e-05
2.0695887e-09	-4.9828875004402245e-05
2.0713019e-09	-4.675002141695256e-05
2.0730151e-09	-4.381565412492854e-05
2.0747284e-09	-4.1016010655174485e-05
2.0764416e-09	-3.8337570260391475e-05
2.0781549e-09	-3.5768246314110154e-05
2.0798681e-09	-3.329969346238027e-05
2.0815813e-09	-3.0920745231403004e-05
2.0832946e-09	-2.8627975565712024e-05
2.0850078e-09	-2.6417365650938267e-05
2.086721e-09	-2.4284220240910473e-05
2.0884343e-09	-2.2230627531064092e-05
2.0901475e-09	-2.0259165602521947e-05
2.0918607e-09	-1.837310623060462e-05
2.093574e-09	-1.6582513849519163e-05
2.0952872e-09	-1.4899564490048969e-05
2.0970004e-09	-1.3338653937640344e-05
2.0987137e-09	-1.1920887487225063e-05
2.1004269e-09	-1.0670367841238442e-05
2.1021402e-09	-9.615802406633542e-06
2.1038534e-09	-8.791911344344524e-06
2.1055666e-09	-8.237873047713717e-06
2.1072799e-09	-8.000904461078849e-06
2.1089931e-09	-8.134460153179644e-06
2.1107063e-09	-8.698756132921494e-06
2.1124196e-09	-9.763649021377441e-06
2.1141328e-09	-1.1406656521393511e-05
2.115846e-09	-1.3713538741056402e-05
2.1175593e-09	-1.678191351826084e-05
2.1192725e-09	-2.0718081397910368e-05
2.1209857e-09	-2.5637803762252293e-05
2.122699e-09	-3.167214232013684e-05
2.1244122e-09	-3.8959628204350766e-05
2.1261255e-09	-4.7654335495491646e-05
2.1278387e-09	-5.792044328857107e-05
2.1295519e-09	-6.992906694785546e-05
2.1312652e-09	-8.387258146072001e-05
2.1329784e-09	-9.994495390720039e-05
2.1346916e-09	-0.00011834097687988887
2.1364049e-09	-0.00013927840284140306
2.1381181e-09	-0.00016296386202471234
2.1398313e-09	-0.00018959035651811885
2.1415446e-09	-0.00021937258187659168
2.1432578e-09	-0.00025249247644067136
2.144971e-09	-0.0002890946651335075
2.1466843e-09	-0.00032934013852908747
2.1483975e-09	-0.0003733097629962453
2.1501108e-09	-0.0004210594092928125
2.151824e-09	-0.0004725755493770777
2.1535372e-09	-0.0005277270089070152
2.1552505e-09	-0.0005863772518292043
2.1569637e-09	-0.0006482358989369789
2.1586769e-09	-0.0007128504824548519
2.1603902e-09	-0.0007797508340917757
2.1621034e-09	-0.0008482547864313309
2.1638166e-09	-0.0009174643787507718
2.1655299e-09	-0.0009864658852178493
2.1672431e-09	-0.0010540978580409024
2.1689563e-09	-0.0011189592820845
2.1706696e-09	-0.0011796809197702548
2.1723828e-09	-0.0012346160128554695
2.1740961e-09	-0.0012820487958674555
2.1758093e-09	-0.0013201802952144358
2.1775225e-09	-0.0013470078319205766
2.1792358e-09	-0.0013607402144510015
2.180949e-09	-0.0013595161941122608
2.1826622e-09	-0.0013414791393721577
2.1843755e-09	-0.001305201218802675
2.1860887e-09	-0.0012494047664779405
2.1878019e-09	-0.001173021667403264
2.1895152e-09	-0.0010755928829303829
2.1912284e-09	-0.0009570299792977828
2.1929416e-09	-0.0008176636109740281
2.1946549e-09	-0.0006585717882932343
2.1963681e-09	-0.0004813993284791125
2.1980814e-09	-0.00028839968858529686
2.1997946e-09	-8.25517333690125e-05
2.2015078e-09	0.0001326322590392375
2.2032211e-09	0.0003530980020058031
2.2049343e-09	0.0005743382479182157
2.2066475e-09	0.0007915360508549343
2.2083608e-09	0.0009998188449805078
2.210074e-09	0.0011942264716894202
2.2117872e-09	0.001369913752218839
2.2135005e-09	0.0015226165686081125
2.2152137e-09	0.0016485012401305967
2.2169269e-09	0.0017443808290419235
2.2186402e-09	0.001808270730607361
2.2203534e-09	0.0018390345300830437
2.2220667e-09	0.0018367556074098046
2.2237799e-09	0.001802745392400871
2.2254931e-09	0.0017392775292438694
2.2272064e-09	0.0016500205658045656
2.2289196e-09	0.001539463317204066
2.2306328e-09	0.0014127258913909277
2.2323461e-09	0.001275747406057149
2.2340593e-09	0.0011346486112449377
2.2357725e-09	0.0009954287654170794
2.2374858e-09	0.000863989430403902
2.239199e-09	0.0007455659865011892
2.2409122e-09	0.0006444501817916663
2.2426255e-09	0.0005639947629561048
2.2443387e-09	0.0005062494871812721
2.246052e-09	0.00047192392493632156
2.2477652e-09	0.0004604092502037096
2.2494784e-09	0.00046973328080172216
2.2511917e-09	0.0004968448146252382
2.2529049e-09	0.0005376775833812256
2.2546181e-09	0.0005874064420444854
2.2563314e-09	0.0006408757824660315
2.2580446e-09	0.0006927546665268843
2.2597578e-09	0.0007378535508767214
2.2614711e-09	0.0007715886293754105
2.2631843e-09	0.000790053657721084
2.2648975e-09	0.0007902358525669532
2.2666108e-09	0.0007703526457359094
2.268324e-09	0.0007297204211415289
2.2700372e-09	0.0006687456761783687
2.2717505e-09	0.0005890375472993578
2.2734637e-09	0.000493090916770361
2.275177e-09	0.00038413794637581403
2.2768902e-09	0.00026601086882718436
2.2786034e-09	0.00014279384518325625
2.2803167e-09	1.8692206080316406e-05
2.2820299e-09	-0.00010224353170910234
2.2837431e-09	-0.0002163405151944453
2.2854564e-09	-0.00032046308954558747
2.2871696e-09	-0.0004120895957072359
2.2888828e-09	-0.0004893895062779031
2.2905961e-09	-0.0005513242528754523
2.2923093e-09	-0.0005975070995118609
2.2940225e-09	-0.000628149480565343
2.2957358e-09	-0.0006441230819514641
2.297449e-09	-0.0006466794015232215
2.2991623e-09	-0.0006374305344046906
2.3008755e-09	-0.0006182263407837598
2.3025887e-09	-0.0005909432485267176
2.304302e-09	-0.0005575594700323153
2.3060152e-09	-0.0005199077620109902
2.3077284e-09	-0.00047960948572353516
2.3094417e-09	-0.000438171591726591
2.3111549e-09	-0.00039683367897801327
2.3128681e-09	-0.0003565585249031496
2.3145814e-09	-0.00031814716362831973
2.3162946e-09	-0.00028215664739171114
2.3180078e-09	-0.0002489168729276986
2.3197211e-09	-0.00021864048509748712
2.3214343e-09	-0.0001913777518323364
2.3231476e-09	-0.00016706681504402996
2.3248608e-09	-0.0001455843092625211
2.326574e-09	-0.00012672901314205595
2.3282873e-09	-0.0001102944127142169
2.3300005e-09	-9.604922125265698e-05
2.3317137e-09	-8.374816817752105e-05
2.333427e-09	-7.317042106852505e-05
2.3351402e-09	-6.410202787331127e-05
2.3368534e-09	-5.633881589236645e-05
2.3385667e-09	-4.970749441463589e-05
2.3402799e-09	-4.404981233614536e-05
2.3419931e-09	-3.922110512469402e-05
2.3437064e-09	-3.510186328355161e-05
2.3454196e-09	-3.1583855962312937e-05
2.3471329e-09	-2.8572294813909325e-05
2.3488461e-09	-2.598701154482583e-05
2.3505593e-09	-2.3754856892565943e-05
2.3522726e-09	-2.1817117094453245e-05
2.3539858e-09	-2.0121472230778782e-05
2.355699e-09	-1.862063869213463e-05
2.3574123e-09	-1.7276890617375366e-05
2.3591255e-09	-1.6056198791606874e-05
2.3608387e-09	-1.4927730409442553e-05
2.362552e-09	-1.3868210623184692e-05
2.3642652e-09	-1.2858044126525379e-05
2.3659784e-09	-1.1881226599076598e-05
2.3676917e-09	-1.0928718654035303e-05
2.3694049e-09	-9.994595619802296e-06
2.3711182e-09	-9.076578370103442e-06
2.3728314e-09	-8.176053639587244e-06
2.3745446e-09	-7.2956061455892756e-06
2.3762579e-09	-6.441272928651569e-06
2.3779711e-09	-5.620103496265387e-06
2.3796843e-09	-4.839630837041992e-06
2.3813976e-09	-4.10891190076004e-06
2.3831108e-09	-3.4364369155832457e-06
2.384824e-09	-2.8293484748937685e-06
2.3865373e-09	-2.293873845620404e-06
2.3882505e-09	-1.8341117152759339e-06
2.3899637e-09	-1.4517379074157348e-06
2.391677e-09	-1.1465411094180054e-06
2.3933902e-09	-9.15879881470514e-07
2.3951035e-09	-7.546299453080719e-07
2.3968167e-09	-6.552352826869415e-07
2.3985299e-09	-6.074162619269714e-07
2.4002432e-09	-5.986680560707825e-07
2.4019564e-09	-6.144830351246643e-07
2.4036696e-09	-6.389304721115204e-07
2.4053829e-09	-6.555529548757233e-07
2.4070961e-09	-6.477977489471832e-07
2.4088093e-09	-5.995705886140381e-07
2.4105226e-09	-4.958072660815673e-07
2.4122358e-09	-3.2265593386092225e-07
2.413949e-09	-6.785293649447631e-08
2.4156623e-09	2.788622043374878e-07
2.4173755e-09	7.252985045393615e-07
2.4190888e-09	1.2766768397714509e-06
2.420802e-09	1.935007493431686e-06
2.4225152e-09	2.6989057023320617e-06
2.4242285e-09	3.5638858609266145e-06
2.4259417e-09	4.521568752611224e-06
2.4276549e-09	5.559826776053436e-06
2.4293682e-09	6.664037580586133e-06
2.4310814e-09	7.815889816969048e-06
2.4327946e-09	8.993908086677068e-06
2.4345079e-09	1.0175799190914813e-05
2.4362211e-09	1.1336703136391113e-05
2.4379343e-09	1.2449871281676183e-05
2.4396476e-09	1.3489962181582775e-05
2.4413608e-09	1.443004698512733e-05
2.4430741e-09	1.5244493229978919e-05
2.4447873e-09	1.5908781413013283e-05
2.4465005e-09	1.6398391353117567e-05
2.4482138e-09	1.66934437085635e-05
2.449927e-09	1.6775142567356776e-05
2.4516402e-09	1.6626759125993165e-05
2.4533535e-09	1.6238639134560302e-05
2.4550667e-09	1.5604923157769627e-05
2.4567799e-09	1.4724053985495068e-05
2.4584932e-09	1.3603129962526684e-05
2.4602064e-09	1.2253898713133643e-05
2.4619196e-09	1.0692009666611304e-05
2.4636329e-09	8.939557027725976e-06
2.4653461e-09	7.021624706726758e-06
2.4670594e-09	4.966481897230322e-06
2.4687726e-09	2.806949024842822e-06
2.4704858e-09	5.788077642202637e-07
2.4721991e-09	-1.6785024727086182e-06
2.4739123e-09	-3.923154347892407e-06
2.4756255e-09	-6.112559128169092e-06
2.4773388e-09	-8.206036833727978e-06
2.479052e-09	-1.01651370480593e-05
2.4807652e-09	-1.1955008397357714e-05
2.4824785e-09	-1.3547405062006543e-05
2.4841917e-09	-1.4918265525037353e-05
2.4859049e-09	-1.60480050622708e-05
2.4876182e-09	-1.6925255611570336e-05
2.4893314e-09	-1.7543392361788453e-05
2.4910446e-09	-1.790110923283933e-05
2.4927579e-09	-1.8006918920522936e-05
2.4944711e-09	-1.787381177399823e-05
2.4961844e-09	-1.752094615984972e-05
2.4978976e-09	-1.6972226905719812e-05
2.4996108e-09	-1.6252376945882263e-05
2.5013241e-09	-1.5390774928426123e-05
2.5030373e-09	-1.4416240679330384e-05
2.5047505e-09	-1.3356363101650312e-05
2.5064638e-09	-1.224070491562605e-05
2.508177e-09	-1.109648589131695e-05
2.5098902e-09	-9.947629650355765e-06
2.5116035e-09	-8.81706554788912e-06
2.5133167e-09	-7.723413203645028e-06
2.5150299e-09	-6.680602878010962e-06
2.5167432e-09	-5.700179965624571e-06
2.5184564e-09	-4.789595332171712e-06
2.5201697e-09	-3.953030581806355e-06
2.5218829e-09	-3.1924564633182752e-06
2.5235961e-09	-2.5068878148577497e-06
2.5253094e-09	-1.8939059425167786e-06
2.5270226e-09	-1.34923185976567e-06
2.5287358e-09	-8.670205054539825e-07
2.5304491e-09	-4.407098339343193e-07
2.5321623e-09	-6.308471802492295e-08
2.5338755e-09	2.7341821782966767e-07
2.5355888e-09	5.762879976000145e-07
2.537302e-09	8.526314225941918e-07
2.5390152e-09	1.108933772423536e-06
2.5407285e-09	1.3509789883598176e-06
2.5424417e-09	1.5833350210932389e-06
2.544155e-09	1.8094914933848701e-06
2.5458682e-09	2.031602023654242e-06
2.5475814e-09	2.250329615326703e-06
2.5492947e-09	2.465402307825502e-06
2.5510079e-09	2.6751393297715287e-06
2.5527211e-09	2.8765948777516923e-06
2.5544344e-09	3.066383588608209e-06
2.5561476e-09	3.240151530137866e-06
2.5578608e-09	3.3928541718281645e-06
2.5595741e-09	3.519846157079022e-06
2.5612873e-09	3.616313959857846e-06
2.5630005e-09	3.6776010919191984e-06
2.5647138e-09	3.7004042772743437e-06
2.566427e-09	3.681963794439627e-06
2.5681403e-09	3.620771315338382e-06
2.5698535e-09	3.516637502665979e-06
2.5715667e-09	3.3701131409680417e-06
2.57328e-09	3.183382205740454e-06
2.5749932e-09	2.9592557781860657e-06
2.5767064e-09	2.701107416892676e-06
2.5784197e-09	2.4135526303698302e-06
2.5801329e-09	2.1016581350010194e-06
2.5818461e-09	1.7707119603955566e-06
2.5835594e-09	1.4264438879533935e-06
2.5852726e-09	1.0740771764153687e-06
2.5869858e-09	7.178830435242981e-07
2.5886991e-09	3.613629109298279e-07
2.5904123e-09	7.001340904144287e-09
2.5921256e-09	-3.435907150760437e-07
2.5938388e-09	-6.890700478454895e-07
2.595552e-09	-1.0283535338761536e-06
2.5972653e-09	-1.3607633356755188e-06
2.5989785e-09	-1.6859445046288757e-06
2.6006917e-09	-2.0039923737508485e-06
2.602405e-09	-2.315682583834161e-06
2.6041182e-09	-2.6216709155640624e-06
2.6058314e-09	-2.922220191478656e-06
2.6075447e-09	-3.2175682759876588e-06
2.6092579e-09	-3.507105681233783e-06
2.6109711e-09	-3.789573162607617e-06
2.6126844e-09	-4.0640487985688594e-06
2.6143976e-09	-4.328713478881778e-06
2.6161109e-09	-4.581453002402304e-06
2.6178241e-09	-4.819519304121826e-06
2.6195373e-09	-5.039099405721823e-06
