1.4562503e-09	0.000304308348115216
1.4579635e-09	0.0002750538558574078
1.4596768e-09	0.00024949182664027344
1.46139e-09	0.0002270944255725039
1.4631033e-09	0.0002074022721951914
1.4648165e-09	0.00019003491759013555
1.4665297e-09	0.00017464087305615704
1.468243e-09	0.0001609504829683625
1.4699562e-09	0.00014871845233044805
1.4716694e-09	0.00013771686892281602
1.4733827e-09	0.0001277730426341831
1.4750959e-09	0.00011872970924149023
1.4768091e-09	0.00011044198112365908
1.4785224e-09	0.00010280889918363798
1.4802356e-09	9.574108223426054e-05
1.4819488e-09	8.915632403772578e-05
1.4836621e-09	8.300214616095595e-05
1.4853753e-09	7.722678323356533e-05
1.4870886e-09	7.178676038721109e-05
1.4888018e-09	6.665051702368838e-05
1.490515e-09	6.178399128510932e-05
1.4922283e-09	5.717049165616933e-05
1.4939415e-09	5.279346373558301e-05
1.4956547e-09	4.863438779883311e-05
1.497368e-09	4.4686556905344335e-05
1.4990812e-09	4.094121223355576e-05
1.5007944e-09	3.738644080899104e-05
1.5025077e-09	3.401845814128479e-05
1.5042209e-09	3.083107746267268e-05
1.5059341e-09	2.7815121089289207e-05
1.5076474e-09	2.496659703768545e-05
1.5093606e-09	2.2278064308624024e-05
1.5110739e-09	1.9741138120361963e-05
1.5127871e-09	1.7348049435010766e-05
1.5145003e-09	1.5087522476076024e-05
1.5162136e-09	1.2951073445046631e-05
1.5179268e-09	1.092839820447052e-05
1.51964e-09	9.007448966860693e-06
1.5213533e-09	7.177287556961987e-06
1.5230665e-09	5.425392347231531e-06
1.5247797e-09	3.7377857337384275e-06
1.526493e-09	2.1010255241766844e-06
1.5282062e-09	5.011442659367553e-07
1.5299194e-09	-1.0764367484677368e-06
1.5316327e-09	-2.6467879001991577e-06
1.5333459e-09	-4.225630334597778e-06
1.5350592e-09	-5.830539317014038e-06
1.5367724e-09	-7.480149140933911e-06
1.5384856e-09	-9.194050399623132e-06
1.5401989e-09	-1.0994180078503284e-05
1.5419121e-09	-1.2902414010231945e-05
1.5436253e-09	-1.4940762808171423e-05
1.5453386e-09	-1.713470517339226e-05
1.5470518e-09	-1.951019129263562e-05
1.548765e-09	-2.2094462968470654e-05
1.5504783e-09	-2.4920980445598998e-05
1.5521915e-09	-2.802380524745935e-05
1.5539047e-09	-3.143716516402297e-05
1.555618e-09	-3.520196809294873e-05
1.5573312e-09	-3.935594080392888e-05
1.5590445e-09	-4.39409446173739e-05
1.5607577e-09	-4.9000934502503075e-05
1.5624709e-09	-5.457864517798164e-05
1.5641842e-09	-6.072902220289658e-05
1.5658974e-09	-6.75046453851252e-05
1.5676106e-09	-7.495550541561186e-05
1.5693239e-09	-8.314463698991386e-05
1.5710371e-09	-9.212813068965537e-05
1.5727503e-09	-0.00010195586551479336
1.5744636e-09	-0.00011269514141136338
1.5761768e-09	-0.00012440479799684796
1.57789e-09	-0.00013713470519949463
1.5796033e-09	-0.0001509557346381665
1.5813165e-09	-0.00016592306637818632
1.5830297e-09	-0.0001820758168785914
1.584743e-09	-0.0001994783924213117
1.5864562e-09	-0.00021816824759197362
1.5881695e-09	-0.00023819381495274452
1.5898827e-09	-0.000259599616882598
1.5915959e-09	-0.0002824006600221787
1.5933092e-09	-0.0003066515201264939
1.5950224e-09	-0.000332371581308833
1.5967356e-09	-0.000359548746344984
1.5984489e-09	-0.00038822441887285426
1.6001621e-09	-0.0004184032147768535
1.6018753e-09	-0.0004500608240275578
1.6035886e-09	-0.00048324922001126484
1.6053018e-09	-0.0005179815713292707
1.607015e-09	-0.0005542365803688246
1.6087283e-09	-0.0005920869096811351
1.6104415e-09	-0.0006315382459210906
1.6121548e-09	-0.0006726373438409266
1.613868e-09	-0.0007154457435107492
1.6155812e-09	-0.0007599725458706367
1.6172945e-09	-0.0008063766078906438
1.6190077e-09	-0.0008547733448147304
1.6207209e-09	-0.0009052365220284781
1.6224342e-09	-0.0009580078267376461
1.6241474e-09	-0.001013270209202293
1.6258606e-09	-0.0010711496422906907
1.6275739e-09	-0.0011319715931770735
1.6292871e-09	-0.0011959992263425717
1.6310003e-09	-0.0012634392911315797
1.6327136e-09	-0.001334752372447867
1.6344268e-09	-0.0014102709720382421
1.6361401e-09	-0.0014904199265236688
1.6378533e-09	-0.0015756699960215983
1.6395665e-09	-0.0016663632039255938
1.6412798e-09	-0.0017631428579374844
1.642993e-09	-0.001866529752282314
1.6447062e-09	-0.0019769386529327466
1.6464195e-09	-0.0020951339207870845
1.6481327e-09	-0.002221707652338775
1.6498459e-09	-0.002357096103368222
1.6515592e-09	-0.0025021476962829095
1.6532724e-09	-0.0026575036485894845
1.6549856e-09	-0.0028236226541174247
1.6566989e-09	-0.0030014549626182344
1.6584121e-09	-0.0031915769907644
1.6601254e-09	-0.0033947088735275938
1.6618386e-09	-0.0036115789338260654
1.6635518e-09	-0.0038424966319326936
1.6652651e-09	-0.0040883518076853
1.6669783e-09	-0.004349617078384563
1.6686915e-09	-0.004626345125274294
1.6704048e-09	-0.00491925183305485
1.672118e-09	-0.005228467845139369
1.6738312e-09	-0.005553561004596037
1.6755445e-09	-0.00589484470298335
1.6772577e-09	-0.006251868934340213
1.6789709e-09	-0.006623475400299556
1.6806842e-09	-0.007009280638257606
1.6823974e-09	-0.007407637135708662
1.6841107e-09	-0.0078168186967639
1.6858239e-09	-0.008234669862077399
1.6875371e-09	-0.008657709175168725
1.6892504e-09	-0.009083356394612187
1.6909636e-09	-0.00950770554543035
1.6926768e-09	-0.009925432239113924
1.6943901e-09	-0.010332195037928375
1.6961033e-09	-0.010721983086463112
1.6978165e-09	-0.011087135818646288
1.6995298e-09	-0.011421140831252362
1.701243e-09	-0.011715699596058624
1.7029562e-09	-0.0119609657163529
1.7046695e-09	-0.012148583968003699
1.7063827e-09	-0.012268368994445
1.708096e-09	-0.01231029955215575
1.7098092e-09	-0.012264453026851075
1.7115224e-09	-0.012119628890097574
1.7132357e-09	-0.011866978550939
1.7149489e-09	-0.0114969470287801
1.7166621e-09	-0.0109999021194484
1.7183754e-09	-0.010369365372291425
1.7200886e-09	-0.009599644204358625
1.7218018e-09	-0.008686135254229625
1.7235151e-09	-0.007628289630360525
1.7252283e-09	-0.0064275689988381995
1.7269415e-09	-0.005087598024379625
1.7286548e-09	-0.0036162679371987247
1.730368e-09	-0.002024403672505475
1.7320813e-09	-0.000325999453922625
1.7337945e-09	0.001460781802547475
1.7355077e-09	0.003314448051481325
1.737221e-09	0.005210657908514025
1.7389342e-09	0.00712165479334675
1.7406474e-09	0.009016904112034424
1.7423607e-09	0.010865570007951925
1.7440739e-09	0.012634864983721125
1.7457871e-09	0.0142911751048728
1.7475004e-09	0.01580385474607995
1.7492136e-09	0.01714281618055185
1.7509268e-09	0.018279591332401174
1.7526401e-09	0.01919235856094475
1.7543533e-09	0.019861854544683626
1.7560666e-09	0.020275240601231575
1.7577798e-09	0.020426165888574873
1.759493e-09	0.020312839227604525
1.7612063e-09	0.0199440391559309
1.7629195e-09	0.0193337902402003
1.7646327e-09	0.018501187034290476
1.766346e-09	0.01747501562191566
1.7680592e-09	0.01628815593919116
1.7697724e-09	0.014976601395700256
1.7714857e-09	0.01358282182325905
1.7731989e-09	0.012150587921015494
1.7749121e-09	0.010723517543831206
1.7766254e-09	0.009347227134017852
1.7783386e-09	0.008064889254244206
1.7800519e-09	0.006916820472397007
1.7817651e-09	0.005940377354751889
1.7834783e-09	0.005167282602852049
1.7851916e-09	0.004625061844292476
1.7869048e-09	0.004334971126224576
1.788618e-09	0.004311601522217909
1.7903313e-09	0.004564070675876376
1.7920445e-09	0.005094752146324139
1.7937577e-09	0.005899447895183228
1.795471e-09	0.006969051664638178
1.7971842e-09	0.008288275613987147
1.7988974e-09	0.009836141239720918
1.8006107e-09	0.011588498251426297
1.8023239e-09	0.013515937830852661
1.8040371e-09	0.015584427470058549
1.8057504e-09	0.017759102848658986
1.8074636e-09	0.020000139917820143
1.8091769e-09	0.02226678683592681
1.8108901e-09	0.02451646184984925
1.8126033e-09	0.026703536461548875
1.8143166e-09	0.028786490582692774
1.8160298e-09	0.0307220236186685
1.817743e-09	0.032466112498804746
1.8194563e-09	0.033982405477039374
1.8211695e-09	0.0352349834155815
1.8228827e-09	0.0361893593327038
1.824596e-09	0.036822143055023425
1.8263092e-09	0.0371127008114629
1.8280224e-09	0.03704390618765465
1.8297357e-09	0.03661217641527625
1.8314489e-09	0.0358169454147576
1.8331622e-09	0.0346657928554929
1.8348754e-09	0.033174718985586146
1.8365886e-09	0.03136185686244365
1.8383019e-09	0.0292569582752363
1.8400151e-09	0.02689205251822065
1.8417283e-09	0.02430081429597275
1.8434416e-09	0.0215245474374694
1.8451548e-09	0.0186041024532639
1.846868e-09	0.0155795102026067
1.8485813e-09	0.0124934966068242
1.8502945e-09	0.00938576975752105
1.8520077e-09	0.00629240632173855
1.853721e-09	0.00324819914547165
1.8554342e-09	0.00028380402917365
1.8571475e-09	-0.00257489147056685
1.8588607e-09	-0.00530499378310325
1.8605739e-09	-0.00788832403041485
1.8622872e-09	-0.01031146499407635
1.8640004e-09	-0.01256426973612265
1.8657136e-09	-0.0146397839224979
1.8674269e-09	-0.016536123251731
1.8691401e-09	-0.0182528947666333
1.8708533e-09	-0.0197908658909934
1.8725666e-09	-0.02115536420551355
1.8742798e-09	-0.02235132227241545
1.875993e-09	-0.023383015297938098
1.8777063e-09	-0.02425906329900505
1.8794195e-09	-0.0249853534265979
1.8811328e-09	-0.0255689691505766
1.882846e-09	-0.02601732911737815
1.8845592e-09	-0.02633432155119345
1.8862725e-09	-0.026528197885880598
1.8879857e-09	-0.02660449669404275
1.8896989e-09	-0.0265658725459543
1.8914122e-09	-0.0264194140917808
1.8931254e-09	-0.0261695096410022
1.8948386e-09	-0.0258181008168531
1.8965519e-09	-0.0253716669078273
1.8982651e-09	-0.02483470361205305
1.8999783e-09	-0.024209635049960074
1.9016916e-09	-0.023503475497174624
1.9034048e-09	-0.02272098446532155
1.9051181e-09	-0.021867851147371123
1.9068313e-09	-0.02095134321118065
1.9085445e-09	-0.019976571212920787
1.9102578e-09	-0.018953026617927426
1.911971e-09	-0.017889193670317462
1.9136842e-09	-0.01679238735895435
1.9153975e-09	-0.01567355997164661
1.9171107e-09	-0.014542691800955363
1.9188239e-09	-0.01340869721179933
1.9205372e-09	-0.012283279377889676
1.9222504e-09	-0.011177102361432562
1.9239636e-09	-0.01009964278094245
1.9256769e-09	-0.009062132852339087
1.9273901e-09	-0.00807440097402568
1.9291034e-09	-0.007145607683646712
1.9308166e-09	-0.006284792470934328
1.9325298e-09	-0.0054990724212010565
1.9342431e-09	-0.004795593017484378
1.9359563e-09	-0.0041798118887350685
1.9376695e-09	-0.0036552698591531202
1.9393828e-09	-0.0032246959140830376
1.941096e-09	-0.0028888525828346264
1.9428092e-09	-0.0026464214785852295
1.9445225e-09	-0.0024948153760133407
1.9462357e-09	-0.0024294040337934255
1.9479489e-09	-0.0024435398441670446
1.9496622e-09	-0.0025293349450485813
1.9513754e-09	-0.002677037820014784
1.9530887e-09	-0.002875668554609879
1.9548019e-09	-0.0031131651294381653
1.9565151e-09	-0.003376360584496739
1.9582284e-09	-0.003652189235709482
1.9599416e-09	-0.003927186830106015
1.9616548e-09	-0.004187932449845699
1.9633681e-09	-0.004422454109701828
1.9650813e-09	-0.004619586506632884
1.9667945e-09	-0.004769400315203759
1.9685078e-09	-0.004864716186005747
1.970221e-09	-0.004900179093531256
1.9719342e-09	-0.0048724808675579935
1.9736475e-09	-0.004781730272824443
1.9753607e-09	-0.004630105341532184
1.977074e-09	-0.004422426314518422
1.9787872e-09	-0.00416606300448324
1.9805004e-09	-0.0038698815853113874
1.9822137e-09	-0.0035450638960788186
1.9839269e-09	-0.0032035435874687187
1.9856401e-09	-0.0028573985044938314
1.9873534e-09	-0.0025191405753488623
1.9890666e-09	-0.0022003459451250436
1.9907798e-09	-0.0019110257297092624
1.9924931e-09	-0.0016597855450185437
1.9942063e-09	-0.0014527909983677
1.9959195e-09	-0.0012933292881428188
1.9976328e-09	-0.0011820908446042624
1.999346e-09	-0.0011166480407528562
2.0010593e-09	-0.0010917544498128936
2.0027725e-09	-0.0010997253499641312
2.0044857e-09	-0.0011306498731709874
2.006199e-09	-0.0011732801470821688
2.0079122e-09	-0.0012153048968100812
2.0096254e-09	-0.001244003753460725
2.0113387e-09	-0.0012472932380228376
2.0130519e-09	-0.0012141145224204874
2.0147651e-09	-0.00113508652254965
2.0164784e-09	-0.0010033676941792375
2.0181916e-09	-0.0008147817560626375
2.0199048e-09	-0.000568011985918425
2.0216181e-09	-0.00026485225024351877
2.0233313e-09	9.002436826080625e-05
2.0250445e-09	0.000489368634721475
2.0267578e-09	0.000923659641974175
2.028471e-09	0.0013813652941110437
2.0301843e-09	0.0018499260517328563
2.0318975e-09	0.0023160116235798438
2.0336107e-09	0.002766232793746675
2.035324e-09	0.003188369480351481
2.0370372e-09	0.0035711797086376623
2.0387504e-09	0.0039049030176616685
2.0404637e-09	0.004182422673629093
2.0421769e-09	0.004398481448618225
2.0438901e-09	0.0045498066916549685
2.0456034e-09	0.004636180061183618
2.0473166e-09	0.004659144967521069
2.0490298e-09	0.004621808407056415
2.0507431e-09	0.004529706390849262
2.0524563e-09	0.0043891292409546
2.0541696e-09	0.004207332371149525
2.0558828e-09	0.003992251920562553
2.057596e-09	0.0037514615033477157
2.0593093e-09	0.003493047357583817
2.0610225e-09	0.0032243368751664592
2.0627357e-09	0.0029516648655368077
2.064449e-09	0.002681105812959136
2.0661622e-09	0.0024175884568126455
2.0678754e-09	0.002164841320211428
2.0695887e-09	0.0019260907979975648
2.0713019e-09	0.001703523457696525
2.0730151e-09	0.0014983362025245734
2.0747284e-09	0.001311325829377442
2.0764416e-09	0.0011425482086589273
2.0781549e-09	0.0009915484380184176
2.0798681e-09	0.0008576006663126597
2.0815813e-09	0.0007395725126483707
2.0832946e-09	0.0006363204429177481
2.0850078e-09	0.0005465517832321261
2.086721e-09	0.00046887574069110524
2.0884343e-09	0.00040201401672816466
2.0901475e-09	0.000344701957407274
2.0918607e-09	0.0002957104566459051
2.093574e-09	0.0002539689038436018
2.0952872e-09	0.00021849077731277245
2.0970004e-09	0.00018837096279829746
2.0987137e-09	0.0001628491497784835
2.1004269e-09	0.00014124303365140145
2.1021402e-09	0.00012295403283735937
2.1038534e-09	0.00010747608792061825
2.1055666e-09	9.435758342796289e-05
2.1072799e-09	8.32324095745831e-05
2.1089931e-09	7.378446344965288e-05
2.1107063e-09	6.573913273723657e-05
2.1124196e-09	5.887688835224995e-05
2.1141328e-09	5.3007162536385104e-05
2.115846e-09	4.7962768502458786e-05
2.1175593e-09	4.361155674147998e-05
2.1192725e-09	3.9839994088645266e-05
2.1209857e-09	3.654993764570034e-05
2.122699e-09	3.366690753544009e-05
2.1244122e-09	3.112551897397221e-05
2.1261255e-09	2.887067453358071e-05
2.1278387e-09	2.6857671740085008e-05
2.1295519e-09	2.504560585873657e-05
2.1312652e-09	2.3405611377976976e-05
2.1329784e-09	2.1913463826427565e-05
2.1346916e-09	2.05482632772761e-05
2.1364049e-09	1.9296786324029784e-05
2.1381181e-09	1.814636522576152e-05
2.1398313e-09	1.7083660241868897e-05
2.1415446e-09	1.6099391128720872e-05
2.1432578e-09	1.5184099456048486e-05
2.144971e-09	1.4328437420208935e-05
2.1466843e-09	1.3527503999161205e-05
2.1483975e-09	1.2776250691756116e-05
2.1501108e-09	1.2070445181900268e-05
2.151824e-09	1.1406679606597266e-05
2.1535372e-09	1.0779988122827001e-05
2.1552505e-09	1.0187409454095947e-05
2.1569637e-09	9.625254454070519e-06
2.1586769e-09	9.089198521097692e-06
2.1603902e-09	8.57694717674143e-06
2.1621034e-09	8.085777201839452e-06
2.1638166e-09	7.612412669529162e-06
2.1655299e-09	7.15532170114447e-06
2.1672431e-09	6.712687336792175e-06
2.1689563e-09	6.282414306668774e-06
2.1706696e-09	5.863833268217523e-06
2.1723828e-09	5.455699674584326e-06
2.1740961e-09	5.056897111621258e-06
2.1758093e-09	4.666683194173102e-06
2.1775225e-09	4.2838239098266844e-06
2.1792358e-09	3.908244160392706e-06
2.180949e-09	3.539849648082611e-06
2.1826622e-09	3.1783831285204773e-06
2.1843755e-09	2.8243340247563966e-06
2.1860887e-09	2.477970205641797e-06
2.1878019e-09	2.1392883441249328e-06
2.1895152e-09	1.8087734509039489e-06
2.1912284e-09	1.4868637510724182e-06
2.1929416e-09	1.1738701960325866e-06
2.1946549e-09	8.703782512708923e-07
2.1963681e-09	5.768624246182678e-07
2.1980814e-09	2.9364532375929565e-07
2.1997946e-09	2.119491282076416e-08
2.2015078e-09	-2.3999480368823854e-07
2.2032211e-09	-4.893170118808899e-07
2.2049343e-09	-7.260852334605957e-07
2.2066475e-09	-9.497021002405029e-07
2.2083608e-09	-1.1599668086285156e-06
2.210074e-09	-1.3568907616735595e-06
2.2117872e-09	-1.5406439344215393e-06
2.2135005e-09	-1.7117012928671875e-06
2.2152137e-09	-1.8702909207673216e-06
2.2169269e-09	-2.016386610310913e-06
2.2186402e-09	-2.150208290234729e-06
2.2203534e-09	-2.2717791006053224e-06
2.2220667e-09	-2.381472647175708e-06
2.2237799e-09	-2.4799024754092956e-06
2.2254931e-09	-2.5675569245528806e-06
2.2272064e-09	-2.64539433351828e-06
2.2289196e-09	-2.7140312704364137e-06
2.2306328e-09	-2.7736905320877867e-06
2.2323461e-09	-2.8250172351367433e-06
2.2340593e-09	-2.86844837561875e-06
2.2357725e-09	-2.904208781672455e-06
2.2374858e-09	-2.932960887188446e-06
2.239199e-09	-2.9549253126346557e-06
2.2409122e-09	-2.9698087414262695e-06
2.2426255e-09	-2.977517530482324e-06
2.2443387e-09	-2.9773377864702146e-06
2.246052e-09	-2.9685818769319456e-06
2.2477652e-09	-2.9507103108931152e-06
2.2494784e-09	-2.922788354228247e-06
2.2511917e-09	-2.8843080814132446e-06
2.2529049e-09	-2.8343000230310547e-06
2.2546181e-09	-2.7713364895427247e-06
2.2563314e-09	-2.69443326926062e-06
2.2580446e-09	-2.602354192111084e-06
2.2597578e-09	-2.493705728640332e-06
2.2614711e-09	-2.3676103397788696e-06
2.2631843e-09	-2.2229642766251587e-06
2.2648975e-09	-2.0586015070077026e-06
2.2666108e-09	-1.8740400176963013e-06
2.268324e-09	-1.669091792686853e-06
2.2700372e-09	-1.4440419507534424e-06
2.2717505e-09	-1.1999834360645873e-06
2.2734637e-09	-9.381069709711426e-07
2.275177e-09	-6.594414132987427e-07
2.2768902e-09	-3.650299100333862e-07
2.2786034e-09	-5.5898721295812986e-08
2.2803167e-09	2.6642296346762696e-07
2.2820299e-09	5.995972309692994e-07
2.2837431e-09	9.404361634175781e-07
2.2854564e-09	1.2853468867320557e-06
2.2871696e-09	1.6306742288089722e-06
2.2888828e-09	1.9730438799984617e-06
2.2905961e-09	2.3098649751815795e-06
2.2923093e-09	2.6387114713869382e-06
2.2940225e-09	2.9570801023943113e-06
2.2957358e-09	3.2628239541648925e-06
2.297449e-09	3.553253839587732e-06
2.2991623e-09	3.825984024694983e-06
2.3008755e-09	4.0789768292550534e-06
2.3025887e-09	4.310224436218933e-06
2.304302e-09	4.518840177061402e-06
2.3060152e-09	4.703927374420202e-06
2.3077284e-09	4.864533053217834e-06
2.3094417e-09	5.000778713878467e-06
2.3111549e-09	5.112656498274157e-06
2.3128681e-09	5.200051285441723e-06
2.3145814e-09	5.2639783382985045e-06
2.3162946e-09	5.305218262230194e-06
2.3180078e-09	5.324202057021271e-06
2.3197211e-09	5.322362702291754e-06
2.3214343e-09	5.300659406593933e-06
2.3231476e-09	5.26029272556098e-06
2.3248608e-09	5.202746124845752e-06
2.326574e-09	5.1289495851602535e-06
2.3282873e-09	5.04071985265639e-06
2.3300005e-09	4.939389102508401e-06
2.3317137e-09	4.825796765757227e-06
2.333427e-09	4.701663232371167e-06
2.3351402e-09	4.56833435296004e-06
2.3368534e-09	4.426772999273037e-06
2.3385667e-09	4.278731092161119e-06
2.3402799e-09	4.1254983599481875e-06
2.3419931e-09	3.967828195185453e-06
2.3437064e-09	3.807019792653664e-06
2.3454196e-09	3.6437872441029434e-06
2.3471329e-09	3.478771500288742e-06
2.3488461e-09	3.3126847906895667e-06
2.3505593e-09	3.1457126304334916e-06
2.3522726e-09	2.978509256073964e-06
2.3539858e-09	2.811330905997869e-06
2.355699e-09	2.6440117318416953e-06
2.3574123e-09	2.476738317181591e-06
2.3591255e-09	2.3093810532364226e-06
2.3608387e-09	2.141505600492444e-06
2.362552e-09	1.9730293315637586e-06
2.3642652e-09	1.8036774625889358e-06
2.3659784e-09	1.6329324581446335e-06
2.3676917e-09	1.4605685978144776e-06
2.3694049e-09	1.286243175882309e-06
2.3711182e-09	1.109702119903711e-06
2.3728314e-09	9.310327653817718e-07
2.3745446e-09	7.504423698700073e-07
2.3762579e-09	5.685624386886688e-07
2.3779711e-09	3.861623665264618e-07
2.3796843e-09	2.040249256422943e-07
2.3813976e-09	2.3036258428192137e-08
2.3831108e-09	-1.558534652118225e-07
2.384824e-09	-3.315598309569519e-07
2.3865373e-09	-5.02751684130658e-07
2.3882505e-09	-6.677691281981995e-07
2.3899637e-09	-8.247394021758056e-07
2.391677e-09	-9.718704580618865e-07
2.3933902e-09	-1.107406566579422e-06
2.3951035e-09	-1.2299314589857529e-06
2.3968167e-09	-1.3382686489580306e-06
2.3985299e-09	-1.4313210475861023e-06
2.4002432e-09	-1.5083686379018708e-06
2.4019564e-09	-1.5687071961689468e-06
2.4036696e-09	-1.611720762386316e-06
2.4053829e-09	-1.6373511814660354e-06
2.4070961e-09	-1.645749603084102e-06
2.4088093e-09	-1.6372923535831221e-06
2.4105226e-09	-1.6129562259152595e-06
2.4122358e-09	-1.5738532471656868e-06
2.413949e-09	-1.5211870235483047e-06
2.4156623e-09	-1.4566421008871154e-06
2.4173755e-09	-1.3819410768294608e-06
2.4190888e-09	-1.2990021021035466e-06
2.420802e-09	-1.2099577243805107e-06
2.4225152e-09	-1.1168848107341351e-06
2.4242285e-09	-1.0221490952825495e-06
2.4259417e-09	-9.280877986666722e-07
2.4276549e-09	-8.369902338301298e-07
2.4293682e-09	-7.513459077130289e-07
2.4310814e-09	-6.735965201558946e-07
2.4327946e-09	-6.061033030355618e-07
2.4345079e-09	-5.51320642382174e-07
2.4362211e-09	-5.116077509032944e-07
2.4379343e-09	-4.89218018368215e-07
2.4396476e-09	-4.864525953084063e-07
2.4413608e-09	-5.055072970435303e-07
2.4430741e-09	-5.485446023310898e-07
2.4447873e-09	-6.17652547671188e-07
2.4465005e-09	-7.147425717477398e-07
2.4482138e-09	-8.417079297203724e-07
2.449927e-09	-1.000240994075462e-06
2.4516402e-09	-1.191879444726864e-06
2.4533535e-09	-1.4182944242953629e-06
2.4550667e-09	-1.6809770224957436e-06
2.4567799e-09	-1.9811922347554036e-06
2.4584932e-09	-2.320305036655728e-06
2.4602064e-09	-2.6992135191175063e-06
2.4619196e-09	-3.11838301749487e-06
2.4636329e-09	-3.57861053109122e-06
2.4653461e-09	-4.080201334943782e-06
2.4670594e-09	-4.6237592959159365e-06
2.4687726e-09	-5.2097466389052735e-06
2.4704858e-09	-5.837935125719992e-06
2.4721991e-09	-6.508633831663525e-06
2.4739123e-09	-7.221082794613077e-06
2.4756255e-09	-7.97354347208098e-06
2.4773388e-09	-8.765121764226252e-06
2.479052e-09	-9.593732072149572e-06
2.4807652e-09	-1.0456019675001282e-05
2.4824785e-09	-1.1349669549615576e-05
2.4841917e-09	-1.227058796385976e-05
2.4859049e-09	-1.3212890601190905e-05
2.4876182e-09	-1.4172169200389172e-05
2.4893314e-09	-1.5141923840110265e-05
2.4910446e-09	-1.6113519207674975e-05
2.4927579e-09	-1.707979928665913e-05
2.4944711e-09	-1.803008656704624e-05
2.4961844e-09	-1.8953308881546876e-05
2.4978976e-09	-1.9837639161781126e-05
2.4996108e-09	-2.066874399845344e-05
2.5013241e-09	-2.143568258680979e-05
2.5030373e-09	-2.212553189390039e-05
2.5047505e-09	-2.272344661689968e-05
2.5064638e-09	-2.3218388323215306e-05
2.508177e-09	-2.3597665773726173e-05
2.5098902e-09	-2.384758513349824e-05
2.5116035e-09	-2.3960011303672117e-05
2.5133167e-09	-2.3926681360900878e-05
2.5150299e-09	-2.3739286317194824e-05
2.5167432e-09	-2.3395623402616894e-05
2.5184564e-09	-2.2893154475978466e-05
2.5201697e-09	-2.2232827435564503e-05
2.5218829e-09	-2.1420066076053613e-05
2.5235961e-09	-2.0461159037216355e-05
2.5253094e-09	-1.9369355163476317e-05
2.5270226e-09	-1.8158575002130712e-05
2.5287358e-09	-1.684241339624248e-05
2.5304491e-09	-1.5438551634475976e-05
2.5321623e-09	-1.3964434143166748e-05
2.5338755e-09	-1.2437851707429003e-05
2.5355888e-09	-1.0880165433972705e-05
2.537302e-09	-9.31250019570083e-06
2.5390152e-09	-7.754340918956445e-06
2.5407285e-09	-6.225140140666602e-06
2.5424417e-09	-4.74196864517539e-06
2.544155e-09	-3.3190880012965332e-06
2.5458682e-09	-1.9689671134071778e-06
2.5475814e-09	-7.010938482657227e-07
2.5492947e-09	4.775956245022461e-07
2.5510079e-09	1.5627536505842286e-06
2.5527211e-09	2.55230172496084e-06
2.5544344e-09	3.4466370632072267e-06
2.5561476e-09	4.247854562787353e-06
2.5578608e-09	4.959751971687695e-06
2.5595741e-09	5.589065223411865e-06
2.5612873e-09	6.145111169606787e-06
2.5630005e-09	6.639123611324316e-06
2.5647138e-09	7.084626038430078e-06
2.566427e-09	7.494406056240137e-06
2.5681403e-09	7.880601326506835e-06
2.5698535e-09	8.254711607133007e-06
2.5715667e-09	8.62744619360376e-06
2.57328e-09	9.011808297142627e-06
2.5749932e-09	9.421050501961865e-06
2.5767064e-09	9.868267210675049e-06
2.5784197e-09	1.036767871499326e-05
2.5801329e-09	1.0930876911708887e-05
2.5818461e-09	1.1566577378738867e-05
2.5835594e-09	1.228393468649043e-05
2.5852726e-09	1.3090200229635986e-05
2.5869858e-09	1.399124171905879e-05
2.5886991e-09	1.4994763502710449e-05
2.5904123e-09	1.6105906234350538e-05
2.5921256e-09	1.7329450239350342e-05
2.5938388e-09	1.8668677260295458e-05
2.595552e-09	2.0123573164013478e-05
2.5972653e-09	2.1696176448569457e-05
2.5989785e-09	2.3385619171134056e-05
2.6006917e-09	2.5187952966390015e-05
2.602405e-09	2.7102324939332666e-05
2.6041182e-09	2.912510056422893e-05
2.6058314e-09	3.1250670601777736e-05
2.6075447e-09	3.347981907313203e-05
2.6092579e-09	3.581249995013164e-05
2.6109711e-09	3.8248588673935705e-05
2.6126844e-09	4.079749818970581e-05
2.6143976e-09	4.346794368997031e-05
2.6161109e-09	4.627680416375645e-05
2.6178241e-09	4.9249532604603686e-05
2.6195373e-09	5.241792865953641e-05
2.6212506e-09	5.5836430786830516e-05
2.6229638e-09	5.9570618953285056e-05
2.624677e-09	6.369949411819135e-05
2.6263903e-09	6.833266715592016e-05
2.6281035e-09	7.359627243845461e-05
2.6298167e-09	7.963660703989624e-05
2.63153e-09	8.664245894204474e-05
2.6332432e-09	9.482741756457133e-05
2.6349564e-09	0.0001044325856786856
2.6366697e-09	0.0001157514694623331
2.6383829e-09	0.00012909733828444925
2.6400962e-09	0.00014482429301483418
2.6418094e-09	0.00016331553626962783
2.6435226e-09	0.0001849672480903298
2.6452359e-09	0.00021022995530427246
2.6469491e-09	0.00023955381893429276
2.6486623e-09	0.0002733822093912242
2.6503756e-09	0.00031220124603313024
2.6520888e-09	0.00035645357046611446
2.653802e-09	0.00040652781741381074
2.6555153e-09	0.00046283052293238415
2.6572285e-09	0.0005256619703078002
2.6589417e-09	0.0005952009031547637
2.660655e-09	0.0006716137258073832
2.6623682e-09	0.0007548550650178273
