1.315765e-09	9.450330163279664e-09
1.3174782e-09	6.96778379572792e-09
1.3191915e-09	4.42534733196863e-09
1.3209047e-09	1.778051572569704e-09
1.3226179e-09	-7.93199288622272e-10
1.3243312e-09	-3.219799004569757e-09
1.3260444e-09	-5.50131675339024e-09
1.3277576e-09	-7.541086269959962e-09
1.3294709e-09	-9.375988623094117e-09
1.3311841e-09	-1.0972468403217363e-08
1.3328973e-09	-1.2134624918905413e-08
1.3346106e-09	-1.2988972093876862e-08
1.3363238e-09	-1.3758799137530387e-08
1.3380371e-09	-1.4346753835918426e-08
1.3397503e-09	-1.4675632350160813e-08
1.3414635e-09	-1.4717823040255702e-08
1.3431768e-09	-1.4365709754141867e-08
1.34489e-09	-1.378134420397546e-08
1.3466032e-09	-1.3207839352713228e-08
1.3483165e-09	-1.2554728757792509e-08
1.3500297e-09	-1.1723954967398733e-08
1.3517429e-09	-1.0773119853650223e-08
1.3534562e-09	-9.705875209652826e-09
1.3551694e-09	-8.591185461538785e-09
1.3568826e-09	-7.539859486751252e-09
1.3585959e-09	-6.488330580415189e-09
1.3603091e-09	-5.368219816262396e-09
1.3620223e-09	-4.256155825875369e-09
1.3637356e-09	-3.2259931040593294e-09
1.3654488e-09	-2.2890799337711127e-09
1.3671621e-09	-1.4397942799293934e-09
1.3688753e-09	-6.598487252102345e-10
1.3705885e-09	8.603562942715585e-11
1.3723018e-09	8.019327319871634e-10
1.374015e-09	1.4196896658115595e-09
1.3757282e-09	1.912569409618479e-09
1.3774415e-09	2.332151933002001e-09
1.3791547e-09	2.654759080353102e-09
1.3808679e-09	2.854604762843126e-09
1.3825812e-09	3.0052501385284245e-09
1.3842944e-09	3.0946433937973215e-09
1.3860076e-09	3.077495625714421e-09
1.3877209e-09	3.034314458243568e-09
1.3894341e-09	2.969065225615409e-09
1.3911474e-09	2.816809843937945e-09
1.3928606e-09	2.64626042473389e-09
1.3945738e-09	2.478051489398025e-09
1.3962871e-09	2.2428809654535056e-09
1.3980003e-09	1.9985346948318938e-09
1.3997135e-09	1.7897635371806122e-09
1.4014268e-09	1.559363915506796e-09
1.40314e-09	1.34560428610317e-09
1.4048532e-09	1.18822285617695e-09
1.4065665e-09	1.0197052664909958e-09
1.4082797e-09	8.499833018640103e-10
1.4099929e-09	7.277230025924891e-10
1.4117062e-09	6.091535943037238e-10
1.4134194e-09	4.936353124111442e-10
1.4151327e-09	4.220578692034053e-10
1.4168459e-09	3.496389036261838e-10
1.4185591e-09	2.5698178569771833e-10
1.4202724e-09	1.884717254677631e-10
1.4219856e-09	1.2197940780411026e-10
1.4236988e-09	3.352170589652173e-11
1.4254121e-09	-3.906506125041023e-11
1.4271253e-09	-1.1293726278107613e-10
1.4288385e-09	-2.2667256574353092e-10
1.4305518e-09	-3.4827774728465563e-10
1.432265e-09	-4.7195206962741e-10
1.4339782e-09	-6.272591688559886e-10
1.4356915e-09	-7.799142413775156e-10
1.4374047e-09	-9.072651634180439e-10
1.439118e-09	-1.0511535602693047e-09
1.4408312e-09	-1.2071191738446198e-09
1.4425444e-09	-1.3414318975557038e-09
1.4442577e-09	-1.476803016794389e-09
1.4459709e-09	-1.609182536917449e-09
1.4476841e-09	-1.6866703999979443e-09
1.4493974e-09	-1.727936663450982e-09
1.4511106e-09	-1.7663511299597933e-09
1.4528238e-09	-1.7577801371382102e-09
1.4545371e-09	-1.7042492845715746e-09
1.4562503e-09	-1.6569374850962356e-09
1.4579635e-09	-1.5773418418911144e-09
1.4596768e-09	-1.4447893384524554e-09
1.46139e-09	-1.318739479085189e-09
1.4631033e-09	-1.1741645102337404e-09
1.4648165e-09	-9.776859460563272e-10
1.4665297e-09	-7.96067296901299e-10
1.468243e-09	-6.195284055960998e-10
1.4699562e-09	-3.977768156108245e-10
1.4716694e-09	-1.9026180168302358e-10
1.4733827e-09	-8.726710669420659e-12
1.4750959e-09	1.9645593285701274e-10
1.4768091e-09	3.894700979762897e-10
1.4785224e-09	5.674380856619716e-10
1.4802356e-09	7.783444446808979e-10
1.4819488e-09	9.839690193477824e-10
1.4836621e-09	1.1603402005475834e-09
1.4853753e-09	1.3400230309361755e-09
1.4870886e-09	1.507806916852109e-09
1.4888018e-09	1.6558059001505837e-09
1.490515e-09	1.7981092198753862e-09
1.4922283e-09	1.9045373454891592e-09
1.4939415e-09	1.9540284718701682e-09
1.4956547e-09	1.940203330009958e-09
1.497368e-09	1.8287413428080871e-09
1.4990812e-09	1.5875593009933277e-09
1.5007944e-09	1.1784697666993113e-09
1.5025077e-09	5.395269241274798e-10
1.5042209e-09	-4.0308703136922085e-10
1.5059341e-09	-1.7333359547557602e-09
1.5076474e-09	-3.5461645963498793e-09
1.5093606e-09	-5.9876293758993084e-09
1.5110739e-09	-9.218359168826698e-09
1.5127871e-09	-1.338123709104896e-08
1.5145003e-09	-1.873380583382661e-08
1.5162136e-09	-2.5537393543407246e-08
1.5179268e-09	-3.396774334748687e-08
1.51964e-09	-4.441023843035541e-08
1.5213533e-09	-5.7249272460813855e-08
1.5230665e-09	-7.268697845524669e-08
1.5247797e-09	-9.125947066511507e-08
1.526493e-09	-1.1344956664105215e-07
1.5282062e-09	-1.3936160902640563e-07
1.5299194e-09	-1.6956802768613548e-07
1.5316327e-09	-2.0452977952350383e-07
1.5333459e-09	-2.441726723282934e-07
1.5350592e-09	-2.892139216087361e-07
1.5367724e-09	-3.4001823691357506e-07
1.5384856e-09	-3.960204211488126e-07
1.5401989e-09	-4.5778488939011554e-07
1.5419121e-09	-5.253128611657488e-07
1.5436253e-09	-5.975067181064298e-07
1.5453386e-09	-6.751416873284549e-07
1.5470518e-09	-7.579224161892617e-07
1.548765e-09	-8.435696267140396e-07
1.5504783e-09	-9.323908348019161e-07
1.5521915e-09	-1.0235398412974411e-06
1.5539047e-09	-1.1139488531516076e-06
1.555618e-09	-1.2045712443979835e-06
1.5573312e-09	-1.294677530578794e-06
1.5590445e-09	-1.3796584582666375e-06
1.5607577e-09	-1.4595250665333542e-06
1.5624709e-09	-1.5336088140180573e-06
1.5641842e-09	-1.597431836272061e-06
1.5658974e-09	-1.6518227173011276e-06
1.5676106e-09	-1.6967032645610276e-06
1.5693239e-09	-1.7262684218962845e-06
1.5710371e-09	-1.7403861137644837e-06
1.5727503e-09	-1.7409374833163635e-06
1.5744636e-09	-1.7247295951161956e-06
1.5761768e-09	-1.6915543505885086e-06
1.57789e-09	-1.6425845597090423e-06
1.5796033e-09	-1.5756101528857605e-06
1.5813165e-09	-1.491470357113272e-06
1.5830297e-09	-1.3942402560594391e-06
1.584743e-09	-1.2859191424494141e-06
1.5864562e-09	-1.1647840783483917e-06
1.5881695e-09	-1.0294711038356536e-06
1.5898827e-09	-8.839767490920562e-07
1.5915959e-09	-7.305549674461273e-07
1.5933092e-09	-5.706920331325409e-07
1.5950224e-09	-4.148774201857117e-07
1.5967356e-09	-2.64983665727066e-07
1.5984489e-09	-1.1124909738395996e-07
1.6001621e-09	4.0614491011483765e-08
1.6018753e-09	1.8602146750176087e-07
1.6035886e-09	3.31824036060318e-07
1.6053018e-09	4.631862739723572e-07
1.607015e-09	5.711666568166382e-07
1.6087283e-09	6.770799622828124e-07
1.6104415e-09	7.793329616545501e-07
1.6121548e-09	8.65544057896408e-07
1.613868e-09	9.482205372880523e-07
1.6155812e-09	1.0172311859628265e-06
1.6172945e-09	1.0577382845863433e-06
1.6190077e-09	1.0965585902394805e-06
1.6207209e-09	1.1375851326884277e-06
1.6224342e-09	1.1589710683669555e-06
1.6241474e-09	1.17517101556156e-06
1.6258606e-09	1.1888330706023864e-06
1.6275739e-09	1.1823040672940216e-06
1.6292871e-09	1.1769639164534088e-06
1.6310003e-09	1.1793624668326005e-06
1.6327136e-09	1.1627081742838118e-06
1.6344268e-09	1.139150277501155e-06
1.6361401e-09	1.1210221570144287e-06
1.6378533e-09	1.0897869877384796e-06
1.6395665e-09	1.057613094394719e-06
1.6412798e-09	1.033882856219136e-06
1.642993e-09	9.953484284676697e-07
1.6447062e-09	9.507230874913101e-07
1.6464195e-09	9.133533086176422e-07
1.6481327e-09	8.651079646217209e-07
1.6498459e-09	8.126961286186142e-07
1.6515592e-09	7.64854418407225e-07
1.6532724e-09	7.016454626590179e-07
1.6549856e-09	6.288851838824485e-07
1.6566989e-09	5.552985696918396e-07
1.6584121e-09	4.652856114637344e-07
1.6601254e-09	3.7027301631663286e-07
1.6618386e-09	2.78239153233194e-07
1.6635518e-09	1.687000565305214e-07
1.6652651e-09	4.984309626076431e-08
1.6669783e-09	-7.450572523677292e-08
1.6686915e-09	-2.2576585734802627e-07
1.6704048e-09	-3.873814745532951e-07
1.672118e-09	-5.516412214944763e-07
1.6738312e-09	-7.446532223984527e-07
1.6755445e-09	-9.473676112314102e-07
1.6772577e-09	-1.1501597397261353e-06
1.6789709e-09	-1.386027129759465e-06
1.6806842e-09	-1.6328017423254318e-06
1.6823974e-09	-1.8737557120473174e-06
1.6841107e-09	-2.1481124848459807e-06
1.6858239e-09	-2.432400585379297e-06
1.6875371e-09	-2.70228504826604e-06
1.6892504e-09	-3.0041200031423752e-06
1.6909636e-09	-3.3118039106097106e-06
1.6926768e-09	-3.585989476602383e-06
1.6943901e-09	-3.884103065570368e-06
1.6961033e-09	-4.198418198441235e-06
1.6978165e-09	-4.482651235934778e-06
1.6995298e-09	-4.783349930599277e-06
1.701243e-09	-5.078671337180539e-06
1.7029562e-09	-5.303778206995966e-06
1.7046695e-09	-5.527428070735651e-06
1.7063827e-09	-5.77301786232572e-06
1.708096e-09	-5.973998316155115e-06
1.7098092e-09	-6.168098838261969e-06
1.7115224e-09	-6.367126313243054e-06
1.7132357e-09	-6.502991297155316e-06
1.7149489e-09	-6.6282642548558165e-06
1.7166621e-09	-6.784541867217029e-06
1.7183754e-09	-6.890593903441394e-06
1.7200886e-09	-6.962853817683386e-06
1.7218018e-09	-7.06039670723634e-06
1.7235151e-09	-7.137715176355725e-06
1.7252283e-09	-7.212363473854321e-06
1.7269415e-09	-7.335448005952954e-06
1.7286548e-09	-7.435565714732837e-06
1.730368e-09	-7.492862023736719e-06
1.7320813e-09	-7.58453693802434e-06
1.7337945e-09	-7.694410563307142e-06
1.7355077e-09	-7.80545760940675e-06
1.737221e-09	-7.980343102728882e-06
1.7389342e-09	-8.18666765150642e-06
1.7406474e-09	-8.361785344989171e-06
1.7423607e-09	-8.558177077157726e-06
1.7440739e-09	-8.792417481707861e-06
1.7457871e-09	-9.025703036458594e-06
1.7475004e-09	-9.31068839034414e-06
1.7492136e-09	-9.658250476558155e-06
1.7509268e-09	-9.975407641782617e-06
1.7526401e-09	-1.028250094016001e-05
1.7543533e-09	-1.0647414413759985e-05
1.7560666e-09	-1.1026894492930591e-05
1.7577798e-09	-1.1434428258826758e-05
1.759493e-09	-1.1914965590461864e-05
1.7612063e-09	-1.2370898763811474e-05
1.7629195e-09	-1.2782161775241797e-05
1.7646327e-09	-1.3254597634625292e-05
1.766346e-09	-1.3741788138689966e-05
1.7680592e-09	-1.4205619868342237e-05
1.7697724e-09	-1.4740466347130127e-05
1.7714857e-09	-1.5281631905049853e-05
1.7731989e-09	-1.576327764061001e-05
1.7749121e-09	-1.6311203526993334e-05
1.7766254e-09	-1.6886064576130027e-05
1.7783386e-09	-1.7395484213403367e-05
1.7800519e-09	-1.7976483905319825e-05
1.7817651e-09	-1.8602693570090333e-05
1.7834783e-09	-1.9148121706266993e-05
1.7851916e-09	-1.975767430347905e-05
1.7869048e-09	-2.0435990108996045e-05
1.788618e-09	-2.104558484064712e-05
1.7903313e-09	-2.1734001941856786e-05
1.7920445e-09	-2.250485679288657e-05
1.7937577e-09	-2.3165819295171876e-05
1.795471e-09	-2.3873843070588185e-05
1.7971842e-09	-2.4714248819629442e-05
1.7988974e-09	-2.5513366460562255e-05
1.8006107e-09	-2.6399490031843553e-05
1.8023239e-09	-2.7415128168708103e-05
1.8040371e-09	-2.831777424316157e-05
1.8057504e-09	-2.9250478753732224e-05
1.8074636e-09	-3.036466881786953e-05
1.8091769e-09	-3.1451896492260596e-05
1.8108901e-09	-3.2592324547602926e-05
1.8126033e-09	-3.387847173117392e-05
1.8143166e-09	-3.506524010726123e-05
1.8160298e-09	-3.6266830033311134e-05
1.817743e-09	-3.769086962819746e-05
1.8194563e-09	-3.9128667724812795e-05
1.8211695e-09	-4.060391803323476e-05
1.8228827e-09	-4.222812414146904e-05
1.824596e-09	-4.374831199950273e-05
1.8263092e-09	-4.5218950682861135e-05
1.8280224e-09	-4.687276137589287e-05
1.8297357e-09	-4.855121177033164e-05
1.8314489e-09	-5.0261515139219725e-05
1.8331622e-09	-5.21312033084208e-05
1.8348754e-09	-5.3931277519489156e-05
1.8365886e-09	-5.5659000235279004e-05
1.8383019e-09	-5.7516298534238084e-05
1.8400151e-09	-5.9374767865976076e-05
1.8417283e-09	-6.123535704443096e-05
1.8434416e-09	-6.320758591530292e-05
1.8451548e-09	-6.510437185470136e-05
1.846868e-09	-6.692809746636973e-05
1.8485813e-09	-6.881516834050527e-05
1.8502945e-09	-7.065740764258945e-05
1.8520077e-09	-7.250624257307695e-05
1.853721e-09	-7.441825670323985e-05
1.8554342e-09	-7.619965345816504e-05
1.8571475e-09	-7.790313792317247e-05
1.8588607e-09	-7.959343750428632e-05
1.8605739e-09	-8.115298513315078e-05
1.8622872e-09	-8.273054839004785e-05
1.8640004e-09	-8.429926974874824e-05
1.8657136e-09	-8.558482347150625e-05
1.8674269e-09	-8.67261949612791e-05
1.8691401e-09	-8.777352837698633e-05
1.8708533e-09	-8.856592316317324e-05
1.8725666e-09	-8.93445045861293e-05
1.8742798e-09	-9.002424020553437e-05
1.875993e-09	-9.020998803166269e-05
1.8777063e-09	-9.01278550576416e-05
1.8794195e-09	-8.982543717855058e-05
1.8811328e-09	-8.905171333452148e-05
1.882846e-09	-8.812504543234804e-05
1.8845592e-09	-8.698845217894766e-05
1.8862725e-09	-8.513964619619688e-05
1.8879857e-09	-8.28138124646875e-05
1.8896989e-09	-8.006310667723632e-05
1.8914122e-09	-7.65187185333043e-05
1.8931254e-09	-7.25645074917664e-05
1.8948386e-09	-6.827627115170196e-05
1.8965519e-09	-6.309952324890196e-05
1.8982651e-09	-5.723650014414101e-05
1.8999783e-09	-5.0724119552516796e-05
1.9016916e-09	-4.3087162352668746e-05
1.9034048e-09	-3.473110949665703e-05
1.9051181e-09	-2.5857769450798046e-05
1.9068313e-09	-1.594487416528203e-05
1.9085445e-09	-5.240827297596484e-06
1.9102578e-09	6.128479164794531e-06
1.911971e-09	1.866600919031953e-05
1.9136842e-09	3.207723018869883e-05
1.9153975e-09	4.613103624346992e-05
1.9171107e-09	6.119513316036953e-05
1.9188239e-09	7.688433619202187e-05
1.9205372e-09	9.293919752236484e-05
1.9222504e-09	0.00010977380221151757
1.9239636e-09	0.0001271465123322582
1.9256769e-09	0.00014479222948579962
1.9273901e-09	0.00016280768894691173
1.9291034e-09	0.00018073194042057323
1.9308166e-09	0.0001983669388965717
1.9325298e-09	0.00021603847380628847
1.9342431e-09	0.00023343632316161287
1.9359563e-09	0.00025010104303525545
1.9376695e-09	0.0002657824497253953
1.9393828e-09	0.0002799870957843252
1.941096e-09	0.00029268243190404345
1.9428092e-09	0.0003040913369003125
1.9445225e-09	0.0003139064222282919
1.9462357e-09	0.0003218238900514646
1.9479489e-09	0.00032759746780257803
1.9496622e-09	0.00033090333827993094
1.9513754e-09	0.0003317878623183937
1.9530887e-09	0.00033021133505870914
1.9548019e-09	0.0003258649718871569
1.9565151e-09	0.00031885938544900383
1.9582284e-09	0.00030928840127827966
1.9599416e-09	0.00029717736209380343
1.9616548e-09	0.00028296318965359763
1.9633681e-09	0.0002665827900318967
1.9650813e-09	0.0002478681274536242
1.9667945e-09	0.00022741307474494394
1.9685078e-09	0.00020546400422959707
1.970221e-09	0.00018223876538371738
1.9719342e-09	0.00015854907797768417
1.9736475e-09	0.00013443136474184452
1.9753607e-09	0.00010983557400532813
1.977074e-09	8.556021657266094e-05
1.9787872e-09	6.176907552136523e-05
1.9805004e-09	3.861039002674023e-05
1.9822137e-09	1.6966285784894532e-05
1.9839269e-09	-3.2120238551261716e-06
1.9856401e-09	-2.2108929130525e-05
1.9873534e-09	-3.908935792335156e-05
1.9890666e-09	-5.424230101043633e-05
1.9907798e-09	-6.768754302113829e-05
1.9924931e-09	-7.882368511434706e-05
1.9942063e-09	-8.794023633118047e-05
1.9959195e-09	-9.548598952758105e-05
1.9976328e-09	-0.00010116221021041778
1.999346e-09	-0.00010534264483818828
2.0010593e-09	-0.00010839022248039355
2.0027725e-09	-0.00010989381613366367
2.0044857e-09	-0.00011023680941625722
2.006199e-09	-0.00010998376573187323
2.0079122e-09	-0.00010894029696481776
2.0096254e-09	-0.00010754993346126855
2.0113387e-09	-0.0001062868223244457
2.0130519e-09	-0.00010477532238803653
2.0147651e-09	-0.00010329824725165761
2.0164784e-09	-0.00010233385978714199
2.0181916e-09	-0.00010156743263913555
2.0199048e-09	-0.0001012690998987166
2.0216181e-09	-0.00010187939537636582
2.0233313e-09	-0.00010296966552090253
2.0250445e-09	-0.00010462118646203915
2.0267578e-09	-0.00010719628618310889
2.028471e-09	-0.0001102718547252376
2.0301843e-09	-0.00011392398936101054
2.0318975e-09	-0.00011846831769389306
2.0336107e-09	-0.0001233681356009499
2.035324e-09	-0.00012852562403860854
2.0370372e-09	-0.000134198867176468
2.0387504e-09	-0.0001400070244174333
2.0404637e-09	-0.00014599081526727584
2.0421769e-09	-0.00015239162771239594
2.0438901e-09	-0.00015862512055327523
2.0456034e-09	-0.0001644288670941357
2.0473166e-09	-0.00016995859921439073
2.0490298e-09	-0.0001749216105586384
2.0507431e-09	-0.00017933364217468165
2.0524563e-09	-0.00018330601615262567
2.0541696e-09	-0.0001863286496556971
2.0558828e-09	-0.00018817350850974628
2.057596e-09	-0.00018896811197446103
2.0593093e-09	-0.00018856289990112725
2.0610225e-09	-0.00018695792594451894
2.0627357e-09	-0.0001841024695311464
2.064449e-09	-0.0001796359704519416
2.0661622e-09	-0.0001735751252813373
2.0678754e-09	-0.00016606248064502755
2.0695887e-09	-0.0001570714671443156
2.0713019e-09	-0.00014674763655251718
2.0730151e-09	-0.00013502782041604903
2.0747284e-09	-0.00012182426612993301
2.0764416e-09	-0.00010749863748748066
2.0781549e-09	-9.220126449791074e-05
2.0798681e-09	-7.598201468071523e-05
2.0815813e-09	-5.9205748026909375e-05
2.0832946e-09	-4.191636353782187e-05
2.0850078e-09	-2.4249691979866407e-05
2.086721e-09	-6.79549947211543e-06
2.0884343e-09	1.0341771556541211e-05
2.0901475e-09	2.7111739647894336e-05
2.0918607e-09	4.307859721097422e-05
2.093574e-09	5.823059603234668e-05
2.0952872e-09	7.241637569623555e-05
2.0970004e-09	8.504824239494707e-05
2.0987137e-09	9.616423198258457e-05
2.1004269e-09	0.00010585634883015703
2.1021402e-09	0.00011380350148049238
2.1038534e-09	0.00012014884094741758
2.1055666e-09	0.0001249664855042328
2.1072799e-09	0.00012794052425376074
2.1089931e-09	0.0001293074685197127
2.1107063e-09	0.0001293450785129834
2.1124196e-09	0.0001279079198013992
2.1141328e-09	0.00012523161432154725
2.115846e-09	0.00012155584294668828
2.1175593e-09	0.00011679071559350088
2.1192725e-09	0.0001112602201151498
2.1209857e-09	0.0001053207471735869
2.122699e-09	9.893514534090674e-05
2.1244122e-09	9.23090714854661e-05
2.1261255e-09	8.569110237122725e-05
2.1278387e-09	7.901899243395547e-05
2.1295519e-09	7.247685410785674e-05
2.1312652e-09	6.632170912650283e-05
2.1329784e-09	6.04822252726105e-05
2.1346916e-09	5.5041542029988185e-05
2.1364049e-09	5.01478040148726e-05
2.1381181e-09	4.5676617077030764e-05
2.1398313e-09	4.164696295079707e-05
2.1415446e-09	3.8165722706766256e-05
2.1432578e-09	3.5104802392690575e-05
2.144971e-09	3.2448535144845706e-05
2.1466843e-09	3.0264198427916846e-05
2.1483975e-09	2.8407067114984032e-05
2.1501108e-09	2.68344893830583e-05
2.151824e-09	2.5595032340310597e-05
2.1535372e-09	2.4553916487003175e-05
2.1552505e-09	2.366902662636206e-05
2.1569637e-09	2.2992266509188842e-05
2.1586769e-09	2.2419305106063352e-05
2.1603902e-09	2.1919108797720725e-05
2.1621034e-09	2.153924559128164e-05
2.1638166e-09	2.1180209806755784e-05
2.1655299e-09	2.08065837029374e-05
2.1672431e-09	2.0477842449282176e-05
2.1689563e-09	2.0143470470477856e-05
2.1706696e-09	1.9791436379632324e-05
2.1723828e-09	1.9463832816447508e-05
2.1740961e-09	1.9103157301859214e-05
2.1758093e-09	1.8691492801251843e-05
2.1775225e-09	1.8272093928571105e-05
2.1792358e-09	1.781641308434835e-05
2.180949e-09	1.7311658884920593e-05
2.1826622e-09	1.677639247263574e-05
2.1843755e-09	1.618217929392307e-05
2.1860887e-09	1.5535340726578966e-05
2.1878019e-09	1.4861002805523816e-05
2.1895152e-09	1.4135706396467627e-05
2.1912284e-09	1.3359513948431399e-05
2.1929416e-09	1.254073099161571e-05
2.1946549e-09	1.1666152328697834e-05
2.1963681e-09	1.0761159427761253e-05
2.1980814e-09	9.840828746341307e-06
2.1997946e-09	8.884152914795086e-06
2.2015078e-09	7.907851014332748e-06
2.2032211e-09	6.925381019651044e-06
2.2049343e-09	5.929987869487122e-06
2.2066475e-09	4.9592440521393674e-06
2.2083608e-09	4.0342827886988965e-06
2.210074e-09	3.1385221492497526e-06
2.2117872e-09	2.2885404898628784e-06
2.2135005e-09	1.496991081026355e-06
2.2152137e-09	7.577900515225189e-07
2.2169269e-09	9.735076626193237e-08
2.2186402e-09	-4.687139725090668e-07
2.2203534e-09	-9.570591249554443e-07
2.2220667e-09	-1.3654003214820586e-06
2.2237799e-09	-1.6850685354874205e-06
2.2254931e-09	-1.919067756157141e-06
2.2272064e-09	-2.0610923788139145e-06
2.2289196e-09	-2.1109321707435272e-06
2.2306328e-09	-2.084663595736812e-06
2.2323461e-09	-1.99126693102092e-06
2.2340593e-09	-1.8303410540154953e-06
2.2357725e-09	-1.603466587170561e-06
2.2374858e-09	-1.315310170141121e-06
2.239199e-09	-9.732542031135573e-07
2.2409122e-09	-5.862520948529389e-07
2.2426255e-09	-1.6283437828152313e-07
2.2443387e-09	2.9135770749976805e-07
2.246052e-09	7.74667728376564e-07
2.2477652e-09	1.2820956963662323e-06
2.2494784e-09	1.8039393338560317e-06
2.2511917e-09	2.334297705523111e-06
2.2529049e-09	2.865738811213295e-06
2.2546181e-09	3.387011863696646e-06
2.2563314e-09	3.897848800055315e-06
2.2580446e-09	4.394550375421493e-06
2.2597578e-09	4.856275751977191e-06
2.2614711e-09	5.274606713737814e-06
2.2631843e-09	5.6425899048133725e-06
2.2648975e-09	5.934643251083661e-06
2.2666108e-09	6.150446619916055e-06
2.268324e-09	6.290530436861835e-06
2.2700372e-09	6.315663476338739e-06
2.2717505e-09	6.221752068762061e-06
2.2734637e-09	6.022018252555041e-06
2.275177e-09	5.680574427955621e-06
2.2768902e-09	5.1998162464683716e-06
2.2786034e-09	4.602106219921851e-06
2.2803167e-09	3.845132336466699e-06
2.2820299e-09	2.943540952747308e-06
2.2837431e-09	1.9592456650251465e-06
2.2854564e-09	8.700647249410522e-07
2.2871696e-09	-3.086850541569702e-07
2.2888828e-09	-1.5148095054812377e-06
2.2905961e-09	-2.7728786033445494e-06
2.2923093e-09	-4.053559401304254e-06
2.2940225e-09	-5.2574857275170955e-06
2.2957358e-09	-6.387782688755737e-06
2.297449e-09	-7.427974192778412e-06
2.2991623e-09	-8.301445985021361e-06
2.3008755e-09	-9.021567916371637e-06
2.3025887e-09	-9.57721532254304e-06
2.304302e-09	-9.89340917779673e-06
2.3060152e-09	-9.988745920529962e-06
2.3077284e-09	-9.892105286115383e-06
2.3094417e-09	-9.583447557690903e-06
2.3111549e-09	-9.107305930903382e-06
2.3128681e-09	-8.505914256367557e-06
2.3145814e-09	-7.777271605556077e-06
2.3162946e-09	-6.9832354084420225e-06
2.3180078e-09	-6.2066846210756115e-06
2.3197211e-09	-5.49383728941713e-06
2.3214343e-09	-4.916301211711342e-06
2.3231476e-09	-4.547443882831747e-06
2.3248608e-09	-4.426396830971341e-06
2.326574e-09	-4.613968096861478e-06
2.3282873e-09	-5.1804572888891845e-06
2.3300005e-09	-6.156991380399185e-06
2.3317137e-09	-7.568121554027515e-06
2.333427e-09	-9.437415409231885e-06
2.3351402e-09	-1.1749816780939116e-05
2.3368534e-09	-1.4478802502991962e-05
2.3385667e-09	-1.760406369037454e-05
2.3402799e-09	-2.1065990937820582e-05
2.3419931e-09	-2.4781654755924607e-05
2.3437064e-09	-2.868705443159082e-05
2.3454196e-09	-3.269095367913495e-05
2.3471329e-09	-3.6672366474145556e-05
2.3488461e-09	-4.0531800607578465e-05
2.3505593e-09	-4.4162906668607375e-05
2.3522726e-09	-4.7431704804902754e-05
2.3539858e-09	-5.0243386235115234e-05
2.355699e-09	-5.253030386059421e-05
2.3574123e-09	-5.417831166701509e-05
2.3591255e-09	-5.511615688474087e-05
2.3608387e-09	-5.5348650840461765e-05
2.362552e-09	-5.4807743198247314e-05
2.3642652e-09	-5.343683940106035e-05
2.3659784e-09	-5.130389426687144e-05
2.3676917e-09	-4.842102048759629e-05
2.3694049e-09	-4.482041800861465e-05
2.3711182e-09	-4.0688198014934474e-05
2.3728314e-09	-3.605632634865254e-05
2.3745446e-09	-3.0897121392003416e-05
2.3762579e-09	-2.543313861427051e-05
2.3779711e-09	-1.9803482889012403e-05
2.3796843e-09	-1.4052219968744727e-05
2.3813976e-09	-8.40621028277041e-06
2.3831108e-09	-2.9258290067134766e-06
2.384824e-09	2.4477019426515622e-06
2.3865373e-09	7.475324698047754e-06
2.3882505e-09	1.201285071030039e-05
2.3899637e-09	1.6130795647893358e-05
2.391677e-09	1.9700609655438964e-05
2.3933902e-09	2.2693858103346583e-05
2.3951035e-09	2.5263529661856836e-05
2.3968167e-09	2.729376118158379e-05
2.3985299e-09	2.872192875589785e-05
2.4002432e-09	2.972728588689951e-05
2.4019564e-09	3.028677309387539e-05
2.4036696e-09	3.0401668232070066e-05
2.4053829e-09	3.0275075568107958e-05
2.4070961e-09	2.9882948876320263e-05
2.4088093e-09	2.9179895387689793e-05
2.4105226e-09	2.8338625420208544e-05
2.4122358e-09	2.7378973567006592e-05
2.413949e-09	2.6302177926508545e-05
2.4156623e-09	2.528496852304795e-05
2.4173755e-09	2.431752501411162e-05
2.4190888e-09	2.3319192840416014e-05
2.420802e-09	2.2392840895385545e-05
2.4225152e-09	2.1554425000733253e-05
2.4242285e-09	2.0781878470486668e-05
2.4259417e-09	2.0172875558156446e-05
2.4276549e-09	1.968549656608872e-05
2.4293682e-09	1.921848081227324e-05
2.4310814e-09	1.8839592094949022e-05
2.4327946e-09	1.857777702623025e-05
2.4345079e-09	1.840877441615161e-05
2.4362211e-09	1.837425896837073e-05
2.4379343e-09	1.8401641165491284e-05
2.4396476e-09	1.8377165967875365e-05
2.4413608e-09	1.8342332025986425e-05
2.4430741e-09	1.8330279599138014e-05
2.4447873e-09	1.8328185680835522e-05
2.4465005e-09	1.8365002343118285e-05
2.4482138e-09	1.8379851357363013e-05
2.449927e-09	1.8278896590975685e-05
2.4516402e-09	1.809562414870974e-05
2.4533535e-09	1.786083133000929e-05
2.4550667e-09	1.7561249316727162e-05
2.4567799e-09	1.7213123415533082e-05
2.4584932e-09	1.677363288391709e-05
2.4602064e-09	1.6184227004065162e-05
2.4619196e-09	1.5488007761147815e-05
2.4636329e-09	1.472925391329422e-05
2.4653461e-09	1.3906021919354517e-05
2.4670594e-09	1.3033119691121967e-05
2.4687726e-09	1.2102025441687708e-05
2.4704858e-09	1.109657108220393e-05
2.4721991e-09	1.005935239579216e-05
