1.4579635e-09	0.0006939579772868414
1.4596768e-09	0.0006124567412191055
1.46139e-09	0.0005479737168217594
1.4631033e-09	0.0004973496052410422
1.4648165e-09	0.00045812741640954727
1.4665297e-09	0.0004283012086998707
1.468243e-09	0.000406357870160709
1.4699562e-09	0.00039107119544607696
1.4716694e-09	0.0003814338369042719
1.4733827e-09	0.00037671302075909766
1.4750959e-09	0.0003762995873487176
1.4768091e-09	0.0003796692804377291
1.4785224e-09	0.0003864584498093123
1.4802356e-09	0.0003963471757982467
1.4819488e-09	0.00040905162591265565
1.4836621e-09	0.00042441447429923223
1.4853753e-09	0.00044226521710218867
1.4870886e-09	0.00046247507325101697
1.4888018e-09	0.00048493573120235743
1.490515e-09	0.0005095095134952777
1.4922283e-09	0.0005361790591588827
1.4939415e-09	0.0005649180276756353
1.4956547e-09	0.0005956852452823665
1.497368e-09	0.0006285458704590372
1.4990812e-09	0.0006634960517545774
1.5007944e-09	0.0007004677600691611
1.5025077e-09	0.0007395242687226754
1.5042209e-09	0.0007807076864746254
1.5059341e-09	0.0008240603680273477
1.5076474e-09	0.0008698061068835882
1.5093606e-09	0.0009180615520091246
1.5110739e-09	0.0009689619959681125
1.5127871e-09	0.0010226291013225594
1.5145003e-09	0.0010791003139624163
1.5162136e-09	0.00113866002542956
1.5179268e-09	0.0012015492370926922
1.51964e-09	0.0012679357261569102
1.5213533e-09	0.001338185362839361
1.5230665e-09	0.0014125153942578
1.5247797e-09	0.001491022100035961
1.526493e-09	0.0015740818734329015
1.5282062e-09	0.0016619442330297843
1.5299194e-09	0.00175470653801865
1.5316327e-09	0.0018527066522304265
1.5333459e-09	0.001955992473431986
1.5350592e-09	0.002064668287381317
1.5367724e-09	0.0021788234024069687
1.5384856e-09	0.002298289517658156
1.5401989e-09	0.0024232018037132876
1.5419121e-09	0.002553351543811884
1.5436253e-09	0.002688203001636397
1.5453386e-09	0.0028275170168195717
1.5470518e-09	0.002970668709936025
1.548765e-09	0.003116661884945831
1.5504783e-09	0.0032648413265957935
1.5521915e-09	0.0034141318185013122
1.5539047e-09	0.003563027245715353
1.555618e-09	0.0037104021592175
1.5573312e-09	0.003854438787908331
1.5590445e-09	0.003993209766341231
1.5607577e-09	0.004124590655829325
1.5624709e-09	0.004245872965727144
1.5641842e-09	0.004354983221921337
1.5658974e-09	0.00444939114190745
1.5676106e-09	0.004526062081367825
1.5693239e-09	0.004582531094960862
1.5710371e-09	0.004615759274676331
1.5727503e-09	0.004622309095337156
1.5744636e-09	0.004599752279037243
1.5761768e-09	0.004545523025783587
1.57789e-09	0.0044569560907150125
1.5796033e-09	0.004332311139962487
1.5813165e-09	0.004169619131703362
1.5830297e-09	0.0039668758408115
1.584743e-09	0.0037232660416819
1.5864562e-09	0.0034383041251294624
1.5881695e-09	0.003112416795366575
1.5898827e-09	0.0027470343138502624
1.5915959e-09	0.0023438000364515124
1.5933092e-09	0.0019054496149663
1.5950224e-09	0.001435216351045825
1.5967356e-09	0.000936828378151875
1.5984489e-09	0.0004150312015637
1.6001621e-09	-0.0001247221622921125
1.6018753e-09	-0.0006764149831141875
1.6035886e-09	-0.00123361174854995
1.6053018e-09	-0.0017893685278317375
1.607015e-09	-0.0023364632630283127
1.6087283e-09	-0.0028679912009969624
1.6104415e-09	-0.003376805823512475
1.6121548e-09	-0.0038564128240733374
1.613868e-09	-0.004300728483137275
1.6155812e-09	-0.004703881272736087
1.6172945e-09	-0.0050613550090371495
1.6190077e-09	-0.005368991534493412
1.6207209e-09	-0.005623112290411562
1.6224342e-09	-0.00582202441103495
1.6241474e-09	-0.005964780498966831
1.6258606e-09	-0.006051096816946231
1.6275739e-09	-0.006082672286844138
1.6292871e-09	-0.006061499531542619
1.6310003e-09	-0.005989901430340769
1.6327136e-09	-0.005872034382580462
1.6344268e-09	-0.005712154125609631
1.6361401e-09	-0.005515270021163087
1.6378533e-09	-0.005286959391607897
1.6395665e-09	-0.005032231269660413
1.6412798e-09	-0.004756989956656603
1.642993e-09	-0.004466660981592103
1.6447062e-09	-0.004166085687157253
1.6464195e-09	-0.003860635498371634
1.6481327e-09	-0.0035549280134404672
1.6498459e-09	-0.003252685207197384
1.6515592e-09	-0.0029576860480701327
1.6532724e-09	-0.0026728852799912687
1.6549856e-09	-0.0024004304737725514
1.6566989e-09	-0.002142434412020578
1.6584121e-09	-0.0019002577666298
1.6601254e-09	-0.0016747422252539187
1.6618386e-09	-0.0014664309467576555
1.6635518e-09	-0.0012752529417233546
1.6652651e-09	-0.0011010864658942913
1.6669783e-09	-0.0009434500766016379
1.6686915e-09	-0.0008015405855277531
1.6704048e-09	-0.000674574646271214
1.672118e-09	-0.0005616154447006074
1.6738312e-09	-0.0004616053964681418
1.6755445e-09	-0.000373570656846948
1.6772577e-09	-0.000296500793708323
1.6789709e-09	-0.00022935580941898633
1.6806842e-09	-0.00017118501489947442
1.6823974e-09	-0.00012107069842281874
1.6841107e-09	-7.81441367280375e-05
1.6858239e-09	-4.162760781615508e-05
1.6875371e-09	-1.0792191027654296e-05
1.6892504e-09	1.5016955215320702e-05
1.6909636e-09	3.639289431333594e-05
1.6926768e-09	5.387109237550097e-05
1.6943901e-09	6.793835893563261e-05
1.6961033e-09	7.902713083870118e-05
1.6978165e-09	8.752318302805801e-05
1.6995298e-09	9.378810537861835e-05
1.701243e-09	9.81396290863586e-05
1.7029562e-09	0.0001008576314331
1.7046695e-09	0.00010221118629108399
1.7063827e-09	0.00010243101796704571
1.708096e-09	0.00010171989852428242
1.7098092e-09	0.00010024514482494179
1.7115224e-09	9.812871893105976e-05
1.7132357e-09	9.549352963999843e-05
1.7149489e-09	9.245524518153163e-05
1.7166621e-09	8.912931414126952e-05
1.7183754e-09	8.564160478371641e-05
1.7200886e-09	8.207846360294414e-05
1.7218018e-09	7.847780179675703e-05
1.7235151e-09	7.486421156319218e-05
1.7252283e-09	7.125081118447851e-05
1.7269415e-09	6.766149742508281e-05
1.7286548e-09	6.415133572257187e-05
1.730368e-09	6.0766185420792185e-05
1.7320813e-09	5.753416526306875e-05
1.7337945e-09	5.445823759140586e-05
1.7355077e-09	5.151664276029024e-05
1.737221e-09	4.87029166092125e-05
1.7389342e-09	4.602019738981953e-05
1.7406474e-09	4.348103092065703e-05
1.7423607e-09	4.1112170938228127e-05
1.7440739e-09	3.892914453678008e-05
1.7457871e-09	3.693101692819062e-05
1.7475004e-09	3.5115393012542186e-05
1.7492136e-09	3.347403495510429e-05
1.7509268e-09	3.200128195826641e-05
1.7526401e-09	3.0701573413217966e-05
1.7543533e-09	2.957299236468867e-05
1.7560666e-09	2.8612976699414454e-05
1.7577798e-09	2.7817869220502733e-05
1.759493e-09	2.7182364194797656e-05
1.7612063e-09	2.6713656428528125e-05
1.7629195e-09	2.6414554773710157e-05
1.7646327e-09	2.6278475964305076e-05
1.766346e-09	2.6291987841683984e-05
1.7680592e-09	2.6428219353839842e-05
1.7697724e-09	2.6662273583560937e-05
1.7714857e-09	2.6985237875072657e-05
1.7731989e-09	2.7393678553005468e-05
1.7749121e-09	2.7878913992653907e-05
1.7766254e-09	2.8426886200873435e-05
1.7783386e-09	2.9010231234870703e-05
1.7800519e-09	2.959954699773164e-05
1.7817651e-09	3.0170414332892188e-05
1.7834783e-09	3.069241902154375e-05
1.7851916e-09	3.1134902129599996e-05
1.7869048e-09	3.146036057948203e-05
1.788618e-09	3.1628509651372655e-05
1.7903313e-09	3.160914232656094e-05
1.7920445e-09	3.1372034858539846e-05
1.7937577e-09	3.0881090671929686e-05
1.795471e-09	3.0094587147154295e-05
1.7971842e-09	2.896085340486836e-05
1.7988974e-09	2.742407126583242e-05
1.8006107e-09	2.5437024990634376e-05
1.8023239e-09	2.295838742136133e-05
1.8040371e-09	1.994848870983828e-05
1.8057504e-09	1.6374648759334766e-05
1.8074636e-09	1.2206944527833203e-05
1.8091769e-09	7.4169145221390625e-06
1.8108901e-09	1.978780269008203e-06
1.8126033e-09	-4.137003080593359e-06
1.8143166e-09	-1.0957073245868359e-05
1.8160298e-09	-1.8490611763657423e-05
1.817743e-09	-2.671966170010625e-05
1.8194563e-09	-3.560282409873047e-05
1.8211695e-09	-4.508496967876406e-05
1.8228827e-09	-5.511586633242148e-05
1.824596e-09	-6.566185425613516e-05
1.8263092e-09	-7.668022081585234e-05
1.8280224e-09	-8.809729580246055e-05
1.8297357e-09	-9.981613065697929e-05
1.8314489e-09	-0.0001117019657331875
1.8331622e-09	-0.00012362371270489259
1.8348754e-09	-0.00013546371216415233
1.8365886e-09	-0.00014710537445017773
1.8383019e-09	-0.00015845245082543594
1.8400151e-09	-0.0001693781127350379
1.8417283e-09	-0.00017972707728411796
1.8434416e-09	-0.00018937424414781172
1.8451548e-09	-0.00019819782209708632
1.846868e-09	-0.0002060885321826258
1.8485813e-09	-0.00021299318137372656
1.8502945e-09	-0.0002188492821200289
1.8520077e-09	-0.0002235795476407371
1.853721e-09	-0.0002271513907953957
1.8554342e-09	-0.00022952459735072264
1.8571475e-09	-0.00023069122941059237
1.8588607e-09	-0.00023067218293690937
1.8605739e-09	-0.00022948029561157637
1.8622872e-09	-0.00022717926742457499
1.8640004e-09	-0.00022382529484642617
1.8657136e-09	-0.00021947011101075957
1.8674269e-09	-0.0002142154076177623
1.8691401e-09	-0.00020814877211205508
1.8708533e-09	-0.00020133341183742489
1.8725666e-09	-0.00019386253166623046
1.8742798e-09	-0.00018581584726948798
1.875993e-09	-0.00017726888736019271
1.8777063e-09	-0.00016834234182281288
1.8794195e-09	-0.00015913572140853388
1.8811328e-09	-0.00014972971738381216
1.882846e-09	-0.00014018653132983553
1.8845592e-09	-0.0001305344423054697
1.8862725e-09	-0.00012083186248224224
1.8879857e-09	-0.00011114349213036228
1.8896989e-09	-0.0001015318278634858
1.8914122e-09	-9.206862596180989e-05
1.8931254e-09	-8.279314057112315e-05
1.8948386e-09	-7.371442463156909e-05
1.8965519e-09	-6.485115479542715e-05
1.8982651e-09	-5.6225982973310887e-05
1.8999783e-09	-4.786403280336997e-05
1.9016916e-09	-3.97956984836312e-05
1.9034048e-09	-3.2030552282087254e-05
1.9051181e-09	-2.455990626117417e-05
1.9068313e-09	-1.7375426522695996e-05
1.9085445e-09	-1.0474507450831787e-05
1.9102578e-09	-3.868918987137988e-06
1.911971e-09	2.4295073975714354e-06
1.9136842e-09	8.420511762136963e-06
1.9153975e-09	1.4115246001154442e-05
1.9171107e-09	1.9524025465233544e-05
1.9188239e-09	2.464476767377422e-05
1.9205372e-09	2.9466429657888524e-05
1.9222504e-09	3.397459497704858e-05
1.9239636e-09	3.816543703927822e-05
1.9256769e-09	4.2058294975839744e-05
1.9273901e-09	4.567523263736821e-05
1.9291034e-09	4.9033461641786324e-05
1.9308166e-09	5.213495834393716e-05
1.9325298e-09	5.496699341838191e-05
1.9342431e-09	5.7532280984571016e-05
1.9359563e-09	5.9849465918300024e-05
1.9376695e-09	6.195652379222569e-05
1.9393828e-09	6.391575983105169e-05
1.941096e-09	6.577896269460419e-05
1.9428092e-09	6.757220726179496e-05
1.9445225e-09	6.930934498773888e-05
1.9462357e-09	7.098682369018103e-05
1.9479489e-09	7.260311702840133e-05
1.9496622e-09	7.418951927538916e-05
1.9513754e-09	7.578587732966338e-05
1.9530887e-09	7.743281950871528e-05
1.9548019e-09	7.914919819125981e-05
1.9565151e-09	8.091555399930274e-05
1.9582284e-09	8.270826559327769e-05
1.9599416e-09	8.449671585842817e-05
1.9616548e-09	8.625413137655073e-05
1.9633681e-09	8.797382306030689e-05
1.9650813e-09	8.963404907952129e-05
1.9667945e-09	9.119200200676963e-05
1.9685078e-09	9.261373293566621e-05
1.970221e-09	9.386150385338037e-05
1.9719342e-09	9.489775475516933e-05
1.9736475e-09	9.570355101319834e-05
1.9753607e-09	9.624188406415683e-05
1.977074e-09	9.647298222177099e-05
1.9787872e-09	9.63640040785709e-05
1.9805004e-09	9.588439578538632e-05
1.9822137e-09	9.503368941014903e-05
1.9839269e-09	9.380508205914394e-05
1.9856401e-09	9.217783302471913e-05
1.9873534e-09	9.014378787391035e-05
1.9890666e-09	8.769304399588808e-05
1.9907798e-09	8.48223998160748e-05
1.9924931e-09	8.155338819415019e-05
1.9942063e-09	7.78984042501207e-05
1.9959195e-09	7.385650404370019e-05
1.9976328e-09	6.943777487796875e-05
1.999346e-09	6.465219562805781e-05
2.0010593e-09	5.952435489513437e-05
2.0027725e-09	5.408997602143262e-05
2.0044857e-09	4.837309126418203e-05
2.006199e-09	4.239762948373047e-05
2.0079122e-09	3.618150202315664e-05
2.0096254e-09	2.9745700634335546e-05
2.0113387e-09	2.3130228255621876e-05
2.0130519e-09	1.638044880379414e-05
2.0147651e-09	9.533281087818555e-06
2.0164784e-09	2.6192597337308594e-06
2.0181916e-09	-4.334900378854492e-06
2.0199048e-09	-1.1297866143388672e-05
2.0216181e-09	-1.822595500391133e-05
2.0233313e-09	-2.50632901893832e-05
2.0250445e-09	-3.175244934024434e-05
2.0267578e-09	-3.8247148430141796e-05
2.028471e-09	-4.450235749552617e-05
2.0301843e-09	-5.047766866344785e-05
2.0318975e-09	-5.612866713256113e-05
2.0336107e-09	-6.140073719124648e-05
2.035324e-09	-6.624513812494804e-05
2.0370372e-09	-7.060998848444511e-05
2.0387504e-09	-7.444550793389805e-05
2.0404637e-09	-7.772390961033789e-05
2.0421769e-09	-8.041973152665664e-05
2.0438901e-09	-8.250644324207519e-05
2.0456034e-09	-8.397459659503437e-05
2.0473166e-09	-8.480956044289551e-05
2.0490298e-09	-8.499534686329375e-05
2.0507431e-09	-8.454440967527304e-05
2.0524563e-09	-8.348024885765937e-05
2.0541696e-09	-8.184996919526836e-05
2.0558828e-09	-7.972027411317891e-05
2.057596e-09	-7.715602361516953e-05
2.0593093e-09	-7.424023014669804e-05
2.0610225e-09	-7.105649037702208e-05
2.0627357e-09	-6.769006006317051e-05
2.064449e-09	-6.42485120235545e-05
2.0661622e-09	-6.084035615962666e-05
2.0678754e-09	-5.7566788298966994e-05
2.0695887e-09	-5.4532012862804e-05
2.0713019e-09	-5.182239481060508e-05
2.0730151e-09	-4.950270225621504e-05
2.0747284e-09	-4.762701952665527e-05
2.0764416e-09	-4.6218476493798144e-05
2.0781549e-09	-4.526928315033955e-05
2.0798681e-09	-4.473535487845517e-05
2.0815813e-09	-4.45225534115584e-05
2.0832946e-09	-4.4498267504244335e-05
2.0850078e-09	-4.4481708934179397e-05
2.086721e-09	-4.424803588932544e-05
2.0884343e-09	-4.3545452632378414e-05
2.0901475e-09	-4.2087249947254834e-05
2.0918607e-09	-3.955286201260132e-05
2.093574e-09	-3.559832915410347e-05
2.0952872e-09	-2.985255680859287e-05
2.0970004e-09	-2.193435076915e-05
2.0987137e-09	-1.1484681282691308e-05
2.1004269e-09	1.811255176666748e-06
2.1021402e-09	1.8209256487512596e-05
2.1038534e-09	3.789225949326836e-05
2.1055666e-09	6.0981280349758055e-05
2.1072799e-09	8.754884838707802e-05
2.1089931e-09	0.00011759463219036967
2.1107063e-09	0.00015102259495219404
2.1124196e-09	0.000187644451670225
2.1141328e-09	0.00022713470762481778
2.115846e-09	0.00026905448846070885
2.1175593e-09	0.0003129438820272042
2.1192725e-09	0.00035828891745123164
2.1209857e-09	0.0004045417264774662
2.122699e-09	0.00045120888232068573
2.1244122e-09	0.0004977399408440039
2.1261255e-09	0.0005436358920513687
2.1278387e-09	0.0005884525252907648
2.1295519e-09	0.000631782626239966
2.1312652e-09	0.0006734339462517856
2.1329784e-09	0.0007132655069578063
2.1346916e-09	0.000751178599171314
2.1364049e-09	0.000787282135852421
2.1381181e-09	0.000821681434035564
2.1398313e-09	0.0008544549954304734
2.1415446e-09	0.0008858200349719359
2.1432578e-09	0.000915871825965139
2.144971e-09	0.0009445409712287078
2.1466843e-09	0.0009717880635483187
2.1483975e-09	0.0009973005508719546
2.1501108e-09	0.0010206037513120641
2.151824e-09	0.0010409951291162766
2.1535372e-09	0.001057391684328628
2.1552505e-09	0.0010686314402832938
2.1569637e-09	0.0010732291061541874
2.1586769e-09	0.001069453580579025
2.1603902e-09	0.0010556832553423703
2.1621034e-09	0.001030217341405536
2.1638166e-09	0.0009913645839731797
2.1655299e-09	0.0009378039397022234
2.1672431e-09	0.0008684122251471062
2.1689563e-09	0.0007823552060893578
2.1706696e-09	0.0006794458565997406
2.1723828e-09	0.0005600220452558453
2.1740961e-09	0.0004250597129014625
2.1758093e-09	0.00027625092271917187
2.1775225e-09	0.000115826396519125
2.1792358e-09	-5.340113330975312e-05
2.180949e-09	-0.00022816077429832499
2.1826622e-09	-0.0004048308783086812
2.1843755e-09	-0.0005795783527606781
2.1860887e-09	-0.0007484118748149859
2.1878019e-09	-0.0009073851864175687
2.1895152e-09	-0.001052940704224264
2.1912284e-09	-0.0011818592407913124
2.1929416e-09	-0.001291394743625361
2.1946549e-09	-0.0013796403459615891
2.1963681e-09	-0.0014452214015451656
2.1980814e-09	-0.0014875663176646312
2.1997946e-09	-0.0015068798550206125
2.2015078e-09	-0.0015039313336600907
2.2032211e-09	-0.0014803849379123218
2.2049343e-09	-0.0014382839451749204
2.2066475e-09	-0.0013799130911565554
2.2083608e-09	-0.0013080702888485188
2.210074e-09	-0.0012256138206197047
2.2117872e-09	-0.0011353597307752195
2.2135005e-09	-0.0010402866181765929
2.2152137e-09	-0.0009430906692334465
2.2169269e-09	-0.0008460665409643285
2.2186402e-09	-0.0007513114472020899
2.2203534e-09	-0.0006604753580305117
2.2220667e-09	-0.0005748495922024065
2.2237799e-09	-0.0004954469221732703
2.2254931e-09	-0.0004228699285632201
2.2272064e-09	-0.0003574915399456798
2.2289196e-09	-0.00029936445507044713
2.2306328e-09	-0.00024826975754496384
2.2323461e-09	-0.00020387619164706627
2.2340593e-09	-0.00016572455491220217
2.2357725e-09	-0.00013326564016090397
2.2374858e-09	-0.00010594138697577118
2.239199e-09	-8.316568898085247e-05
2.2409122e-09	-6.434341903266641e-05
2.2426255e-09	-4.8919893338485485e-05
2.2443387e-09	-3.637696394679204e-05
2.246052e-09	-2.6244773124950756e-05
2.2477652e-09	-1.8113988660479345e-05
2.2494784e-09	-1.1623825306901147e-05
2.2511917e-09	-6.468355494452637e-06
2.2529049e-09	-2.3886341757343016e-06
2.2546181e-09	8.327956702831298e-07
2.2563314e-09	3.3765533492926025e-06
2.2580446e-09	5.3935903791102535e-06
2.2597578e-09	7.009802078255395e-06
2.2614711e-09	8.327911926289795e-06
2.2631843e-09	9.426429544464282e-06
2.2648975e-09	1.0361867404663744e-05
2.2666108e-09	1.1175713569638379e-05
2.268324e-09	1.189808680868418e-05
2.2700372e-09	1.2552073012982592e-05
2.2717505e-09	1.3157235270111328e-05
2.2734637e-09	1.3724177620159863e-05
2.275177e-09	1.4255110806346827e-05
2.2768902e-09	1.4744420600135962e-05
2.2786034e-09	1.5180189175373144e-05
2.2803167e-09	1.5551575319945347e-05
2.2820299e-09	1.5846733863191418e-05
2.2837431e-09	1.6052480150824646e-05
2.2854564e-09	1.615743877268076e-05
2.2871696e-09	1.6147815933223814e-05
2.2888828e-09	1.6008710221002502e-05
2.2905961e-09	1.5730533727602337e-05
2.2923093e-09	1.5306727416069158e-05
2.2940225e-09	1.4734794620115514e-05
2.2957358e-09	1.4020416168589612e-05
2.297449e-09	1.3172770298448071e-05
2.2991623e-09	1.2205748153604074e-05
2.3008755e-09	1.1138495944936896e-05
2.3025887e-09	9.993403579177394e-06
2.304302e-09	8.799803385520288e-06
2.3060152e-09	7.590941902508096e-06
2.3077284e-09	6.402669855440938e-06
2.3094417e-09	5.27389280329864e-06
2.3111549e-09	4.242948609930925e-06
2.3128681e-09	3.345881922488134e-06
2.3145814e-09	2.6164726474304624e-06
2.3162946e-09	2.0840007031765153e-06
2.3180078e-09	1.7720331897284705e-06
2.3197211e-09	1.6980789936347595e-06
2.3214343e-09	1.8718371784840514e-06
2.3231476e-09	2.2945460177018737e-06
2.3248608e-09	2.95815308676102e-06
2.326574e-09	3.845054440809422e-06
2.3282873e-09	4.929641878552581e-06
2.3300005e-09	6.178461041899808e-06
2.3317137e-09	7.551633411553387e-06
2.333427e-09	9.005436838525787e-06
2.3351402e-09	1.0491507205804034e-05
2.3368534e-09	1.1958450335799597e-05
2.3385667e-09	1.3356370316867217e-05
2.3402799e-09	1.4636139568075628e-05
2.3419931e-09	1.575178533382483e-05
2.3437064e-09	1.6665996191723155e-05
2.3454196e-09	1.734662191448679e-05
2.3471329e-09	1.7769828730960974e-05
2.3488461e-09	1.7919512696884715e-05
2.3505593e-09	1.7785077746390868e-05
2.3522726e-09	1.7367435515482115e-05
2.3539858e-09	1.6675592052640968e-05
2.355699e-09	1.5727437814018553e-05
2.3574123e-09	1.4552972489713184e-05
2.3591255e-09	1.3186970819590673e-05
2.3608387e-09	1.166529906858225e-05
2.362552e-09	1.0026488859509619e-05
2.3642652e-09	8.308452513642188e-06
2.3659784e-09	6.549479589907666e-06
2.3676917e-09	4.790796840072339e-06
2.3694049e-09	3.072750685432788e-06
2.3711182e-09	1.4311700633083008e-06
2.3728314e-09	-1.0471567669575195e-07
2.3745446e-09	-1.5143063909810303e-06
2.3762579e-09	-2.7840928650606933e-06
2.3779711e-09	-3.9059681925047116e-06
2.3796843e-09	-4.876676065781616e-06
2.3813976e-09	-5.698712655865552e-06
2.3831108e-09	-6.380549737023535e-06
2.384824e-09	-6.93686818492832e-06
2.3865373e-09	-7.388833495175756e-06
2.3882505e-09	-7.760133936969165e-06
2.3899637e-09	-8.07483929829834e-06
2.391677e-09	-8.358362737908568e-06
2.3933902e-09	-8.63489452097085e-06
2.3951035e-09	-8.928502349317578e-06
2.3968167e-09	-9.261527230914282e-06
2.3985299e-09	-9.651447379004613e-06
2.4002432e-09	-1.0111992502352356e-05
2.4019564e-09	-1.06507541801406e-05
2.4036696e-09	-1.12703521667406e-05
2.4053829e-09	-1.1971527655428246e-05
2.4070961e-09	-1.2749272842252527e-05
2.4088093e-09	-1.359146697926549e-05
2.4105226e-09	-1.4482049319337097e-05
2.4122358e-09	-1.539958830676997e-05
2.413949e-09	-1.63204426461252e-05
2.4156623e-09	-1.7224816181292083e-05
2.4173755e-09	-1.8091794311101763e-05
2.4190888e-09	-1.890073044241285e-05
2.420802e-09	-1.9629813561780052e-05
2.4225152e-09	-2.0254879215310463e-05
2.4242285e-09	-2.0757501296724385e-05
2.4259417e-09	-2.1122237477572243e-05
2.4276549e-09	-2.133771918430197e-05
2.4293682e-09	-2.140130335855199e-05
2.4310814e-09	-2.1311776377773102e-05
2.4327946e-09	-2.1067821607057952e-05
2.4345079e-09	-2.067321832860579e-05
2.4362211e-09	-2.013241809369496e-05
2.4379343e-09	-1.9452033780148742e-05
2.4396476e-09	-1.8646647436836426e-05
2.4413608e-09	-1.7731722981089733e-05
2.4430741e-09	-1.6723122460850697e-05
2.4447873e-09	-1.5635635301656956e-05
2.4465005e-09	-1.4480096204748022e-05
2.4482138e-09	-1.3270298149248242e-05
2.449927e-09	-1.2021058384069042e-05
2.4516402e-09	-1.0747703279074927e-05
2.4533535e-09	-9.467040704075147e-06
2.4550667e-09	-8.192045589952807e-06
2.4567799e-09	-6.931560065946436e-06
2.4584932e-09	-5.694510729914111e-06
2.4602064e-09	-4.490050426253345e-06
2.4619196e-09	-3.3275504641578124e-06
2.4636329e-09	-2.2162574141115235e-06
2.4653461e-09	-1.1630611554919677e-06
2.4670594e-09	-1.730138114005371e-07
2.4687726e-09	7.481041834643799e-07
2.4704858e-09	1.5931074458408202e-06
2.4721991e-09	2.353826001220166e-06
2.4739123e-09	3.0226759130687745e-06
2.4756255e-09	3.593787371133301e-06
2.4773388e-09	4.062996142029809e-06
2.479052e-09	4.425058925713745e-06
2.4807652e-09	4.673254998377514e-06
2.4824785e-09	4.801191834444213e-06
2.4841917e-09	4.802919823288354e-06
2.4859049e-09	4.673752178612475e-06
2.4876182e-09	4.410619055432031e-06
2.4893314e-09	4.010397121204468e-06
2.4910446e-09	3.4705296783384764e-06
2.4927579e-09	2.7912886125944334e-06
2.4944711e-09	1.9761290926072753e-06
2.4961844e-09	1.0316021771426026e-06
2.4978976e-09	-3.347595996704102e-08
2.4996108e-09	-1.209189141774341e-06
2.5013241e-09	-2.483475443708594e-06
2.5030373e-09	-3.840511801449194e-06
2.5047505e-09	-5.259576682815698e-06
2.5064638e-09	-6.716100352051856e-06
2.508177e-09	-8.181834898452955e-06
2.5098902e-09	-9.625957766929761e-06
2.5116035e-09	-1.1017014599568114e-05
2.5133167e-09	-1.2320197654423851e-05
2.5150299e-09	-1.3497792381146972e-05
2.5167432e-09	-1.4512268124946923e-05
2.5184564e-09	-1.5322468235696947e-05
2.5201697e-09	-1.5885966787108104e-05
2.5218829e-09	-1.615901829747644e-05
2.5235961e-09	-1.6096435479287745e-05
2.5253094e-09	-1.565823291919126e-05
2.5270226e-09	-1.4806547760520727e-05
2.5287358e-09	-1.3504652578836719e-05
2.5304491e-09	-1.1718823456063965e-05
2.5321623e-09	-9.413707152096631e-06
2.5338755e-09	-6.554034241449121e-06
2.5355888e-09	-3.1101681873657715e-06
2.537302e-09	9.413765238375976e-07
2.5390152e-09	5.617304500462012e-06
2.5407285e-09	1.0928440231258593e-05
2.5424417e-09	1.6878359623795214e-05
2.544155e-09	2.3467063273897753e-05
2.5458682e-09	3.068504994386411e-05
2.5475814e-09	3.8511382826418526e-05
2.5492947e-09	4.692028128321194e-05
2.5510079e-09	5.587081447824961e-05
2.5527211e-09	6.53068382374532e-05
2.5544344e-09	7.516928591719764e-05
2.5561476e-09	8.537887444309386e-05
2.5578608e-09	9.58374691973405e-05
2.5595741e-09	0.00010645037978303721
2.5612873e-09	0.0001171039581358759
2.5630005e-09	0.00012766731170051445
2.5647138e-09	0.0001380212260944657
2.566427e-09	0.00014802107285278232
2.5681403e-09	0.0001575238572233504
2.5698535e-09	0.00016638527844967186
2.5715667e-09	0.00017444733033605418
2.57328e-09	0.0001815874737311829
2.5749932e-09	0.00018767469495758817
2.5767064e-09	0.0001925713684302591
2.5784197e-09	0.00019618253193244092
2.5801329e-09	0.00019841209436729785
2.5818461e-09	0.0001991681801223875
2.5835594e-09	0.00019841640542368516
2.5852726e-09	0.00019612875975661407
2.5869858e-09	0.0001922784704732793
2.5886991e-09	0.00018688938689571973
2.5904123e-09	0.00017998466966727598
2.5921256e-09	0.00017161792793577032
2.5938388e-09	0.0001618804482524785
2.595552e-09	0.00015086700491898983
2.5972653e-09	0.00013871107984405118
2.5989785e-09	0.00012553564611300936
2.6006917e-09	0.00011145362752176016
2.602405e-09	9.661252827575547e-05
2.6041182e-09	8.117477003445546e-05
2.6058314e-09	6.531171241159609e-05
2.6075447e-09	4.921122341339765e-05
2.6092579e-09	3.3042221498051955e-05
2.6109711e-09	1.6948012394764842e-05
2.6126844e-09	1.0656419191449218e-06
2.6143976e-09	-1.446825497082539e-05
2.6161109e-09	-2.952159490152461e-05
2.6178241e-09	-4.396209620343398e-05
2.6195373e-09	-5.766919395351641e-05
2.6212506e-09	-7.05448820131043e-05
2.6229638e-09	-8.250084210165117e-05
2.624677e-09	-9.346156971706993e-05
2.6263903e-09	-0.00010338770573215118
2.6281035e-09	-0.00011225386429641562
2.6298167e-09	-0.00012003834065666328
2.63153e-09	-0.0001267379433946582
2.6332432e-09	-0.0001323359093093172
2.6349564e-09	-0.0001368156588111451
2.6366697e-09	-0.00014021219711648534
2.6383829e-09	-0.00014257616474136034
2.6400962e-09	-0.00014398092117851562
2.6418094e-09	-0.00014449659775611523
2.6435226e-09	-0.0001441604905907877
2.6452359e-09	-0.00014303110806427637
2.6469491e-09	-0.00014116922925329648
2.6486623e-09	-0.0001386471923264955
2.6503756e-09	-0.00013557365436728223
2.6520888e-09	-0.00013203661964177225
