1.3517429e-09	4.174272146745472e-08
1.3534562e-09	3.457540384044833e-08
1.3551694e-09	2.8122404119902515e-08
1.3568826e-09	2.22962269594882e-08
1.3585959e-09	1.701596861048622e-08
1.3603091e-09	1.220355876934061e-08
1.3620223e-09	7.785694628713083e-09
1.3637356e-09	3.7002806638511656e-09
1.3654488e-09	-1.0516701067199707e-10
1.3671621e-09	-3.674899670173931e-09
1.3688753e-09	-7.0422439261244295e-09
1.3705885e-09	-1.023498542003746e-08
1.3723018e-09	-1.328148913289051e-08
1.374015e-09	-1.621092495956025e-08
1.3757282e-09	-1.9052625968941544e-08
1.3774415e-09	-2.1834025018037127e-08
1.3791547e-09	-2.456724228713808e-08
1.3808679e-09	-2.724169658831992e-08
1.3825812e-09	-2.9831614481493756e-08
1.3842944e-09	-3.229729176659603e-08
1.3860076e-09	-3.459711767526674e-08
1.3877209e-09	-3.670547993034611e-08
1.3894341e-09	-3.86041656662117e-08
1.3911474e-09	-4.028095748461952e-08
1.3928606e-09	-4.171546463106823e-08
1.3945738e-09	-4.2863696554282e-08
1.3962871e-09	-4.366689042279205e-08
1.3980003e-09	-4.4047623711425686e-08
1.3997135e-09	-4.392463267358055e-08
1.4014268e-09	-4.324024482708445e-08
1.40314e-09	-4.196043122745533e-08
1.4048532e-09	-4.00775746400774e-08
1.4065665e-09	-3.761276854369993e-08
1.4082797e-09	-3.45886065705018e-08
1.4099929e-09	-3.101228126072722e-08
1.4117062e-09	-2.687598525388355e-08
1.4134194e-09	-2.215350565126085e-08
1.4151327e-09	-1.6820970893848322e-08
1.4168459e-09	-1.0882905675535106e-08
1.4185591e-09	-4.380351345123577e-09
1.4202724e-09	2.6109062652521133e-09
1.4219856e-09	1.0007431986926555e-08
1.4236988e-09	1.7752492119085693e-08
1.4254121e-09	2.5840212609650802e-08
1.4271253e-09	3.431266278779869e-08
1.4288385e-09	4.324073790116491e-08
1.4305518e-09	5.2706658820498846e-08
1.432265e-09	6.278164960560227e-08
1.4339782e-09	7.353761569091215e-08
1.4356915e-09	8.509165079804278e-08
1.4374047e-09	9.76128488059803e-08
1.439118e-09	1.1135005755806427e-07
1.4408312e-09	1.2660756774052682e-07
1.4425444e-09	1.437049198524909e-07
1.4442577e-09	1.6298088961585655e-07
1.4459709e-09	1.8474471781009438e-07
1.4476841e-09	2.0928879333076023e-07
1.4493974e-09	2.369578613782051e-07
1.4511106e-09	2.6810856180564576e-07
1.4528238e-09	3.031018448036172e-07
1.4545371e-09	3.423350014605087e-07
1.4562503e-09	3.8611523371065406e-07
1.4579635e-09	4.346252738109284e-07
1.4596768e-09	4.880096051496813e-07
1.46139e-09	5.462630215847248e-07
1.4631033e-09	6.093654316734593e-07
1.4648165e-09	6.77274828515625e-07
1.4665297e-09	7.498921465354622e-07
1.468243e-09	8.272403629158249e-07
1.4699562e-09	9.092442221733029e-07
1.4716694e-09	9.956979971963798e-07
1.4733827e-09	1.0864521558082336e-06
1.4750959e-09	1.1811350541975646e-06
1.4768091e-09	1.2791905758037544e-06
1.4785224e-09	1.3802634737398307e-06
1.4802356e-09	1.4839874578375672e-06
1.4819488e-09	1.5900830110828156e-06
1.4836621e-09	1.6987305397579391e-06
1.4853753e-09	1.8099863305814453e-06
1.4870886e-09	1.923897498326039e-06
1.4888018e-09	2.04030079565988e-06
1.490515e-09	2.1586231816235764e-06
1.4922283e-09	2.278620266917195e-06
1.4939415e-09	2.400072972662457e-06
1.4956547e-09	2.5229352952963165e-06
1.497368e-09	2.6478876326651975e-06
1.4990812e-09	2.7754596738319944e-06
1.5007944e-09	2.9057413073293243e-06
1.5025077e-09	3.0389471918229463e-06
1.5042209e-09	3.174752686403891e-06
1.5059341e-09	3.312536119193707e-06
1.5076474e-09	3.452422669044815e-06
1.5093606e-09	3.59435763566694e-06
1.5110739e-09	3.7385715324635987e-06
1.5127871e-09	3.8852200164355345e-06
1.5145003e-09	4.033747449865551e-06
1.5162136e-09	4.18398133188078e-06
1.5179268e-09	4.3351922774277096e-06
1.51964e-09	4.486361334769715e-06
1.5213533e-09	4.6373829310387084e-06
1.5230665e-09	4.787893172006665e-06
1.5247797e-09	4.9371360074724305e-06
1.526493e-09	5.085017446258868e-06
1.5282062e-09	5.230703361272595e-06
1.5299194e-09	5.37263483146405e-06
1.5316327e-09	5.510064027341571e-06
1.5333459e-09	5.641686047869397e-06
1.5350592e-09	5.766620311882288e-06
1.5367724e-09	5.884406651087744e-06
1.5384856e-09	5.994125862660351e-06
1.5401989e-09	6.095795017874341e-06
1.5419121e-09	6.188693069121179e-06
1.5436253e-09	6.271293027024463e-06
1.5453386e-09	6.3430994516128784e-06
1.5470518e-09	6.403337715311438e-06
1.548765e-09	6.451217464642468e-06
1.5504783e-09	6.487548105539428e-06
1.5521915e-09	6.5127400695805664e-06
1.5539047e-09	6.526562933943566e-06
1.555618e-09	6.529539076856384e-06
1.5573312e-09	6.5210624108654906e-06
1.5590445e-09	6.500862858840283e-06
1.5607577e-09	6.4695190876339355e-06
1.5624709e-09	6.427569067349634e-06
1.5641842e-09	6.377086742594751e-06
1.5658974e-09	6.319617580944238e-06
1.5676106e-09	6.255836912288916e-06
1.5693239e-09	6.1870743999388916e-06
1.5710371e-09	6.114169124995264e-06
1.5727503e-09	6.037943087094409e-06
1.5744636e-09	5.960977418496753e-06
1.5761768e-09	5.885753594636669e-06
1.57789e-09	5.814094995369214e-06
1.5796033e-09	5.748335560774707e-06
1.5813165e-09	5.689627839163891e-06
1.5830297e-09	5.63844275277583e-06
1.584743e-09	5.596757795293261e-06
1.5864562e-09	5.566641426875757e-06
1.5881695e-09	5.551116123664136e-06
1.5898827e-09	5.55371295117041e-06
1.5915959e-09	5.576963305686108e-06
1.5933092e-09	5.623708305535742e-06
1.5950224e-09	5.695743703970605e-06
1.5967356e-09	5.794192122679126e-06
1.5984489e-09	5.921124303342382e-06
1.6001621e-09	6.078427817432617e-06
1.6018753e-09	6.267665515666357e-06
1.6035886e-09	6.491527963344482e-06
1.6053018e-09	6.752307652372998e-06
1.607015e-09	7.052158189786328e-06
1.6087283e-09	7.39487706868789e-06
1.6104415e-09	7.783095212489038e-06
1.6121548e-09	8.219067550513647e-06
1.613868e-09	8.703953386399927e-06
1.6155812e-09	9.236728254235717e-06
1.6172945e-09	9.817156589132641e-06
1.6190077e-09	1.0445027067045849e-05
1.6207209e-09	1.1120942075728271e-05
1.6224342e-09	1.1848492190519482e-05
1.6241474e-09	1.2630734161168995e-05
1.6258606e-09	1.3468357120550976e-05
1.6275739e-09	1.436185484989331e-05
1.6292871e-09	1.530862978370664e-05
1.6310003e-09	1.630405674140928e-05
1.6327136e-09	1.7347191521158055e-05
1.6344268e-09	1.84372426007083e-05
1.6361401e-09	1.9575667379793357e-05
1.6378533e-09	2.0764002426471533e-05
1.6395665e-09	2.200076926147588e-05
1.6412798e-09	2.3286451646618407e-05
1.642993e-09	2.461883552152114e-05
1.6447062e-09	2.599421666178496e-05
1.6464195e-09	2.741462331514951e-05
1.6481327e-09	2.8881078829300977e-05
1.6498459e-09	3.0392751626614697e-05
1.6515592e-09	3.195406406889106e-05
1.6532724e-09	3.356646625402461e-05
1.6549856e-09	3.522897313852978e-05
1.6566989e-09	3.6947035190127834e-05
1.6584121e-09	3.872260358598828e-05
1.6601254e-09	4.056013427265664e-05
1.6618386e-09	4.2464858971244826e-05
1.6635518e-09	4.4438262748783496e-05
1.6652651e-09	4.6489849462900095e-05
1.6669783e-09	4.862538580813984e-05
1.6686915e-09	5.0846834831275196e-05
1.6704048e-09	5.316449187390078e-05
1.672118e-09	5.558352474481435e-05
1.6738312e-09	5.8104042836534665e-05
1.6755445e-09	6.073580441395547e-05
1.6772577e-09	6.3483266130012e-05
1.6789709e-09	6.6346157910179e-05
1.6806842e-09	6.933406606051933e-05
1.6823974e-09	7.244598298936631e-05
1.6841107e-09	7.568295922497187e-05
1.6858239e-09	7.904632011421308e-05
1.6875371e-09	8.252977986425898e-05
1.6892504e-09	8.614257641670957e-05
1.6909636e-09	8.988575218129472e-05
1.6926768e-09	9.374898429529863e-05
1.6943901e-09	9.773117141200977e-05
1.6961033e-09	0.00010181704032697207
1.6978165e-09	0.00010598120841150137
1.6995298e-09	0.00011021941790412305
1.701243e-09	0.0001145254349409879
1.7029562e-09	0.00011888956611173398
1.7046695e-09	0.00012332344151919628
1.7063827e-09	0.0001278163801475664
1.708096e-09	0.00013235189790242305
1.7098092e-09	0.00013690766077046641
1.7115224e-09	0.00014144411305106074
1.7132357e-09	0.00014595400671828262
1.7149489e-09	0.00015042875822753984
1.7166621e-09	0.00015485698637677774
1.7183754e-09	0.00015925914179928358
1.7200886e-09	0.00016363796236455155
1.7218018e-09	0.0001679737561702965
1.7235151e-09	0.0001722673870501871
1.7252283e-09	0.00017650322135463983
1.7269415e-09	0.00018065670822650702
1.7286548e-09	0.00018474527319663984
1.730368e-09	0.00018877518179128788
1.7320813e-09	0.00019276523166921993
1.7337945e-09	0.00019673697983837616
1.7355077e-09	0.00020068615413913163
1.737221e-09	0.00020463992724223008
1.7389342e-09	0.00020860630990442305
1.7406474e-09	0.00021258206636961798
1.7423607e-09	0.00021660668327465977
1.7440739e-09	0.00022070669282172733
1.7457871e-09	0.00022489240821300078
1.7475004e-09	0.00022920562868460702
1.7492136e-09	0.00023366561303745625
1.7509268e-09	0.00023827220179420625
1.7526401e-09	0.00024306760292136328
1.7543533e-09	0.00024807264829868124
1.7560666e-09	0.00025331863705780466
1.7577798e-09	0.0002588434381189203
1.759493e-09	0.00026465000843196954
1.7612063e-09	0.000270776466285232
1.7629195e-09	0.0002772298195798
1.7646327e-09	0.000283992006295393
1.766346e-09	0.00029110144948043593
1.7680592e-09	0.0002985796688739953
1.7697724e-09	0.00030642512312985704
1.7714857e-09	0.000314682973876482
1.7731989e-09	0.0003233592125015187
1.7749121e-09	0.0003324174849152578
1.7766254e-09	0.0003418718098495773
1.7783386e-09	0.0003516925248539953
1.7800519e-09	0.00036186696519568436
1.7817651e-09	0.0003723988491413391
1.7834783e-09	0.00038325175770790936
1.7851916e-09	0.00039445281158325
1.7869048e-09	0.00040598571440133907
1.788618e-09	0.0004177899542003328
1.7903313e-09	0.0004298672339416
1.7920445e-09	0.0004421753937327765
1.7937577e-09	0.0004546374210798516
1.795471e-09	0.0004672513387693031
1.7971842e-09	0.0004799774655737562
1.7988974e-09	0.0004927416172666234
1.8006107e-09	0.0005055560557094468
1.8023239e-09	0.0005183917570788359
1.8040371e-09	0.0005311695493639859
1.8057504e-09	0.0005438927088325125
1.8074636e-09	0.0005565009900068
1.8091769e-09	0.0005689498188470609
1.8108901e-09	0.0005812046756680343
1.8126033e-09	0.0005931746887463172
1.8143166e-09	0.0006048778189853171
1.8160298e-09	0.0006162794646653
1.817743e-09	0.0006272922831992312
1.8194563e-09	0.0006379390937428171
1.8211695e-09	0.0006481953922886359
1.8228827e-09	0.0006579893251247469
1.824596e-09	0.0006673666207599718
1.8263092e-09	0.000676311168538275
1.8280224e-09	0.0006847232065473313
1.8297357e-09	0.0006926070072250937
1.8314489e-09	0.0006998943386911562
1.8331622e-09	0.0007065610227294469
1.8348754e-09	0.0007126140284401656
1.8365886e-09	0.0007179936851052312
1.8383019e-09	0.0007227723813044781
1.8400151e-09	0.0007269263689819656
1.8417283e-09	0.0007303296477373374
1.8434416e-09	0.0007329640977515625
1.8451548e-09	0.0007347413865055812
1.846868e-09	0.0007355301182568031
1.8485813e-09	0.0007353557388651656
1.8502945e-09	0.0007342147793587688
1.8520077e-09	0.0007320406035481625
1.853721e-09	0.0007288636910784063
1.8554342e-09	0.0007246111790879437
1.8571475e-09	0.000719187515875025
1.8588607e-09	0.0007125155797364782
1.8605739e-09	0.0007044517434443282
1.8622872e-09	0.0006950136158721968
1.8640004e-09	0.0006842036903252812
1.8657136e-09	0.0006719960323825906
1.8674269e-09	0.0006584967118650031
1.8691401e-09	0.0006437190859356906
1.8708533e-09	0.0006275981864096094
1.8725666e-09	0.000610172471740875
1.8742798e-09	0.0005914423380839188
1.875993e-09	0.000571400506053725
1.8777063e-09	0.0005501836186442031
1.8794195e-09	0.0005279216610221249
1.8811328e-09	0.0005047646061026657
1.882846e-09	0.00048087979225798434
1.8845592e-09	0.00045635106399209376
1.8862725e-09	0.00043131104041144684
1.8879857e-09	0.00040585746228003747
1.8896989e-09	0.0003800595175046969
1.8914122e-09	0.00035411001360802186
1.8931254e-09	0.00032820961150195
1.8948386e-09	0.00030252760794616875
1.8965519e-09	0.00027729309833530937
1.8982651e-09	0.00025264856724419374
1.8999783e-09	0.00022864643816071563
1.9016916e-09	0.00020537774121505312
1.9034048e-09	0.00018291010768094063
1.9051181e-09	0.00016132920187547813
1.9068313e-09	0.00014077783953580624
1.9085445e-09	0.000121395972961725
1.9102578e-09	0.00010329964613984375
1.911971e-09	8.654265153957187e-05
1.9136842e-09	7.112364196839999e-05
1.9153975e-09	5.7019953669190626e-05
1.9171107e-09	4.41993123777125e-05
1.9188239e-09	3.267056490131562e-05
1.9205372e-09	2.2494688086103126e-05
1.9222504e-09	1.373950580661875e-05
1.9239636e-09	6.478194750740625e-06
1.9256769e-09	7.291336706125e-07
1.9273901e-09	-3.557733024425e-06
1.9291034e-09	-6.46724935956875e-06
1.9308166e-09	-8.08020198365625e-06
1.9325298e-09	-8.41716058608125e-06
1.9342431e-09	-7.42088739364375e-06
1.9359563e-09	-5.02505423891875e-06
1.9376695e-09	-1.1868566096624999e-06
1.9393828e-09	4.099290750253125e-06
1.941096e-09	1.0772988279871875e-05
1.9428092e-09	1.87275309029e-05
1.9445225e-09	2.7864685461246875e-05
1.9462357e-09	3.814270803688125e-05
1.9479489e-09	4.9554313348940626e-05
1.9496622e-09	6.212277940825312e-05
1.9513754e-09	7.584746370766875e-05
1.9530887e-09	9.06730381799875e-05
1.9548019e-09	0.00010646411747370312
1.9565151e-09	0.00012303759691332188
1.9582284e-09	0.00014025486676664061
1.9599416e-09	0.00015800131297192188
1.9616548e-09	0.00017619718440096561
1.9633681e-09	0.0001948020835071031
1.9650813e-09	0.0002137436607585625
1.9667945e-09	0.000232871307487925
1.9685078e-09	0.0002520093400564625
1.970221e-09	0.0002709436028806125
1.9719342e-09	0.0002894255587414375
1.9736475e-09	0.00030730515586755623
1.9753607e-09	0.0003244462076733937
1.977074e-09	0.00034073667807434376
1.9787872e-09	0.0003560702649329937
1.9805004e-09	0.0003702741029585
1.9822137e-09	0.0003831975097568
1.9839269e-09	0.00039465251182085626
1.9856401e-09	0.00040442734479316874
1.9873534e-09	0.0004123956233605375
1.9890666e-09	0.0004184249018631125
1.9907798e-09	0.0004223773492251312
1.9924931e-09	0.00042419039882370623
1.9942063e-09	0.00042378276622925
1.9959195e-09	0.00042107232112626873
1.9976328e-09	0.00041602779361588126
1.999346e-09	0.00040853804804213127
2.0010593e-09	0.0003985543226561
2.0027725e-09	0.00038601951495979375
2.0044857e-09	0.00037082429154793126
2.006199e-09	0.0003529781453751375
2.0079122e-09	0.00033250145185462497
2.0096254e-09	0.000309448533300225
2.0113387e-09	0.00028394195904750624
2.0130519e-09	0.00025609797033935
2.0147651e-09	0.00022595724930085624
2.0164784e-09	0.00019359808533865624
2.0181916e-09	0.0001590947941503875
2.0199048e-09	0.00012245461547149376
2.0216181e-09	8.378784332554375e-05
2.0233313e-09	4.324976757431875e-05
2.0250445e-09	9.8769053301875e-07
2.0267578e-09	-4.2760297662475e-05
2.028471e-09	-8.775050614946875e-05
2.0301843e-09	-0.00013379199462274999
2.0318975e-09	-0.00018071943103835624
2.0336107e-09	-0.00022838830477296874
2.035324e-09	-0.0002766290367441625
2.0370372e-09	-0.000325233643501925
2.0387504e-09	-0.00037397430702314997
2.0404637e-09	-0.00042262059784129374
2.0421769e-09	-0.00047087657844215
2.0438901e-09	-0.0005184381138669812
2.0456034e-09	-0.0005651272503270937
2.0473166e-09	-0.0006107541101168812
2.0490298e-09	-0.0006551028888843312
2.0507431e-09	-0.00069804688203515
2.0524563e-09	-0.0007393317491711125
2.0541696e-09	-0.0007787261275939125
2.0558828e-09	-0.0008159994139015187
2.057596e-09	-0.0008508577834677812
2.0593093e-09	-0.0008832179803187312
2.0610225e-09	-0.0009129794648205938
2.0627357e-09	-0.0009399733696896344
2.064449e-09	-0.0009641894485525593
2.0661622e-09	-0.0009855453691337219
2.0678754e-09	-0.0010038599912685843
2.0695887e-09	-0.001019124221558475
2.0713019e-09	-0.0010312860739420968
2.0730151e-09	-0.0010402645898648843
2.0747284e-09	-0.0010462147328305718
2.0764416e-09	-0.0010491966042376875
2.0781549e-09	-0.0010493123813670343
2.0798681e-09	-0.0010466881448632343
2.0815813e-09	-0.0010413121858891
2.0832946e-09	-0.0010333710934773937
2.0850078e-09	-0.0010229861821519
2.086721e-09	-0.0010102457035705
2.0884343e-09	-0.0009954580381383157
2.0901475e-09	-0.0009788578820630657
2.0918607e-09	-0.0009605858209846031
2.093574e-09	-0.0009409213265124875
2.0952872e-09	-0.0009200435802986031
2.0970004e-09	-0.0008980359662051968
2.0987137e-09	-0.0008751547889217813
2.1004269e-09	-0.0008515734100367937
2.1021402e-09	-0.0008275078236831968
2.1038534e-09	-0.0008032073168602468
2.1055666e-09	-0.0007788018132762813
2.1072799e-09	-0.0007545454779355593
2.1089931e-09	-0.0007305834216845594
2.1107063e-09	-0.0007069714308834406
2.1124196e-09	-0.0006838973694925344
2.1141328e-09	-0.0006614877302963843
2.115846e-09	-0.0006397950676329671
2.1175593e-09	-0.0006189825171191891
2.1192725e-09	-0.0005991367781351891
2.1209857e-09	-0.0005802631291647578
2.122699e-09	-0.0005624688127050625
2.1244122e-09	-0.000545773391050975
2.1261255e-09	-0.0005301978366757437
2.1278387e-09	-0.0005157967431930406
2.1295519e-09	-0.0005025402881244453
2.1312652e-09	-0.0004904622736939312
2.1329784e-09	-0.0004795372647065078
2.1346916e-09	-0.0004696836663204047
2.1364049e-09	-0.0004608986098090703
2.1381181e-09	-0.00045313638230123747
2.1398313e-09	-0.0004463068312709687
2.1415446e-09	-0.0004403884359709703
2.1432578e-09	-0.00043531257636611877
2.144971e-09	-0.0004309682218633078
2.1466843e-09	-0.00042732074824696875
2.1483975e-09	-0.00042428312368385625
2.1501108e-09	-0.00042177693557056715
2.151824e-09	-0.00041972906433909376
2.1535372e-09	-0.00041800668588569374
2.1552505e-09	-0.0004165460431064422
2.1569637e-09	-0.00041525180882908747
2.1586769e-09	-0.0004140135726399203
2.1603902e-09	-0.00041281257083232187
2.1621034e-09	-0.00041160587775978825
2.1638166e-09	-0.0004103109149631305
2.1655299e-09	-0.0004089016836682094
2.1672431e-09	-0.00040730528419955154
2.1689563e-09	-0.000405416208032625
2.1706696e-09	-0.00040322026166249997
2.1723828e-09	-0.0004006831851172992
2.1740961e-09	-0.00039780553605165705
2.1758093e-09	-0.0003946110280401375
2.1775225e-09	-0.0003910714975260656
2.1792358e-09	-0.00038721542581250857
2.180949e-09	-0.00038303229641559373
2.1826622e-09	-0.00037848249650295
2.1843755e-09	-0.0003736072880053828
2.1860887e-09	-0.00036843432075663436
2.1878019e-09	-0.0003629671795999852
2.1895152e-09	-0.0003572763939390703
2.1912284e-09	-0.00035139178261321327
2.1929416e-09	-0.0003452960961934246
2.1946549e-09	-0.0003390298230084172
2.1963681e-09	-0.00033258974508599024
2.1980814e-09	-0.0003259791457749953
2.1997946e-09	-0.0003192173846693066
2.2015078e-09	-0.00031228524881501247
2.2032211e-09	-0.0003052151552611937
2.2049343e-09	-0.00029800743588983126
2.2066475e-09	-0.00029062483243920547
2.2083608e-09	-0.000283072818476491
2.210074e-09	-0.0002753264534159246
2.2117872e-09	-0.0002673306278883877
2.2135005e-09	-0.00025907668017198906
2.2152137e-09	-0.0002505364619483957
2.2169269e-09	-0.00024166312999801426
2.2186402e-09	-0.00023245892421803593
2.2203534e-09	-0.00022290596642982226
2.2220667e-09	-0.00021299540571642715
2.2237799e-09	-0.0002027351039171791
2.2254931e-09	-0.00019211414601094326
2.2272064e-09	-0.0001811679219469918
2.2289196e-09	-0.00016993122359087713
2.2306328e-09	-0.00015843983334076338
2.2323461e-09	-0.00014677802211811777
2.2340593e-09	-0.00013503654372569278
2.2357725e-09	-0.00012331138448328305
2.2374858e-09	-0.000111740869611798
2.239199e-09	-0.00010047179809868247
2.2409122e-09	-8.966032774000136e-05
2.2426255e-09	-7.950084300466653e-05
2.2443387e-09	-7.019858861435823e-05
2.246052e-09	-6.19757304839931e-05
2.2477652e-09	-5.5075754576296714e-05
2.2494784e-09	-4.9746574925546096e-05
2.2511917e-09	-4.62575561673139e-05
2.2529049e-09	-4.488305768033473e-05
2.2546181e-09	-4.5898875649035506e-05
2.2563314e-09	-4.959185073273963e-05
2.2580446e-09	-5.624204821554198e-05
2.2597578e-09	-6.611867441186941e-05
2.2614711e-09	-7.94912615533298e-05
2.2631843e-09	-9.660675075295399e-05
2.2648975e-09	-0.00011768511529809682
2.2666108e-09	-0.00014293758283776865
2.268324e-09	-0.00017252843208078608
2.2700372e-09	-0.0002065712687163836
2.2717505e-09	-0.0002451670433822583
2.2734637e-09	-0.0002883365118056255
2.275177e-09	-0.00033607036021120895
2.2768902e-09	-0.0003882911765456656
2.2786034e-09	-0.0004448215272015504
2.2803167e-09	-0.0005054760250942734
2.2820299e-09	-0.000569938874236456
2.2837431e-09	-0.000637762172850281
2.2854564e-09	-0.0007085026330302199
2.2871696e-09	-0.0007815559364551871
2.2888828e-09	-0.0008561596651652043
2.2905961e-09	-0.0009315832239750285
2.2923093e-09	-0.0010069041662845413
2.2940225e-09	-0.001081011070005436
2.2957358e-09	-0.0011528520809904648
2.297449e-09	-0.0012211231419610585
2.2991623e-09	-0.001284475806799347
2.3008755e-09	-0.0013414761544890438
2.3025887e-09	-0.0013904756430113
2.304302e-09	-0.0014299993656817624
2.3060152e-09	-0.0014584062298123484
2.3077284e-09	-0.0014739293546739375
2.3094417e-09	-0.001475087650850461
2.3111549e-09	-0.001460348771246272
2.3128681e-09	-0.0014281956991582562
2.3145814e-09	-0.0013775640621992843
2.3162946e-09	-0.0013075190370993187
2.3180078e-09	-0.001217311260863122
2.3197211e-09	-0.001106767067137775
2.3214343e-09	-0.000975985834642575
2.3231476e-09	-0.0008255091559188312
2.3248608e-09	-0.0006564788330432937
2.326574e-09	-0.00047046059474730936
2.3282873e-09	-0.00026970789145094377
2.3300005e-09	-5.703529674475937e-05
2.3317137e-09	0.00016424395884944999
2.333427e-09	0.0003903228040482656
2.3351402e-09	0.0006169540627503812
2.3368534e-09	0.0008395949987546968
2.3385667e-09	0.001053649240135178
2.3402799e-09	0.0012543901491420156
2.3419931e-09	0.0014371318421304766
2.3437064e-09	0.001597673666632911
2.3454196e-09	0.0017320692386802062
2.3471329e-09	0.001837084197910811
2.3488461e-09	0.0019102666459413827
2.3505593e-09	0.0019499102866349406
2.3522726e-09	0.001955666753072878
2.3539858e-09	0.0019281020266938085
2.355699e-09	0.0018687187655337671
2.3574123e-09	0.0017804079224779546
2.3591255e-09	0.0016668847858279812
2.3608387e-09	0.001532560390075442
2.362552e-09	0.001382803289381288
2.3642652e-09	0.0012233203023851301
2.3659784e-09	0.0010598965351025042
2.3676917e-09	0.0008984823257049996
2.3694049e-09	0.0007446223724056072
2.3711182e-09	0.0006032653049922136
2.3728314e-09	0.00047864747296985606
2.3745446e-09	0.00037392657894199424
2.3762579e-09	0.0002912362161884496
2.3779711e-09	0.00023149516038477227
2.3796843e-09	0.00019439491285185573
2.3813976e-09	0.000178542522765936
2.3831108e-09	0.00018151256564745408
2.384824e-09	0.0002000192985848753
2.3865373e-09	0.00023019108352242694
2.3882505e-09	0.0002677618040119487
2.3899637e-09	0.000308338774539129
2.391677e-09	0.0003477271547420132
2.3933902e-09	0.0003820757830767664
2.3951035e-09	0.0004081426142107955
2.3968167e-09	0.00042342585994029725
2.3985299e-09	0.00042622937297083887
2.4002432e-09	0.0004158215528971738
2.4019564e-09	0.0003923184865492338
2.4036696e-09	0.0003566120074847117
2.4053829e-09	0.0003103481226955398
2.4070961e-09	0.0002556780957880301
2.4088093e-09	0.00019507383619041485
2.4105226e-09	0.00013121456818386798
2.4122358e-09	6.675774063000937e-05
2.413949e-09	4.176968807226171e-06
2.4156623e-09	-5.434069857193984e-05
2.4173755e-09	-0.00010699588666866094
2.4190888e-09	-0.0001524710681137699
2.420802e-09	-0.00018992066081805351
2.4225152e-09	-0.00021897245931269688
2.4242285e-09	-0.0002397228061210711
2.4259417e-09	-0.00025261687926535155
2.4276549e-09	-0.0002583622222229215
2.4293682e-09	-0.0002578942690873533
2.4310814e-09	-0.00025222609360385
2.4327946e-09	-0.0002423714621590006
2.4345079e-09	-0.00022935050732791776
2.4362211e-09	-0.00021407951417275
2.4379343e-09	-0.00019733680773939257
2.4396476e-09	-0.00017980179544494512
2.4413608e-09	-0.00016199360812421367
2.4430741e-09	-0.00014429832645076153
2.4447873e-09	-0.00012699912463266718
2.4465005e-09	-0.00011026808216130038
2.4482138e-09	-9.423223017899268e-05
2.449927e-09	-7.896260242016045e-05
2.4516402e-09	-6.448817506708965e-05
2.4533535e-09	-5.083028493493193e-05
2.4550667e-09	-3.799001863116377e-05
2.4567799e-09	-2.595122822707119e-05
2.4584932e-09	-1.4695693893406054e-05
2.4602064e-09	-4.196134541411035e-06
2.4619196e-09	5.582403372158692e-06
2.4636329e-09	1.4676558781980371e-05
2.4653461e-09	2.3120535822817382e-05
2.4670594e-09	3.0948194167729e-05
2.4687726e-09	3.818079151545107e-05
2.4704858e-09	4.4822067344301365e-05
2.4721991e-09	5.0862272281675487e-05
2.4739123e-09	5.626291816450302e-05
2.4756255e-09	6.095459522034707e-05
2.4773388e-09	6.485061700347608e-05
2.479052e-09	6.783566766200644e-05
2.4807652e-09	6.977331101067735e-05
2.4824785e-09	7.053447725412832e-05
2.4841917e-09	6.999443720834629e-05
2.4859049e-09	6.80473036323414e-05
2.4876182e-09	6.463677555814629e-05
2.4893314e-09	5.975002827010039e-05
2.4910446e-09	5.3423066062070704e-05
2.4927579e-09	4.575899470430332e-05
2.4944711e-09	3.691230184415996e-05
2.4961844e-09	2.7087551224244337e-05
2.4978976e-09	1.6539485586188086e-05
2.4996108e-09	5.554017448454688e-06
2.5013241e-09	-5.5558649845835935e-06
2.5030373e-09	-1.6468130132397265e-05
2.5047505e-09	-2.686759459181543e-05
2.5064638e-09	-3.646290925170078e-05
2.508177e-09	-4.499470896247695e-05
2.5098902e-09	-5.224618840978613e-05
2.5116035e-09	-5.8060591328036324e-05
2.5133167e-09	-6.23321205025287e-05
2.5150299e-09	-6.50103682679211e-05
2.5167432e-09	-6.611518585393711e-05
2.5184564e-09	-6.571389839102715e-05
2.5201697e-09	-6.392435939063496e-05
2.5218829e-09	-6.090364201329472e-05
2.5235961e-09	-5.682634400018554e-05
2.5253094e-09	-5.1892044897955664e-05
2.5270226e-09	-4.630252180424297e-05
2.5287358e-09	-4.025458441604902e-05
2.5304491e-09	-3.3947899354139255e-05
2.5321623e-09	-2.7568724854387892e-05
2.5338755e-09	-2.1281630563974806e-05
2.5355888e-09	-1.5232051486114453e-05
2.537302e-09	-9.535979995844238e-06
2.5390152e-09	-4.278928096285742e-06
2.5407285e-09	4.787194497076171e-07
2.5424417e-09	4.699695211049121e-06
2.544155e-09	8.368044275977833e-06
2.5458682e-09	1.1482763043408008e-05
2.5475814e-09	1.4055879362745508e-05
2.5492947e-09	1.6113577860094725e-05
2.5510079e-09	1.7689344113413084e-05
2.5527211e-09	1.882046101165371e-05
2.5544344e-09	1.9548674472817285e-05
2.5561476e-09	1.9912472282956543e-05
2.5578608e-09	1.9945550564888672e-05
2.5595741e-09	1.9680977020770604e-05
2.5612873e-09	1.9146879392522363e-05
