4.9512511e-10	0.0
4.9683834e-10	0.0
4.9855158e-10	0.0
5.0026481e-10	0.0
5.0197805e-10	0.0
5.0369128e-10	0.0
5.0540452e-10	0.0
5.0711776e-10	0.0
5.0883099e-10	0.0
5.1054423e-10	0.0
5.1225746e-10	0.0
5.139707e-10	0.0
5.1568393e-10	0.0
5.1739717e-10	0.0
5.191104e-10	0.0
5.2082364e-10	0.0
5.2253688e-10	0.0
5.2425011e-10	0.0
5.2596335e-10	0.0
5.2767658e-10	0.0
5.2938982e-10	0.0
5.3110305e-10	0.0
5.3281629e-10	0.0
5.3452953e-10	0.0
5.3624276e-10	0.0
5.37956e-10	-3.7478336490584725e-104
5.3966923e-10	-4.695775950184645e-102
5.4138247e-10	-1.4031394200935923e-100
5.430957e-10	-2.6755017052884935e-99
5.4480894e-10	-3.947618932098377e-98
5.4652218e-10	-5.040808759502241e-97
5.4823541e-10	-6.014961309624081e-96
5.4994865e-10	-6.894345946634296e-95
5.5166188e-10	-7.698496272451057e-94
5.5337512e-10	-8.42454207699861e-93
5.5508835e-10	-9.0546697861591e-92
5.5680159e-10	-9.566008018088416e-91
5.5851483e-10	-9.936704890942497e-90
5.6022806e-10	-1.0149964159053141e-88
5.619413e-10	-1.0196711573837885e-87
5.6365453e-10	-1.0075057750255096e-86
5.6536777e-10	-9.791984191544202e-86
5.67081e-10	-9.361304068579015e-85
5.6879424e-10	-8.804050208832653e-84
5.7050747e-10	-8.145423800502854e-83
5.7222071e-10	-7.414187867089307e-82
5.7393395e-10	-6.63972115734969e-81
5.7564718e-10	-5.850353943820107e-80
5.7736042e-10	-5.072183327915408e-79
5.7907365e-10	-4.327036750397782e-78
5.8078689e-10	-3.632479084265049e-77
5.8250012e-10	-3.0007786217761054e-76
5.8421336e-10	-2.439564638574626e-75
5.859266e-10	-1.9518779030590034e-74
5.8763983e-10	-1.53695421119975e-73
5.8935307e-10	-1.1911534346722546e-72
5.910663e-10	-9.085980751429098e-72
5.9277954e-10	-6.821864423467575e-71
5.9449277e-10	-5.0415021474330996e-70
5.9620601e-10	-3.6674809554759077e-69
5.9791925e-10	-2.6262594452546653e-68
5.9963248e-10	-1.8512790330119307e-67
6.0134572e-10	-1.2846862142721482e-66
6.0305895e-10	-8.776255830084364e-66
6.0477219e-10	-5.902479709655174e-65
6.0648542e-10	-3.9081201468956614e-64
6.0819866e-10	-2.5476179405218823e-63
6.0991189e-10	-1.6350400385491408e-62
6.1162513e-10	-1.0331673263636303e-61
6.1333837e-10	-6.427877201917614e-61
6.150516e-10	-3.93747665913185e-60
6.1676484e-10	-2.3748903063711206e-59
6.1847807e-10	-1.4103820507007552e-58
6.2019131e-10	-8.247430969838619e-58
6.2190454e-10	-4.7487673011465705e-57
6.2361778e-10	-2.692405257283177e-56
6.2533102e-10	-1.5031455750458056e-55
6.2704425e-10	-8.263393499465753e-55
6.2875749e-10	-4.4733258651382623e-54
6.3047072e-10	-2.3845549867641042e-53
6.3218396e-10	-1.251717336191041e-52
6.3389719e-10	-6.470184861782367e-52
6.3561043e-10	-3.2934560423346233e-51
6.3732367e-10	-1.650869614501455e-50
6.390369e-10	-8.148780161523661e-50
6.4075014e-10	-3.961008128580923e-49
6.4246337e-10	-1.8960073801975326e-48
6.4417661e-10	-8.937364177063302e-48
6.4588984e-10	-4.1485974361825614e-47
6.4760308e-10	-1.8963815694277776e-46
6.4931632e-10	-8.536527115494118e-46
6.5102955e-10	-3.784067703789039e-45
6.5274279e-10	-1.6518485937322736e-44
6.5445602e-10	-7.100701138783181e-44
6.5616926e-10	-3.0058212880278854e-43
6.5788249e-10	-1.2529732823982027e-42
6.5959573e-10	-5.143369494452415e-42
6.6130896e-10	-2.0790579329509397e-41
6.630222e-10	-8.27571809834532e-41
6.6473544e-10	-3.24385985150687e-40
6.6644867e-10	-1.2520594752444817e-39
6.6816191e-10	-4.7588684541246605e-39
6.6987514e-10	-1.7810829099654976e-38
6.7158838e-10	-6.564107803240022e-38
6.7330161e-10	-2.3821258673423363e-37
6.7501485e-10	-8.51251669630713e-37
6.7672809e-10	-2.9953898804220948e-36
6.7844132e-10	-1.037866624176598e-35
6.8015456e-10	-3.5410567823931505e-35
6.8186779e-10	-1.1896406357198835e-34
6.8358103e-10	-3.935515861481396e-34
6.8529426e-10	-1.281978320253541e-33
6.870075e-10	-4.11209370287943e-33
6.8872074e-10	-1.2988268264085033e-32
6.9043397e-10	-4.039633714271754e-32
6.9214721e-10	-1.2372312735681258e-31
6.9386044e-10	-3.7314254274582063e-31
6.9557368e-10	-1.1082368638862136e-30
6.9728691e-10	-3.241340976135534e-30
6.9900015e-10	-9.336277004423775e-30
7.0071338e-10	-2.64840802836112e-29
7.0242662e-10	-7.399173351050504e-29
7.0413986e-10	-2.0360541058648713e-28
7.0585309e-10	-5.518484760462154e-28
7.0756633e-10	-1.4733691076114227e-27
7.0927956e-10	-3.8751310113337405e-27
7.109928e-10	-1.0041273637518137e-26
7.1270603e-10	-2.5635954650206298e-26
7.1441927e-10	-6.449409203950535e-26
7.1613251e-10	-1.5990082564958283e-25
7.1784574e-10	-3.907422083911348e-25
7.1955898e-10	-9.412596200273158e-25
7.2127221e-10	-2.235464670419566e-24
7.2298545e-10	-5.2353839791769706e-24
7.2469868e-10	-1.2092755632136317e-23
7.2641192e-10	-2.755453320386808e-23
7.2812516e-10	-6.195113281118426e-23
7.2983839e-10	-1.3746489220273887e-22
7.3155163e-10	-3.011206058682148e-22
7.3326486e-10	-6.513393828336905e-22
7.349781e-10	-1.3916399159557157e-21
7.3669133e-10	-2.9378247967223375e-21
7.3840457e-10	-6.129856014090656e-21
7.4011781e-10	-1.2645845955244661e-20
7.4183104e-10	-2.580264674229754e-20
7.4354428e-10	-5.209101016451173e-20
7.4525751e-10	-1.0408677712136748e-19
7.4697075e-10	-2.059350583689481e-19
7.4868398e-10	-4.0357224564879745e-19
7.5039722e-10	-7.836724277771385e-19
7.5211045e-10	-1.5084126362252492e-18
7.5382369e-10	-2.878951352305823e-18
7.5553693e-10	-5.450342990496612e-18
7.5725016e-10	-1.0238120025759115e-17
7.589634e-10	-1.908792169898785e-17
7.6067663e-10	-3.533061479320336e-17
7.6238987e-10	-6.493968518960785e-17
7.641031e-10	-1.1855619632490132e-16
7.6581634e-10	-2.1502035706402683e-16
7.6752958e-10	-3.87478266245456e-16
7.6924281e-10	-6.938721940492857e-16
7.7095605e-10	-1.2348906339025528e-15
7.7266928e-10	-2.1843600434368996e-15
7.7438252e-10	-3.84059370786481e-15
7.7609575e-10	-6.712166408381432e-15
7.7780899e-10	-1.1660876695445665e-14
7.7952223e-10	-2.013773420906532e-14
7.8123546e-10	-3.456965743212233e-14
7.829487e-10	-5.899116742357595e-14
7.8466193e-10	-1.0006349758589076e-13
7.8637517e-10	-1.687173063985284e-13
7.880884e-10	-2.827654037569935e-13
7.8980164e-10	-4.710570882162399e-13
7.9151487e-10	-7.79990801945912e-13
7.9322811e-10	-1.2837219501228598e-12
7.9494135e-10	-2.0999787128465295e-12
7.9665458e-10	-3.414376558315172e-12
7.9836782e-10	-5.517754408932069e-12
8.0008105e-10	-8.862579279657338e-12
8.0179429e-10	-1.4148387726260652e-11
8.0350752e-10	-2.2448968649327898e-11
8.0522076e-10	-3.540211720165975e-11
8.06934e-10	-5.5488826962847204e-11
8.0864723e-10	-8.644067415099477e-11
8.1036047e-10	-1.3383519218114582e-10
8.120737e-10	-2.0594695653431026e-10
8.1378694e-10	-3.1497444973747e-10
8.1550017e-10	-4.787661263718674e-10
8.1721341e-10	-7.232685923707263e-10
8.1892665e-10	-1.085934801237142e-09
8.2063988e-10	-1.6204210768558564e-09
8.2235312e-10	-2.4031145640170265e-09
8.2406635e-10	-3.5419127777359126e-09
8.2577959e-10	-5.1882442003692004e-09
8.2749282e-10	-7.552953005919817e-09
8.2920606e-10	-1.0927680302391018e-08
8.309193e-10	-1.5712875154198447e-08
8.3263253e-10	-2.2454021874145735e-08
8.3434577e-10	-3.188952492490693e-08
8.36059e-10	-4.501054045955492e-08
8.3777224e-10	-6.313890804052533e-08
8.3948547e-10	-8.802264023931144e-08
8.4119871e-10	-1.2195828829819003e-07
8.4291194e-10	-1.6793721583073782e-07
8.4462518e-10	-2.298292252057019e-07
8.4633842e-10	-3.1260223292625544e-07
8.4805165e-10	-4.225774799451477e-07
8.4976489e-10	-5.677502243071488e-07
8.5147812e-10	-7.58136952551886e-07
8.5319136e-10	-1.006205241727592e-06
8.5490459e-10	-1.3273292641442201e-06
8.5661783e-10	-1.7403379361039016e-06
8.5833107e-10	-2.2681082986297162e-06
8.600443e-10	-2.9381579402906983e-06
8.6175754e-10	-3.783414342480339e-06
8.6347077e-10	-4.842851688628859e-06
8.6518401e-10	-6.162327451423628e-06
8.6689724e-10	-7.795235349683372e-06
8.6861048e-10	-9.803337352390984e-06
8.7032372e-10	-1.2257519488798136e-05
8.7203695e-10	-1.5238201079693322e-05
8.7375019e-10	-1.883629109834594e-05
8.7546342e-10	-2.31533266581299e-05
8.7717666e-10	-2.830218650647266e-05
8.7888989e-10	-3.440693419611821e-05
8.8060313e-10	-4.160342487406706e-05
8.8231636e-10	-5.0038752786855764e-05
8.840296e-10	-5.9871653667499025e-05
8.8574284e-10	-7.127250632565544e-05
8.8745607e-10	-8.442161130118935e-05
8.8916931e-10	-9.95110877885308e-05
8.9088254e-10	-0.00011674266513858344
8.9259578e-10	-0.00013632950504814415
8.9430901e-10	-0.00015849467001325743
8.9602225e-10	-0.00018347253136703282
8.9773549e-10	-0.00021151080105798016
8.9944872e-10	-0.00024286712784709648
9.0116196e-10	-0.00027781663062720693
9.0287519e-10	-0.00031664884193280466
9.0458843e-10	-0.0003596747108532695
9.0630166e-10	-0.00040722553014146403
9.080149e-10	-0.0004596589178141695
9.0972814e-10	-0.0005173658828409431
9.1144137e-10	-0.0005807627638252949
9.1315461e-10	-0.000650310205632689
9.1486784e-10	-0.0007265058321991457
9.1658108e-10	-0.0008098962695702707
9.1829431e-10	-0.0009010731887652949
9.2000755e-10	-0.0010006842117597844
9.2172079e-10	-0.0011094414456706788
9.2343402e-10	-0.0012280967474041593
9.2514726e-10	-0.0013574798781651313
9.2686049e-10	-0.001498471940007093
9.2857373e-10	-0.0016520267182015054
9.3028696e-10	-0.0018191610586049515
9.320002e-10	-0.002000965640780478
9.3371343e-10	-0.0021985957687931093
9.3542667e-10	-0.002413286515791881
9.3713991e-10	-0.002646376013091603
9.3885314e-10	-0.0028992483426799657
9.4056638e-10	-0.003173423370145414
9.4227961e-10	-0.0034705075462789186
9.4399285e-10	-0.0037922499599210594
9.4570608e-10	-0.004140531372686875
9.4741932e-10	-0.004517394304840444
9.4913256e-10	-0.004925123612845497
9.5084579e-10	-0.005366157499420184
9.5255903e-10	-0.00584324348121336
9.5427226e-10	-0.006359385065433518
9.559855e-10	-0.006917961274399431
9.5769873e-10	-0.007522735332229981
9.5941197e-10	-0.008177925547975994
9.6112521e-10	-0.0088883170213554
9.6283844e-10	-0.009659146805478688
9.6455168e-10	-0.010496438962200481
9.6626491e-10	-0.011406878575293487
9.6797815e-10	-0.0123980098407155
9.6969138e-10	-0.013478267913672475
9.7140462e-10	-0.014657134609525961
9.7311785e-10	-0.015945131292164287
9.7483109e-10	-0.017354072432713686
9.7654433e-10	-0.01889728005870141
9.7825756e-10	-0.020589264252114273
9.799708e-10	-0.022446438290533024
9.8168403e-10	-0.02448672013016505
9.8339727e-10	-0.026730085996036098
9.851105e-10	-0.029198387425819775
9.8682374e-10	-0.03191564800921558
9.8853698e-10	-0.0349085700027605
9.9025021e-10	-0.0382056066951178
9.9196345e-10	-0.04183820553705703
9.9367668e-10	-0.045840076587552646
9.9538992e-10	-0.050247487659453346
9.9710315e-10	-0.0550992252812166
9.9881639e-10	-0.06043724523795685
1.0005296e-09	-0.0663027715090911
1.0022429e-09	-0.0727449022036835
1.0039561e-09	-0.07981028753827869
1.0056693e-09	-0.0875403277067911
1.0073826e-09	-0.0959905135969011
1.0090958e-09	-0.1052070463451578
1.010809e-09	-0.11522649405442249
1.0125223e-09	-0.1261000800057986
1.0142355e-09	-0.1378626450781471
1.0159487e-09	-0.1505311506626421
1.017662e-09	-0.1641367743214462
1.0193752e-09	-0.17867740060752318
1.0210885e-09	-0.19414453541499
1.0228017e-09	-0.2105104787763278
1.0245149e-09	-0.2277035176954506
1.0262282e-09	-0.245661243473187
1.0279414e-09	-0.2642678023039922
1.0296546e-09	-0.2833507516457122
1.0313679e-09	-0.302744204440642
1.0330811e-09	-0.3222115417836828
1.0347943e-09	-0.34144530630979997
1.0365076e-09	-0.360146169684348
1.0382208e-09	-0.3779328411140948
1.039934e-09	-0.3943455815386256
1.0416473e-09	-0.4089424611913296
1.0433605e-09	-0.4211911482619868
1.0450738e-09	-0.4305419175864812
1.046787e-09	-0.4364283299635256
1.0485002e-09	-0.43822443727001836
1.0502135e-09	-0.435383040809936
1.0519267e-09	-0.4273445519025888
1.0536399e-09	-0.4135539373022704
1.0553532e-09	-0.3935956415738632
1.0570664e-09	-0.36711492574833837
1.0587796e-09	-0.3338385689986136
1.0604929e-09	-0.2937017584168576
1.0622061e-09	-0.2467841385333624
1.0639193e-09	-0.193323449842068
1.0656326e-09	-0.13380142870551678
1.0673458e-09	-0.0689017116427776
1.0690591e-09	0.0004960239556511999
1.0707723e-09	0.073276419244392
1.0724855e-09	0.1481435267046336
1.0741988e-09	0.223646977889372
1.075912e-09	0.2981873795169096
1.0776252e-09	0.3700714094321768
1.0793385e-09	0.4376318418757672
1.0810517e-09	0.49919611762843596
1.0827649e-09	0.5531558724457896
1.0844782e-09	0.598151097113232
1.0861914e-09	0.6329975953680271
1.0879046e-09	0.6567497188479704
1.0896179e-09	0.6689039794241108
1.0913311e-09	0.6692513030559776
1.0930444e-09	0.6579923947266811
1.0947576e-09	0.6357359962022708
1.0964708e-09	0.603386395690993
1.0981841e-09	0.5622959785922363
1.0998973e-09	0.5140544929862154
1.1016105e-09	0.4604192494563544
1.1033238e-09	0.4033738514724772
1.105037e-09	0.3449168069426992
1.1067502e-09	0.2869669745674923
1.1084635e-09	0.23137684136147854
1.1101767e-09	0.179772156237116
1.1118899e-09	0.13347886629348035
1.1136032e-09	0.09353079655133623
1.1153164e-09	0.060594276614159136
1.1170297e-09	0.034956324248159906
1.1187429e-09	0.016557743312300918
1.1204561e-09	0.004998131871908658
1.1221694e-09	-0.0004032219529412834
1.1238826e-09	-0.0005543752339305257
1.1255958e-09	0.0034772591229057094
1.1273091e-09	0.010539752596197839
1.1290223e-09	0.019465678116555134
1.1307355e-09	0.02913971254616476
1.1324488e-09	0.03856028365507779
1.134162e-09	0.046877900612251056
1.1358752e-09	0.05342770158865904
1.1375885e-09	0.057756221237645136
1.1393017e-09	0.05961148100503357
1.1410149e-09	0.058932720510791896
1.1427282e-09	0.055842397257825846
1.1444414e-09	0.050600447691897074
1.1461547e-09	0.043574438407189296
1.1478679e-09	0.0352057301091016
1.1495811e-09	0.0259628163383081
1.1512944e-09	0.01631980472732105
1.1530076e-09	0.0067203171315226495
1.1547208e-09	-0.0024468489023648
1.1564341e-09	-0.01085975144983125
1.1581473e-09	-0.018272926307695
1.1598605e-09	-0.02452098644875065
1.1615738e-09	-0.02951859440606855
1.163287e-09	-0.03324805507013055
1.1650002e-09	-0.035749566640066996
1.1667135e-09	-0.0371164757621085
1.1684267e-09	-0.037472276347039375
1.17014e-09	-0.0369635488792371
1.1718532e-09	-0.035748316260621374
1.1735664e-09	-0.0339809749615195
1.1752797e-09	-0.03181470866582325
1.1769929e-09	-0.02938690961712149
1.1787061e-09	-0.026815085964044437
1.1804194e-09	-0.02420259946021621
1.1821326e-09	-0.021630902768910436
1.1838458e-09	-0.01916002578521962
1.1855591e-09	-0.016836373683053088
1.1872723e-09	-0.014689579130846874
1.1889855e-09	-0.0127346831443245
1.1906988e-09	-0.010978859509015981
1.192412e-09	-0.009419908101911149
1.1941253e-09	-0.008049328531365543
1.1958385e-09	-0.006855355064697431
1.1975517e-09	-0.005822540687235753
1.199265e-09	-0.004935517998729086
1.2009782e-09	-0.004178225211424173
1.2026914e-09	-0.003534510921453411
1.2044047e-09	-0.0029898613651041937
1.2061179e-09	-0.0025306297382425014
1.2078311e-09	-0.0021441779278743123
1.2095444e-09	-0.0018197320027074132
1.2112576e-09	-0.0015477295534884672
1.2129708e-09	-0.0013197230423795296
1.2146841e-09	-0.0011287440509147944
1.2163973e-09	-0.0009687474898209796
1.2181106e-09	-0.0008345801094981067
1.2198238e-09	-0.0007219769604663953
1.221537e-09	-0.0006272459871802293
1.2232503e-09	-0.0005474285951345027
1.2249635e-09	-0.00048002484569245585
1.2266767e-09	-0.0004229027164132824
1.22839e-09	-0.00037436965094499647
1.2301032e-09	-0.00033298938765164647
1.2318164e-09	-0.00029753137834047404
1.2335297e-09	-0.0002670323032536773
1.2352429e-09	-0.0002406762604476041
1.2369561e-09	-0.00021776346467893614
1.2386694e-09	-0.00019775390563596016
1.2403826e-09	-0.0001801802844927459
1.2420959e-09	-0.00016465418919112032
1.2438091e-09	-0.00015086702758066134
1.2455223e-09	-0.00013854575557530616
1.2472356e-09	-0.00012749017690523857
1.2489488e-09	-0.00011752585656906875
1.250662e-09	-0.00010849466258709863
1.2523753e-09	-0.00010028243729305498
1.2540885e-09	-9.278782152641201e-05
1.2558017e-09	-8.591916052691201e-05
1.257515e-09	-7.96175378366959e-05
1.2592282e-09	-7.382959944012563e-05
1.2609414e-09	-6.850339112246416e-05
1.2626547e-09	-6.360592239855283e-05
1.2643679e-09	-5.910094967776211e-05
1.2660812e-09	-5.495596355926782e-05
1.2677944e-09	-5.114596353880957e-05
1.2695076e-09	-4.764229932493125e-05
1.2712209e-09	-4.4427991736421826e-05
1.2729341e-09	-4.148372917425769e-05
1.2746473e-09	-3.8786372073743334e-05
1.2763606e-09	-3.631967977330376e-05
1.2780738e-09	-3.406393690622329e-05
1.279787e-09	-3.1996209395351586e-05
1.2815003e-09	-3.009991034051853e-05
1.2832135e-09	-2.8356304615367406e-05
1.2849267e-09	-2.6744189103663633e-05
1.28664e-09	-2.5247471123644285e-05
1.2883532e-09	-2.3847434458900683e-05
1.2900665e-09	-2.252582007100056e-05
1.2917797e-09	-2.1265666676928063e-05
1.2934929e-09	-2.00474724151794e-05
1.2952062e-09	-1.885652703251852e-05
1.2969194e-09	-1.7678456095191443e-05
1.2986326e-09	-1.649999058830861e-05
1.3003459e-09	-1.5314057308261038e-05
1.3020591e-09	-1.4115075590268499e-05
1.3037723e-09	-1.289855511237506e-05
1.3054856e-09	-1.1665224101628225e-05
1.3071988e-09	-1.041840016016328e-05
1.308912e-09	-9.16486064805336e-06
1.3106253e-09	-7.918082687524243e-06
1.3123385e-09	-6.694845506247168e-06
1.3140518e-09	-5.514559434469322e-06
1.315765e-09	-4.399012760758301e-06
1.3174782e-09	-3.3703171137240326e-06
1.3191915e-09	-2.452392535473425e-06
1.3209047e-09	-1.6695023611452086e-06
1.3226179e-09	-1.0451455282309265e-06
1.3243312e-09	-6.012382958458068e-07
1.3260444e-09	-3.5623162715178527e-07
1.3277576e-09	-3.240389713255859e-07
1.3294709e-09	-5.135671455047363e-07
1.3311841e-09	-9.279556287830475e-07
1.3328973e-09	-1.5642008456568817e-06
1.3346106e-09	-2.4133417799985048e-06
1.3363238e-09	-3.4602105294424437e-06
1.3380371e-09	-4.684942998550668e-06
1.3397503e-09	-6.062886510646207e-06
1.3414635e-09	-7.565062177314032e-06
1.3431768e-09	-9.160182776529321e-06
1.34489e-09	-1.0813613168964282e-05
1.3466032e-09	-1.2489032648340918e-05
1.3483165e-09	-1.415272337362721e-05
1.3500297e-09	-1.5771729649289995e-05
1.3517429e-09	-1.7314987961790625e-05
1.3534562e-09	-1.8757518098704225e-05
1.3551694e-09	-2.0076420611292285e-05
1.3568826e-09	-2.1251539698902112e-05
1.3585959e-09	-2.2270978943525037e-05
1.3603091e-09	-2.3126707819893797e-05
1.3620223e-09	-2.3814330610742677e-05
1.3637356e-09	-2.4338061748597852e-05
1.3654488e-09	-2.470316375910022e-05
1.3671621e-09	-2.491858939167937e-05
1.3688753e-09	-2.4996522458258008e-05
1.3705885e-09	-2.494873186496699e-05
1.3723018e-09	-2.4793816922025023e-05
1.374015e-09	-2.4550578115310984e-05
1.3757282e-09	-2.4236936517331688e-05
