1.3123385e-09	-7.956738469956589e-08
1.3140518e-09	-8.192272634942741e-08
1.315765e-09	-8.303761523562146e-08
1.3174782e-09	-8.298326782183198e-08
1.3191915e-09	-8.18730961728015e-08
1.3209047e-09	-7.983277540228844e-08
1.3226179e-09	-7.699342474299002e-08
1.3243312e-09	-7.350562222133007e-08
1.3260444e-09	-6.951082916882958e-08
1.3277576e-09	-6.513208936691374e-08
1.3294709e-09	-6.048835530789218e-08
1.3311841e-09	-5.5679531575524046e-08
1.3328973e-09	-5.0793525288410565e-08
1.3346106e-09	-4.5926982277260015e-08
1.3363238e-09	-4.116817214828911e-08
1.3380371e-09	-3.659163295312226e-08
1.3397503e-09	-3.224988897563925e-08
1.3414635e-09	-2.815903859310639e-08
1.3431768e-09	-2.431326840004797e-08
1.34489e-09	-2.0689153181691648e-08
1.3466032e-09	-1.7259403847121597e-08
1.3483165e-09	-1.4008661830490494e-08
1.3500297e-09	-1.0929702803726459e-08
1.3517429e-09	-8.017047914238525e-09
1.3534562e-09	-5.2616804274016375e-09
1.3551694e-09	-2.6421976926298856e-09
1.3568826e-09	-1.2365246726911067e-10
1.3585959e-09	2.3367792024717567e-09
1.3603091e-09	4.783020483114028e-09
1.3620223e-09	7.253557233368397e-09
1.3637356e-09	9.77836055643549e-09
1.3654488e-09	1.237682969832716e-08
1.3671621e-09	1.5063422856991672e-08
1.3688753e-09	1.7850055954278398e-08
1.3705885e-09	2.0749772320249748e-08
1.3723018e-09	2.3783639208629536e-08
1.374015e-09	2.6974732154802847e-08
1.3757282e-09	3.034422654154201e-08
1.3774415e-09	3.391191798405089e-08
1.3791547e-09	3.7682002914548256e-08
1.3808679e-09	4.163921734127469e-08
1.3825812e-09	4.575944035792122e-08
1.3842944e-09	5.000419687186746e-08
1.3860076e-09	5.432845519189358e-08
1.3877209e-09	5.8698035062398715e-08
1.3894341e-09	6.307262050478143e-08
1.3911474e-09	6.740912466583385e-08
1.3928606e-09	7.164782800852727e-08
1.3945738e-09	7.569655941568356e-08
1.3962871e-09	7.944942935128917e-08
1.3980003e-09	8.277682466105327e-08
1.3997135e-09	8.554404511021785e-08
1.4014268e-09	8.765214741555108e-08
1.40314e-09	8.902945276491909e-08
1.4048532e-09	8.963365351881637e-08
1.4065665e-09	8.94612624836689e-08
1.4082797e-09	8.850263784171066e-08
1.4099929e-09	8.672625080242958e-08
1.4117062e-09	8.41010390014696e-08
1.4134194e-09	8.058949246637706e-08
1.4151327e-09	7.618786853585434e-08
1.4168459e-09	7.095163081323852e-08
1.4185591e-09	6.498448002396278e-08
1.4202724e-09	5.843903897393093e-08
1.4219856e-09	5.1463015517013165e-08
1.4236988e-09	4.4166925761559865e-08
1.4254121e-09	3.662773298965969e-08
1.4271253e-09	2.8886545880584524e-08
1.4288385e-09	2.0969148133639146e-08
1.4305518e-09	1.2907612294459343e-08
1.432265e-09	4.728506633151245e-09
1.4339782e-09	-3.569618712219238e-09
1.4356915e-09	-1.2040345553752137e-08
1.4374047e-09	-2.080618667694664e-08
1.439118e-09	-3.006544781183186e-08
1.4408312e-09	-4.007250473825531e-08
1.4425444e-09	-5.11210483390543e-08
1.4442577e-09	-6.353682554869137e-08
1.4459709e-09	-7.76543565556284e-08
1.4476841e-09	-9.381594735108375e-08
1.4493974e-09	-1.1239695865835285e-07
1.4511106e-09	-1.3378842981345233e-07
1.4528238e-09	-1.5840505407936554e-07
1.4545371e-09	-1.867157080122118e-07
1.4562503e-09	-2.1918109685830183e-07
1.4579635e-09	-2.5621982850184813e-07
1.4596768e-09	-2.9822211352187216e-07
1.46139e-09	-3.454453910162137e-07
1.4631033e-09	-3.980792949539733e-07
1.4648165e-09	-4.562434233845601e-07
1.4665297e-09	-5.200027420308352e-07
1.468243e-09	-5.895182477335058e-07
1.4699562e-09	-6.649047088000246e-07
1.4716694e-09	-7.461868046709053e-07
1.4733827e-09	-8.333927045989085e-07
1.4750959e-09	-9.263118308396192e-07
1.4768091e-09	-1.0245093798964196e-06
1.4785224e-09	-1.127628998766627e-06
1.4802356e-09	-1.2352353570429328e-06
1.4819488e-09	-1.3469048595287522e-06
1.4836621e-09	-1.4625377294212677e-06
1.4853753e-09	-1.5818735729123924e-06
1.4870886e-09	-1.7046231451971045e-06
1.4888018e-09	-1.8303002606933265e-06
1.490515e-09	-1.9580625878296614e-06
1.4922283e-09	-2.087338069611548e-06
1.4939415e-09	-2.2175073758905807e-06
1.4956547e-09	-2.348024534976564e-06
1.497368e-09	-2.478939594379083e-06
1.4990812e-09	-2.610127783706929e-06
1.5007944e-09	-2.7410884966828857e-06
1.5025077e-09	-2.8715002640326417e-06
1.5042209e-09	-3.000586661343515e-06
1.5059341e-09	-3.1273137039314118e-06
1.5076474e-09	-3.2513698932476316e-06
1.5093606e-09	-3.372320653517758e-06
1.5110739e-09	-3.4900611362806427e-06
1.5127871e-09	-3.604522128907727e-06
1.5145003e-09	-3.715052217415631e-06
1.5162136e-09	-3.821407095703528e-06
1.5179268e-09	-3.9228686625270995e-06
1.51964e-09	-4.01846398746726e-06
1.5213533e-09	-4.108056611790399e-06
1.5230665e-09	-4.191315821467382e-06
1.5247797e-09	-4.26761923137027e-06
1.526493e-09	-4.337012885965057e-06
1.5282062e-09	-4.3990682290916504e-06
1.5299194e-09	-4.452944205138079e-06
1.5316327e-09	-4.498638436380676e-06
1.5333459e-09	-4.535734348581555e-06
1.5350592e-09	-4.564022884721521e-06
1.5367724e-09	-4.583411753840143e-06
1.5384856e-09	-4.5932305732065305e-06
1.5401989e-09	-4.5935633829261355e-06
1.5419121e-09	-4.584209141215197e-06
1.5436253e-09	-4.564747614695874e-06
1.5453386e-09	-4.535767631049365e-06
1.5470518e-09	-4.497559365271777e-06
1.548765e-09	-4.449941382960694e-06
1.5504783e-09	-4.393336380663953e-06
1.5521915e-09	-4.327586734363281e-06
1.5539047e-09	-4.252156925422107e-06
1.555618e-09	-4.1674336628805175e-06
1.5573312e-09	-4.0734485118585206e-06
1.5590445e-09	-3.970451631170142e-06
1.5607577e-09	-3.858870829994897e-06
1.5624709e-09	-3.7384604223747804e-06
1.5641842e-09	-3.60943263634718e-06
1.5658974e-09	-3.4716375213024534e-06
1.5676106e-09	-3.324725698996057e-06
1.5693239e-09	-3.1690898083455566e-06
1.5710371e-09	-3.004992142526648e-06
1.5727503e-09	-2.832458961446118e-06
1.5744636e-09	-2.6519247634365965e-06
1.5761768e-09	-2.463405351961279e-06
1.57789e-09	-2.266625744644751e-06
1.5796033e-09	-2.0618526831761597e-06
1.5813165e-09	-1.8493369289427855e-06
1.5830297e-09	-1.6293507533893188e-06
1.584743e-09	-1.4027086123336059e-06
1.5864562e-09	-1.1701787439872558e-06
1.5881695e-09	-9.325711272984252e-07
1.5898827e-09	-6.909959984327637e-07
1.5915959e-09	-4.4664657898947755e-07
1.5933092e-09	-2.009590531833374e-07
1.5950224e-09	4.4686007343359376e-08
1.5967356e-09	2.8908983075079346e-07
1.5984489e-09	5.313962921498779e-07
1.6001621e-09	7.708622683068725e-07
1.6018753e-09	1.0066577361902222e-06
1.6035886e-09	1.2377338379593383e-06
1.6053018e-09	1.4625155136092285e-06
1.607015e-09	1.6790566257378418e-06
1.6087283e-09	1.8857561521353882e-06
1.6104415e-09	2.0815662192726197e-06
1.6121548e-09	2.2665892248482666e-06
1.613868e-09	2.4417762038819335e-06
1.6155812e-09	2.608203317435022e-06
1.6172945e-09	2.7671063849974e-06
1.6190077e-09	2.9185153608060424e-06
1.6207209e-09	3.061319124626892e-06
1.6224342e-09	3.194645437276489e-06
1.6241474e-09	3.317718506569104e-06
1.6258606e-09	3.430536191331738e-06
1.6275739e-09	3.53467519772395e-06
1.6292871e-09	3.6317294651382933e-06
1.6310003e-09	3.7224723140708984e-06
1.6327136e-09	3.8070678563799318e-06
1.6344268e-09	3.8838103254943115e-06
1.6361401e-09	3.950248029194568e-06
1.6378533e-09	4.003885150744275e-06
1.6395665e-09	4.042126702216504e-06
1.6412798e-09	4.063542808475549e-06
1.642993e-09	4.0664056962315916e-06
1.6447062e-09	4.048145645671789e-06
1.6464195e-09	4.006009731489356e-06
1.6481327e-09	3.936045652054492e-06
1.6498459e-09	3.833548575010095e-06
1.6515592e-09	3.6946320585391722e-06
1.6532724e-09	3.5157136950900268e-06
1.6549856e-09	3.2935011668538207e-06
1.6566989e-09	3.0255793814338866e-06
1.6584121e-09	2.7089851056341675e-06
1.6601254e-09	2.3401991434039915e-06
1.6618386e-09	1.915497571121167e-06
1.6635518e-09	1.4310260224939514e-06
1.6652651e-09	8.841976594210327e-07
1.6669783e-09	2.7374525816477663e-07
1.6686915e-09	-4.003758480913025e-07
1.6704048e-09	-1.1374927173540588e-06
1.672118e-09	-1.937053902414044e-06
1.6738312e-09	-2.799329654118292e-06
1.6755445e-09	-3.725582970187567e-06
1.6772577e-09	-4.716524479523706e-06
1.6789709e-09	-5.771518835289014e-06
1.6806842e-09	-6.889115116513281e-06
1.6823974e-09	-8.065483213997803e-06
1.6841107e-09	-9.296695144577955e-06
1.6858239e-09	-1.0578684360000292e-05
1.6875371e-09	-1.1907243831562097e-05
1.6892504e-09	-1.3280719268138134e-05
1.6909636e-09	-1.4696208958721338e-05
1.6926768e-09	-1.6148897852443054e-05
1.6943901e-09	-1.7635102012714526e-05
1.6961033e-09	-1.914829619598242e-05
1.6978165e-09	-2.0679945494819776e-05
1.6995298e-09	-2.2224964587118336e-05
1.701243e-09	-2.3776882740978784e-05
1.7029562e-09	-2.5327999882768213e-05
1.7046695e-09	-2.6874796937502122e-05
1.7063827e-09	-2.8409919983405444e-05
1.708096e-09	-2.9926577197727173e-05
1.7098092e-09	-3.1417703982687256e-05
1.7115224e-09	-3.287328534870722e-05
1.7132357e-09	-3.4289889209472313e-05
1.7149489e-09	-3.566251199713252e-05
1.7166621e-09	-3.6984774442792234e-05
1.7183754e-09	-3.825748921541328e-05
1.7200886e-09	-3.947838453551494e-05
1.7218018e-09	-4.064160135219453e-05
1.7235151e-09	-4.174765159684766e-05
1.7252283e-09	-4.279354846581689e-05
1.7269415e-09	-4.3773860778723536e-05
1.7286548e-09	-4.469315391434009e-05
1.730368e-09	-4.555356036416211e-05
1.7320813e-09	-4.636128082095674e-05
1.7337945e-09	-4.7125004065410545e-05
1.7355077e-09	-4.784824780223594e-05
1.737221e-09	-4.8541789907130565e-05
1.7389342e-09	-4.921094855205351e-05
1.7406474e-09	-4.985635911961318e-05
1.7423607e-09	-5.048767382855303e-05
1.7440739e-09	-5.111220311402568e-05
1.7457871e-09	-5.1735675276654295e-05
1.7475004e-09	-5.237444563405566e-05
1.7492136e-09	-5.304160729768535e-05
1.7509268e-09	-5.374566126103447e-05
1.7526401e-09	-5.450296521401982e-05
1.7543533e-09	-5.532158383899824e-05
1.7560666e-09	-5.6209117836277245e-05
1.7577798e-09	-5.7173971463508496e-05
1.759493e-09	-5.8217843122040915e-05
1.7612063e-09	-5.93534708305998e-05
1.7629195e-09	-6.059049138288086e-05
1.7646327e-09	-6.193425194107832e-05
1.766346e-09	-6.340131055672676e-05
1.7680592e-09	-6.500145804283281e-05
1.7697724e-09	-6.673591051989531e-05
1.7714857e-09	-6.861469532434003e-05
1.7731989e-09	-7.064059798431563e-05
1.7749121e-09	-7.281001653455175e-05
1.7766254e-09	-7.513298451755976e-05
1.7783386e-09	-7.761182179714921e-05
1.7800519e-09	-8.025171564064317e-05
1.7817651e-09	-8.305827009385743e-05
1.7834783e-09	-8.602585181171016e-05
1.7851916e-09	-8.916236240625625e-05
1.7869048e-09	-9.246791490310782e-05
1.788618e-09	-9.593673990779589e-05
1.7903313e-09	-9.957986672179003e-05
1.7920445e-09	-0.0001033984645418537
1.7937577e-09	-0.00010738400314279394
1.795471e-09	-0.00011154253577422988
1.7971842e-09	-0.00011586730869858124
1.7988974e-09	-0.00012034405967625938
1.8006107e-09	-0.00012498183159954766
1.8023239e-09	-0.00012978182368006524
1.8040371e-09	-0.0001347355471408957
1.8057504e-09	-0.00013985542656025704
1.8074636e-09	-0.00014513326420910548
1.8091769e-09	-0.00015056018409693946
1.8108901e-09	-0.00015612616288478867
1.8126033e-09	-0.00016180326125081094
1.8143166e-09	-0.0001675914492852457
1.8160298e-09	-0.0001734750529664668
1.817743e-09	-0.00017942356533199452
1.8194563e-09	-0.00018543604812912498
1.8211695e-09	-0.00019149319999977812
1.8228827e-09	-0.00019755628146487695
1.824596e-09	-0.00020361438480896406
1.8263092e-09	-0.00020963196649775352
1.8280224e-09	-0.00021554739428425936
1.8297357e-09	-0.00022133030950751133
1.8314489e-09	-0.00022692122372069726
1.8331622e-09	-0.0002322688351539906
1.8348754e-09	-0.00023732586926674296
1.8365886e-09	-0.00024201598937597188
1.8383019e-09	-0.00024630169179715
1.8400151e-09	-0.00025011861699122267
1.8417283e-09	-0.0002533728932732789
1.8434416e-09	-0.00025601031353485626
1.8451548e-09	-0.0002579535120634578
1.846868e-09	-0.0002591027017076531
1.8485813e-09	-0.0002594046716970711
1.8502945e-09	-0.00025879081987732733
1.8520077e-09	-0.00025717327205116174
1.853721e-09	-0.00025451003260796483
1.8554342e-09	-0.0002507350769165367
1.8571475e-09	-0.00024578652081874296
1.8588607e-09	-0.0002396165548427375
1.8605739e-09	-0.0002321604468257914
1.8622872e-09	-0.00022341007692721016
1.8640004e-09	-0.00021335403683903203
1.8657136e-09	-0.00020197891971650704
1.8674269e-09	-0.00018932025915305937
1.8691401e-09	-0.0001753976800625375
1.8708533e-09	-0.00016022118626104063
1.8725666e-09	-0.00014383814739393828
1.8742798e-09	-0.00012629955171422733
1.875993e-09	-0.00010766651589683749
1.8777063e-09	-8.80396503212289e-05
1.8794195e-09	-6.752891757275468e-05
1.8811328e-09	-4.6242774895233594e-05
1.882846e-09	-2.4297307596213282e-05
1.8845592e-09	-1.799762844378125e-06
1.8862725e-09	2.113686022546875e-05
1.8879857e-09	4.4389966920505467e-05
1.8896989e-09	6.783009753755234e-05
1.8914122e-09	9.132769457065703e-05
1.8931254e-09	0.00011474815273691484
1.8948386e-09	0.00013796443443625313
1.8965519e-09	0.00016088100868318672
1.8982651e-09	0.00018340736763559687
1.8999783e-09	0.00020545145032062266
1.9016916e-09	0.00022695201103779532
1.9034048e-09	0.0002478234450964453
1.9051181e-09	0.0002679978115047258
1.9068313e-09	0.0002874118505956164
1.9085445e-09	0.00030598651765900313
1.9102578e-09	0.0003237139913915
1.911971e-09	0.0003405748481369398
1.9136842e-09	0.0003565333638591414
1.9153975e-09	0.0003716218129836961
1.9171107e-09	0.0003858421096452078
1.9188239e-09	0.0003991638490193375
1.9205372e-09	0.000411625123745375
1.9222504e-09	0.0004232286231186422
1.9239636e-09	0.0004339459303409016
1.9256769e-09	0.0004438300559358805
1.9273901e-09	0.00045288790454097225
1.9291034e-09	0.000461149166483075
1.9308166e-09	0.0004686570638942621
1.9325298e-09	0.00047540057530121445
1.9342431e-09	0.0004814456898502633
1.9359563e-09	0.00048681715445652614
1.9376695e-09	0.0004915014853438104
1.9393828e-09	0.0004955728857736387
1.941096e-09	0.0004990674232813559
1.9428092e-09	0.0005019834583838682
1.9445225e-09	0.0005044077095540365
1.9462357e-09	0.0005063785571880261
1.9479489e-09	0.0005078835422930178
1.9496622e-09	0.0005089946567337664
1.9513754e-09	0.0005097246774943198
1.9530887e-09	0.0005101068999865029
1.9548019e-09	0.0005101973650867683
1.9565151e-09	0.0005099988343371569
1.9582284e-09	0.0005096039606610971
1.9599416e-09	0.0005090547496111056
1.9616548e-09	0.0005083366845791719
1.9633681e-09	0.000507511040529741
1.9650813e-09	0.0005065874141019214
1.9667945e-09	0.000505527818873848
1.9685078e-09	0.0005043851154050074
1.970221e-09	0.0005031726068025508
1.9719342e-09	0.0005018592929343253
1.9736475e-09	0.0005004976653659988
1.9753607e-09	0.0004990721378535172
1.977074e-09	0.0004975671448051406
1.9787872e-09	0.0004959696045918743
1.9805004e-09	0.0004942013525809671
1.9822137e-09	0.0004922682932577344
1.9839269e-09	0.0004901357792385696
1.9856401e-09	0.00048772818688870936
1.9873534e-09	0.0004850474949224656
1.9890666e-09	0.0004820428541123859
1.9907798e-09	0.00047861055151392814
1.9924931e-09	0.00047471694888091327
1.9942063e-09	0.00047028726753262735
1.9959195e-09	0.0004652163287011297
1.9976328e-09	0.00045948489888022424
1.999346e-09	0.00045302222857230624
2.0010593e-09	0.00044577318379972186
2.0027725e-09	0.0004376822520472828
2.0044857e-09	0.0004286289616090578
2.006199e-09	0.00041857000202481716
2.0079122e-09	0.0004074382484995875
2.0096254e-09	0.00039515724866738593
2.0113387e-09	0.00038173826635236563
2.0130519e-09	0.0003671734052658187
2.0147651e-09	0.0003514191387123781
2.0164784e-09	0.00033449487116469064
2.0181916e-09	0.0003163943939222297
2.0199048e-09	0.00029708186332016095
2.0216181e-09	0.0002766040132790547
2.0233313e-09	0.00025501318046363596
2.0250445e-09	0.00023235076597852655
2.0267578e-09	0.00020873046496867187
2.028471e-09	0.00018425276215517343
2.0301843e-09	0.0001590115689119875
2.0318975e-09	0.0001331165829000531
2.0336107e-09	0.00010666116804902969
2.035324e-09	7.97883434516328e-05
2.0370372e-09	5.265162367960312e-05
2.0387504e-09	2.54062379847375e-05
2.0404637e-09	-1.7694469370265624e-06
2.0421769e-09	-2.869618821963125e-05
2.0438901e-09	-5.520773398374062e-05
2.0456034e-09	-8.115916173575155e-05
2.0473166e-09	-0.00010640921171276875
2.0490298e-09	-0.0001308137105406922
2.0507431e-09	-0.00015424001602168126
2.0524563e-09	-0.0001765268326177203
2.0541696e-09	-0.00019753042877399687
2.0558828e-09	-0.0002171200883185406
2.057596e-09	-0.00023517214788644844
2.0593093e-09	-0.00025163644749364063
2.0610225e-09	-0.0002664684592461297
2.0627357e-09	-0.0002796094472102453
2.064449e-09	-0.0002910494302396375
2.0661622e-09	-0.00030076223708157187
2.0678754e-09	-0.00030870907709052185
2.0695887e-09	-0.00031492456948748436
2.0713019e-09	-0.0003194491366193703
2.0730151e-09	-0.000322324457016
2.0747284e-09	-0.0003236641398625219
2.0764416e-09	-0.0003235494270933609
2.0781549e-09	-0.0003220702078091375
2.0798681e-09	-0.00031932622713384373
2.0815813e-09	-0.00031538580427690154
2.0832946e-09	-0.00031038848739967654
2.0850078e-09	-0.00030446202263676716
2.086721e-09	-0.00029772222393894686
2.0884343e-09	-0.0002903406156473914
2.0901475e-09	-0.0002824567675668664
2.0918607e-09	-0.00027417255977006173
2.093574e-09	-0.00026562761222671404
2.0952872e-09	-0.0002569355134590578
2.0970004e-09	-0.0002481842496913578
2.0987137e-09	-0.00023950727270018125
2.1004269e-09	-0.00023100823724352734
2.1021402e-09	-0.0002227920984189578
2.1038534e-09	-0.00021496383284774295
2.1055666e-09	-0.00020759080451241172
2.1072799e-09	-0.0002007715440771078
2.1089931e-09	-0.00019457489582257344
2.1107063e-09	-0.00018904227125855704
2.1124196e-09	-0.0001842410668485289
2.1141328e-09	-0.0001802127752226836
2.115846e-09	-0.00017697070807328515
2.1175593e-09	-0.0001745524941476328
2.1192725e-09	-0.00017297356203211953
2.1209857e-09	-0.0001722266171993289
2.122699e-09	-0.00017233300590801953
2.1244122e-09	-0.00017328079496586483
2.1261255e-09	-0.00017504970850478906
2.1278387e-09	-0.0001776141558484453
2.1295519e-09	-0.00018091038261768282
2.1312652e-09	-0.00018488998494064688
2.1329784e-09	-0.00018948137773858281
2.1346916e-09	-0.00019459477977111094
2.1364049e-09	-0.00020017112753425547
2.1381181e-09	-0.00020613037605461874
2.1398313e-09	-0.00021236882258646641
2.1415446e-09	-0.00021880646777357735
2.1432578e-09	-0.0002253345463414875
2.144971e-09	-0.00023181919431730508
2.1466843e-09	-0.00023816270271901445
2.1483975e-09	-0.0002442440047503004
2.1501108e-09	-0.00024995798225464256
2.151824e-09	-0.0002552117763966883
2.1535372e-09	-0.00025989028561739414
2.1552505e-09	-0.000263927666938041
2.1569637e-09	-0.00026724162749200783
2.1586769e-09	-0.0002697375862163664
2.1603902e-09	-0.00027137783302783985
2.1621034e-09	-0.00027211396901784376
2.1638166e-09	-0.00027189004385965587
2.1655299e-09	-0.000270710585767375
2.1672431e-09	-0.00026856892222307537
2.1689563e-09	-0.0002654481630792592
2.1706696e-09	-0.00026139078196948067
2.1723828e-09	-0.0002564211603331072
2.1740961e-09	-0.00025058206295875275
2.1758093e-09	-0.0002439357659554252
2.1775225e-09	-0.0002365238365601088
2.1792358e-09	-0.00022843744676762616
2.180949e-09	-0.0002197519408591495
2.1826622e-09	-0.00021052440250765635
2.1843755e-09	-0.0002008503966643001
2.1860887e-09	-0.00019080737167228798
2.1878019e-09	-0.00018045376963781216
2.1895152e-09	-0.00016988128086154546
2.1912284e-09	-0.00015916626537380258
2.1929416e-09	-0.00014836730143345548
2.1946549e-09	-0.00013756737416096166
2.1963681e-09	-0.0001268278961460442
2.1980814e-09	-0.00011620262967711894
2.1997946e-09	-0.00010574554621885685
2.2015078e-09	-9.548886418009451e-05
2.2032211e-09	-8.547909747796096e-05
2.2049343e-09	-7.575267082471006e-05
2.2066475e-09	-6.633604251713576e-05
2.2083608e-09	-5.726718739575122e-05
2.210074e-09	-4.857627063504136e-05
2.2117872e-09	-4.0284121272435354e-05
2.2135005e-09	-3.241677262455166e-05
2.2152137e-09	-2.4994592859386182e-05
2.2169269e-09	-1.8032839886653565e-05
2.2186402e-09	-1.1551072213533398e-05
2.2203534e-09	-5.567944996441015e-06
2.2220667e-09	-1.0027480199008789e-07
2.2237799e-09	4.832666720626318e-06
2.2254931e-09	9.21264822071704e-06
2.2272064e-09	1.3021682273606592e-05
2.2289196e-09	1.6239916889030613e-05
2.2306328e-09	1.8845127275513035e-05
2.2323461e-09	2.081544615795542e-05
2.2340593e-09	2.212497707892705e-05
2.2357725e-09	2.274375019655454e-05
2.2374858e-09	2.264270025395537e-05
2.239199e-09	2.1787270071278417e-05
2.2409122e-09	2.013760293272871e-05
2.2426255e-09	1.765371293486919e-05
2.2443387e-09	1.4289857867968848e-05
2.246052e-09	9.995554121066845e-06
2.2477652e-09	4.71832426570166e-06
2.2494784e-09	-1.5996005925202147e-06
2.2511917e-09	-9.017639564527734e-06
2.2529049e-09	-1.7593979291395655e-05
2.2546181e-09	-2.738368570904907e-05
2.2563314e-09	-3.84400375899936e-05
2.2580446e-09	-5.0806299307153024e-05
2.2597578e-09	-6.451502915882314e-05
2.2614711e-09	-7.95994055997893e-05
2.2631843e-09	-9.607454284367109e-05
2.2648975e-09	-0.00011393490568481967
2.2666108e-09	-0.00013317372022622715
2.268324e-09	-0.00015374912582756493
2.2700372e-09	-0.00017558335599519032
2.2717505e-09	-0.00019859928173239706
2.2734637e-09	-0.0002226679452466089
2.275177e-09	-0.0002476488208232091
2.2768902e-09	-0.0002733720998773566
2.2786034e-09	-0.0002996161081675131
2.2803167e-09	-0.000326178725856882
2.2820299e-09	-0.00035280016481004296
2.2837431e-09	-0.00037916600745724354
2.2854564e-09	-0.0004049965946830617
2.2871696e-09	-0.00042995381873839024
2.2888828e-09	-0.00045364836128358006
2.2905961e-09	-0.0004757528812346656
2.2923093e-09	-0.0004958899473809321
2.2940225e-09	-0.0005136373780475746
2.2957358e-09	-0.0005286572935301379
2.297449e-09	-0.0005405522272332547
2.2991623e-09	-0.0005489541567534641
2.3008755e-09	-0.0005535202312978758
2.3025887e-09	-0.000553868766930232
2.304302e-09	-0.000549743766775268
2.3060152e-09	-0.0005408769164100351
2.3077284e-09	-0.0005269960361848641
2.3094417e-09	-0.0005079722150471703
2.3111549e-09	-0.0004836933392609531
2.3128681e-09	-0.00045407194578027735
2.3145814e-09	-0.000419182098096093
2.3162946e-09	-0.00037914307671568515
2.3180078e-09	-0.00033411843974369686
2.3197211e-09	-0.00028441941046318514
2.3214343e-09	-0.00023040772338454532
2.3231476e-09	-0.00017251707839464295
2.3248608e-09	-0.00011129801242881016
2.326574e-09	-4.73543281553125e-05
2.3282873e-09	1.860803879879531e-05
2.3300005e-09	8.580420651557343e-05
2.3317137e-09	0.00015339338800935312
2.333427e-09	0.00022049842516132578
2.3351402e-09	0.0002861911922239109
2.3368534e-09	0.00034952901821716953
2.3385667e-09	0.0004096339622473375
2.3402799e-09	0.00046562204908293515
2.3419931e-09	0.0005166276897607968
2.3437064e-09	0.0005619239845603
2.3454196e-09	0.0006007901208066821
2.3471329e-09	0.0006326255902721641
2.3488461e-09	0.0006569459064156172
2.3505593e-09	0.0006733369427337672
2.3522726e-09	0.0006816506392963984
2.3539858e-09	0.0006818385114551918
2.355699e-09	0.0006739510512407133
2.3574123e-09	0.0006583006196594363
2.3591255e-09	0.0006352779335264656
2.3608387e-09	0.0006053434415805136
2.362552e-09	0.0005691826024766039
2.3642652e-09	0.0005275379002974888
2.3659784e-09	0.000481188230418781
2.3676917e-09	0.00043107241675441896
2.3694049e-09	0.00037812813391233986
2.3711182e-09	0.00032330571028316347
2.3728314e-09	0.0002675819166552645
2.3745446e-09	0.00021185981096816787
2.3762579e-09	0.00015704367768590497
2.3779711e-09	0.00010396294779770321
2.3796843e-09	5.335616902374492e-05
2.3813976e-09	5.900637516057031e-06
2.3831108e-09	-3.781347091026201e-05
2.384824e-09	-7.729220606828603e-05
2.3865373e-09	-0.00011214236004937314
2.3882505e-09	-0.00014205978843340498
2.3899637e-09	-0.00016683197511794287
2.391677e-09	-0.00018636451974842627
2.3933902e-09	-0.00020063176309468808
2.3951035e-09	-0.00020970531732380663
2.3968167e-09	-0.00021374035430106854
2.3985299e-09	-0.0002129499662836828
2.4002432e-09	-0.00020766019902408378
2.4019564e-09	-0.0001982535591624668
2.4036696e-09	-0.00018516210610936348
2.4053829e-09	-0.00016891188121313436
2.4070961e-09	-0.0001500655344023367
2.4088093e-09	-0.00012920690280699727
2.4105226e-09	-0.00010696714970415
2.4122358e-09	-8.397489375438672e-05
2.413949e-09	-6.0837720759980075e-05
2.4156623e-09	-3.814988477102851e-05
2.4173755e-09	-1.6458753905630077e-05
2.4190888e-09	3.7573892067464845e-06
2.420802e-09	2.2091311174465233e-05
2.4225152e-09	3.82346678773457e-05
2.4242285e-09	5.198885605443008e-05
2.4259417e-09	6.326186278872148e-05
2.4276549e-09	7.206519772990742e-05
2.4293682e-09	7.851734960549727e-05
2.4310814e-09	8.281322713815898e-05
2.4327946e-09	8.520815990620078e-05
2.4345079e-09	8.602287243056035e-05
2.4362211e-09	8.560181128470098e-05
2.4379343e-09	8.429103707214746e-05
2.4396476e-09	8.243879444093945e-05
2.4413608e-09	8.035058978210976e-05
2.4430741e-09	7.828417329509766e-05
2.4447873e-09	7.644018507532247e-05
2.4465005e-09	7.494448798631152e-05
2.4482138e-09	7.387305916767695e-05
2.449927e-09	7.323619726496523e-05
2.4516402e-09	7.29863208399668e-05
2.4533535e-09	7.304871123960489e-05
2.4550667e-09	7.33152278242461e-05
2.4567799e-09	7.365993396393476e-05
2.4584932e-09	7.397396183738145e-05
2.4602064e-09	7.416041582582989e-05
2.4619196e-09	7.414571534213671e-05
2.4636329e-09	7.390633936344355e-05
2.4653461e-09	7.344934901321601e-05
2.4670594e-09	7.281944547665586e-05
2.4687726e-09	7.209475313358027e-05
2.4704858e-09	7.136782277405059e-05
2.4721991e-09	7.075756419541211e-05
2.4739123e-09	7.038086563847891e-05
2.4756255e-09	7.03424171943253e-05
2.4773388e-09	7.074467887649903e-05
2.479052e-09	7.165995699681542e-05
2.4807652e-09	7.31225840374124e-05
2.4824785e-09	7.514237198430644e-05
2.4841917e-09	7.768227592535673e-05
2.4859049e-09	8.066008427691084e-05
2.4876182e-09	8.397320835134658e-05
2.4893314e-09	8.748424501859072e-05
2.4910446e-09	9.10312747961748e-05
2.4927579e-09	9.445988281571582e-05
2.4944711e-09	9.760643264452978e-05
