1.3517429e-09	6.033849859411334e-08
1.3534562e-09	6.311267809168205e-08
1.3551694e-09	6.556532748772774e-08
1.3568826e-09	6.755156062563705e-08
1.3585959e-09	6.899843762181949e-08
1.3603091e-09	6.986613657219915e-08
1.3620223e-09	7.012927385098695e-08
1.3637356e-09	6.97857203377697e-08
1.3654488e-09	6.883250147035617e-08
1.3671621e-09	6.727027471134749e-08
1.3688753e-09	6.51037508457838e-08
1.3705885e-09	6.233831803545704e-08
1.3723018e-09	5.9011432647552774e-08
1.374015e-09	5.519046016393824e-08
1.3757282e-09	5.097600597865696e-08
1.3774415e-09	4.650356976143503e-08
1.3791547e-09	4.190400107328548e-08
1.3808679e-09	3.7275392309750844e-08
1.3825812e-09	3.267927847278609e-08
1.3842944e-09	2.813624838303747e-08
1.3860076e-09	2.3648585921030284e-08
1.3877209e-09	1.9236323086417482e-08
1.3894341e-09	1.4946903783538914e-08
1.3911474e-09	1.0852861282395458e-08
1.3928606e-09	7.033471058560324e-09
1.3945738e-09	3.5444124946969986e-09
1.3962871e-09	4.0955470110406877e-10
1.3980003e-09	-2.3710479314208507e-09
1.3997135e-09	-4.795406849997711e-09
1.4014268e-09	-6.832192500854301e-09
1.40314e-09	-8.411056160314607e-09
1.4048532e-09	-9.43886670587039e-09
1.4065665e-09	-9.833418683787203e-09
1.4082797e-09	-9.550669186939716e-09
1.4099929e-09	-8.59458076726122e-09
1.4117062e-09	-7.006127098578501e-09
1.4134194e-09	-4.8396187379128935e-09
1.4151327e-09	-2.147124119689512e-09
1.4168459e-09	1.0212751429225444e-09
1.4185591e-09	4.6071792258912085e-09
1.4202724e-09	8.532010619371366e-09
1.4219856e-09	1.2692047719546605e-08
1.4236988e-09	1.6962147961635493e-08
1.4254121e-09	2.1204249573210667e-08
1.4271253e-09	2.5268842642979146e-08
1.4288385e-09	2.9002954168372104e-08
1.4305518e-09	3.226758444215455e-08
1.432265e-09	3.4947295662664745e-08
1.4339782e-09	3.6965749316888907e-08
1.4356915e-09	3.8299342879591796e-08
1.4374047e-09	3.896003386634426e-08
1.439118e-09	3.898701145056987e-08
1.4408312e-09	3.8432186804989053e-08
1.4425444e-09	3.734709772758808e-08
1.4442577e-09	3.579397106472566e-08
1.4459709e-09	3.383955598002286e-08
1.4476841e-09	3.1557424754057667e-08
1.4493974e-09	2.9036737588300847e-08
1.4511106e-09	2.6369406386711823e-08
1.4528238e-09	2.364256617374339e-08
1.4545371e-09	2.0937752365393184e-08
1.4562503e-09	1.8317773295281674e-08
1.4579635e-09	1.582357048552332e-08
1.4596768e-09	1.3481403180882537e-08
1.46139e-09	1.1303606033899903e-08
1.4631033e-09	9.295755780384809e-09
1.4648165e-09	7.462181284111989e-09
1.4665297e-09	5.803487185663354e-09
1.468243e-09	4.317125750520545e-09
1.4699562e-09	2.99318523729313e-09
1.4716694e-09	1.8139893196554362e-09
1.4733827e-09	7.583337735320568e-10
1.4750959e-09	-1.9392182008357048e-10
1.4768091e-09	-1.0568345204691111e-09
1.4785224e-09	-1.8357897598212302e-09
1.4802356e-09	-2.5287969183214364e-09
1.4819488e-09	-3.1306031646713494e-09
1.4836621e-09	-3.6371310519605576e-09
1.4853753e-09	-4.045992519900149e-09
1.4870886e-09	-4.35526693705926e-09
1.4888018e-09	-4.559798362762886e-09
1.490515e-09	-4.648331611709875e-09
1.4922283e-09	-4.6041512022294995e-09
1.4939415e-09	-4.404754638162732e-09
1.4956547e-09	-4.0224644150732395e-09
1.497368e-09	-3.424986659970164e-09
1.4990812e-09	-2.573233825332749e-09
1.5007944e-09	-1.4199175485243797e-09
1.5025077e-09	9.186534732496739e-11
1.5042209e-09	2.032661780978656e-09
1.5059341e-09	4.492463800316119e-09
1.5076474e-09	7.587615216466772e-09
1.5093606e-09	1.1464559370859205e-08
1.5110739e-09	1.630727141141836e-08
1.5127871e-09	2.2340035532221795e-08
1.5145003e-09	2.9837287401910655e-08
1.5162136e-09	3.914634274693426e-08
1.5179268e-09	5.070390100433139e-08
1.51964e-09	6.506686949308052e-08
1.5213533e-09	8.295572972147248e-08
1.5230665e-09	1.0526097578997516e-07
1.5247797e-09	1.3305852938111926e-07
1.526493e-09	1.6764772740200632e-07
1.5282062e-09	2.1054403631616255e-07
1.5299194e-09	2.6354670030856054e-07
1.5316327e-09	3.2889255008367363e-07
1.5333459e-09	4.092722898048597e-07
1.5350592e-09	5.079644129351355e-07
1.5367724e-09	6.287557338578583e-07
1.5384856e-09	7.75867183676909e-07
1.5401989e-09	9.541256827955862e-07
1.5419121e-09	1.1688747693574615e-06
1.5436253e-09	1.4261655643144765e-06
1.5453386e-09	1.7331562262163113e-06
1.5470518e-09	2.0976634162576095e-06
1.548765e-09	2.5279630165984274e-06
1.5504783e-09	3.0331062141569854e-06
1.5521915e-09	3.622223559834367e-06
1.5539047e-09	4.30469532298109e-06
1.555618e-09	5.091104782448595e-06
1.5573312e-09	5.991682507261639e-06
1.5590445e-09	7.016957147451465e-06
1.5607577e-09	8.176563264329236e-06
1.5624709e-09	9.478498322312503e-06
1.5641842e-09	1.0931269570927618e-05
1.5658974e-09	1.2541411945877533e-05
1.5676106e-09	1.4313212256188616e-05
1.5693239e-09	1.6251028927431286e-05
1.5710371e-09	1.8354780421802033e-05
1.5727503e-09	2.0619753208136e-05
1.5744636e-09	2.3041685608056163e-05
1.5761768e-09	2.5611796470219336e-05
1.57789e-09	2.8316846016899133e-05
1.5796033e-09	3.1144615210685704e-05
1.5813165e-09	3.4075234719777565e-05
1.5830297e-09	3.708132150592644e-05
1.584743e-09	4.013739816636748e-05
1.5864562e-09	4.3211115192194335e-05
1.5881695e-09	4.627210206237632e-05
1.5898827e-09	4.92899309956426e-05
1.5915959e-09	5.2227751633682764e-05
1.5933092e-09	5.505401412257295e-05
1.5950224e-09	5.772850957972158e-05
1.5967356e-09	6.020577233698794e-05
1.5984489e-09	6.245432328141841e-05
1.6001621e-09	6.444416347570649e-05
1.6018753e-09	6.614771678931166e-05
1.6035886e-09	6.755317388414688e-05
1.6053018e-09	6.86433177208421e-05
1.607015e-09	6.939443742363935e-05
1.6087283e-09	6.979693776926806e-05
1.6104415e-09	6.984171211346982e-05
1.6121548e-09	6.953534040417948e-05
1.613868e-09	6.889950409837763e-05
1.6155812e-09	6.795568455408183e-05
1.6172945e-09	6.673853625516924e-05
1.6190077e-09	6.527408844085498e-05
1.6207209e-09	6.358171885577041e-05
1.6224342e-09	6.169666567282968e-05
1.6241474e-09	5.96586007881585e-05
1.6258606e-09	5.751127922142558e-05
1.6275739e-09	5.531427260243496e-05
1.6292871e-09	5.3121331254963084e-05
1.6310003e-09	5.097518282865976e-05
1.6327136e-09	4.8922048794074416e-05
1.6344268e-09	4.6998736970908005e-05
1.6361401e-09	4.5241703321841795e-05
1.6378533e-09	4.369105412262637e-05
1.6395665e-09	4.238259953123984e-05
1.6412798e-09	4.135658278007988e-05
1.642993e-09	4.064376661291094e-05
1.6447062e-09	4.026415672824453e-05
1.6464195e-09	4.023828514254355e-05
1.6481327e-09	4.0581305427583984e-05
1.6498459e-09	4.130594191631601e-05
1.6515592e-09	4.243258501491465e-05
1.6532724e-09	4.397661646645e-05
1.6549856e-09	4.5943733047863476e-05
1.6566989e-09	4.833873730752578e-05
1.6584121e-09	5.115692762590586e-05
1.6601254e-09	5.4398177211542576e-05
1.6618386e-09	5.8067879644448046e-05
1.6635518e-09	6.217085402639863e-05
1.6652651e-09	6.6720148981483e-05
1.6669783e-09	7.171534065105957e-05
1.6686915e-09	7.71426271087625e-05
1.6704048e-09	8.299831338912031e-05
1.672118e-09	8.927569130650567e-05
1.6738312e-09	9.596791295889648e-05
1.6755445e-09	0.00010308681896866855
1.6772577e-09	0.00011063110033272461
1.6789709e-09	0.00011858133263450742
1.6806842e-09	0.0001269298799719086
1.6823974e-09	0.00013565175870551446
1.6841107e-09	0.00014473224240203593
1.6858239e-09	0.0001541622554983543
1.6875371e-09	0.0001639137207799797
1.6892504e-09	0.00017397554312359922
1.6909636e-09	0.00018431076558894687
1.6926768e-09	0.0001948557617973664
1.6943901e-09	0.00020557201744292577
1.6961033e-09	0.00021640514588376836
1.6978165e-09	0.00022728958483165938
1.6995298e-09	0.00023820315413139337
1.701243e-09	0.00024910027381680195
1.7029562e-09	0.0002599047269039574
1.7046695e-09	0.0002705699479479281
1.7063827e-09	0.0002810047428432871
1.708096e-09	0.0002911287731304277
1.7098092e-09	0.00030087986601921174
1.7115224e-09	0.0003101804512729617
1.7132357e-09	0.00031901872472915154
1.7149489e-09	0.0003273498076005687
1.7166621e-09	0.000335088669259168
1.7183754e-09	0.0003421988890341773
1.7200886e-09	0.00034862487310670625
1.7218018e-09	0.0003543146838597242
1.7235151e-09	0.0003593081765434836
1.7252283e-09	0.0003636317421871086
1.7269415e-09	0.00036728130036270157
1.7286548e-09	0.0003703057628389648
1.730368e-09	0.0003727071520670164
1.7320813e-09	0.00037450986415072263
1.7337945e-09	0.0003757646945818828
1.7355077e-09	0.0003764940257968844
1.737221e-09	0.0003767971192625484
1.7389342e-09	0.00037675523792026405
1.7406474e-09	0.0003764385073538516
1.7423607e-09	0.0003760115978567328
1.7440739e-09	0.0003756137755105406
1.7457871e-09	0.0003753238105551203
1.7475004e-09	0.00037523793072446093
1.7492136e-09	0.00037538637092793595
1.7509268e-09	0.0003757742853382797
1.7526401e-09	0.00037651105425145
1.7543533e-09	0.0003777233054371469
1.7560666e-09	0.0003795739484574906
1.7577798e-09	0.00038219463675319686
1.759493e-09	0.0003856090599458547
1.7612063e-09	0.00038986028001478123
1.7629195e-09	0.00039495236672750157
1.7646327e-09	0.0004008756090664922
1.766346e-09	0.0004077281277114203
1.7680592e-09	0.0004155788279237703
1.7697724e-09	0.00042442650343716873
1.7714857e-09	0.0004343247855557828
1.7731989e-09	0.0004452831131825125
1.7749121e-09	0.00045728350830302343
1.7766254e-09	0.0004703774895626172
1.7783386e-09	0.0004845488895336375
1.7800519e-09	0.0004997901895284109
1.7817651e-09	0.0005160864310254672
1.7834783e-09	0.0005333929598490062
1.7851916e-09	0.0005517859114400094
1.7869048e-09	0.0005713062729829985
1.788618e-09	0.0005919481223049328
1.7903313e-09	0.0006137603941398875
1.7920445e-09	0.0006367090060790812
1.7937577e-09	0.0006607211397848375
1.795471e-09	0.0006858597941383828
1.7971842e-09	0.0007121722802534094
1.7988974e-09	0.0007396863855656719
1.8006107e-09	0.0007685595316135281
1.8023239e-09	0.0007988673905722781
1.8040371e-09	0.0008306176793580969
1.8057504e-09	0.0008639484576872219
1.8074636e-09	0.0008988951778322781
1.8091769e-09	0.0009355389895369344
1.8108901e-09	0.0009739944448245375
1.8126033e-09	0.0010142899166352968
1.8143166e-09	0.0010566349063197281
1.8160298e-09	0.0011011646610167563
1.817743e-09	0.0011479209315655217
1.8194563e-09	0.0011971433760176468
1.8211695e-09	0.0012489775928527375
1.8228827e-09	0.0013034557471986218
1.824596e-09	0.0013608266436379187
1.8263092e-09	0.0014212076608346594
1.8280224e-09	0.001484576764707625
1.8297357e-09	0.0015511520001120311
1.8314489e-09	0.0016209957436417405
1.8331622e-09	0.0016942861674404063
1.8348754e-09	0.0017712039406657344
1.8365886e-09	0.001851689856068078
1.8383019e-09	0.001935883023003125
1.8400151e-09	0.0020236916632243875
1.8417283e-09	0.0021149061626891375
1.8434416e-09	0.0022097742338458813
1.8451548e-09	0.0023084650350967875
1.846868e-09	0.002410961721564469
1.8485813e-09	0.0025174999945627376
1.8502945e-09	0.002627983214852725
1.8520077e-09	0.002741929972988444
1.853721e-09	0.002859284339050931
1.8554342e-09	0.0029799011466395313
1.8571475e-09	0.0031038437021178
1.8588607e-09	0.0032313426949390186
1.8605739e-09	0.003362251114127156
1.8622872e-09	0.0034968193866465624
1.8640004e-09	0.0036348884454701622
1.8657136e-09	0.0037759699756753063
1.8674269e-09	0.003920220795254562
1.8691401e-09	0.004067625154287312
1.8708533e-09	0.004218007924740593
1.8725666e-09	0.004371920026156013
1.8742798e-09	0.004529580050791225
1.875993e-09	0.004690773651320338
1.8777063e-09	0.004855988906730087
1.8794195e-09	0.005025078166617375
1.8811328e-09	0.005198133720551275
1.882846e-09	0.005375316320707138
1.8845592e-09	0.005556363354093062
1.8862725e-09	0.005742141304924012
1.8879857e-09	0.005933089603746537
1.8896989e-09	0.006129064827575975
1.8914122e-09	0.006330789335470988
1.8931254e-09	0.0065382899398363
1.8948386e-09	0.0067508618466118496
1.8965519e-09	0.006968913801420687
1.8982651e-09	0.007192357004240237
1.8999783e-09	0.00742070713788165
1.9016916e-09	0.007654879245975662
1.9034048e-09	0.007894687934628875
1.9051181e-09	0.008139958599996925
1.9068313e-09	0.00839018197901745
1.9085445e-09	0.008643675291258774
1.9102578e-09	0.008900259828496826
1.911971e-09	0.0091589202215305
1.9136842e-09	0.00941813619798935
1.9153975e-09	0.009678045643594224
1.9171107e-09	0.009937690123719025
1.9188239e-09	0.010194829310169299
1.9205372e-09	0.01044849365440685
1.9222504e-09	0.0106964349213148
1.9239636e-09	0.010935310328298175
1.9256769e-09	0.011164038361756374
1.9273901e-09	0.011380439494933425
1.9291034e-09	0.011582537040696774
1.9308166e-09	0.011768382533299275
1.9325298e-09	0.0119341812036263
1.9342431e-09	0.012077543048081825
1.9359563e-09	0.01219521695112555
1.9376695e-09	0.012283231189296499
1.9393828e-09	0.012339926064900449
1.941096e-09	0.01236278968116665
1.9428092e-09	0.012347898476209599
1.9445225e-09	0.0122931126153463
1.9462357e-09	0.01219482490496315
1.9479489e-09	0.012048549976362349
1.9496622e-09	0.0118528087255048
1.9513754e-09	0.011605145523041399
1.9530887e-09	0.0113038441630482
1.9548019e-09	0.01094739576753535
1.9565151e-09	0.0105325912460302
1.9582284e-09	0.01005832074321435
1.9599416e-09	0.009523060130365999
1.9616548e-09	0.00892567237192645
1.9633681e-09	0.0082678655717281
1.9650813e-09	0.00755085516197915
1.9667945e-09	0.0067751768350046
1.9685078e-09	0.00594286338613605
1.970221e-09	0.0050561215597500495
1.9719342e-09	0.0041176609144984
1.9736475e-09	0.00313256776265055
1.9753607e-09	0.00210669899597945
1.977074e-09	0.00104586796533855
1.9787872e-09	-4.332320752785e-05
1.9805004e-09	-0.00115432791087205
1.9822137e-09	-0.00227995046715715
1.9839269e-09	-0.00341165109316075
1.9856401e-09	-0.00453958430010225
1.9873534e-09	-0.00565414260399455
1.9890666e-09	-0.00674528279912295
1.9907798e-09	-0.0078029937799389
1.9924931e-09	-0.008818891982031899
1.9942063e-09	-0.0097839511964811
1.9959195e-09	-0.0106883581269565
1.9976328e-09	-0.01152435687331015
1.999346e-09	-0.0122836103702393
2.0010593e-09	-0.012959412290682
2.0027725e-09	-0.01354643074428635
2.0044857e-09	-0.01403904885334395
2.006199e-09	-0.014435183776375999
2.0079122e-09	-0.0147326000868017
2.0096254e-09	-0.014929326620715399
2.0113387e-09	-0.015027595753042574
2.0130519e-09	-0.0150296268404502
2.0147651e-09	-0.01493749925386745
2.0164784e-09	-0.014757122966860249
2.0181916e-09	-0.0144939587147314
2.0199048e-09	-0.014153005252626999
2.0216181e-09	-0.013742777029568099
2.0233313e-09	-0.01327107450907525
2.0250445e-09	-0.0127449055979724
2.0267578e-09	-0.0121738048466674
2.028471e-09	-0.01156589555232775
2.0301843e-09	-0.010929196762345
2.0318975e-09	-0.010272235340970975
2.0336107e-09	-0.00960195009916455
2.035324e-09	-0.008926419133446349
2.0370372e-09	-0.008252150867594475
2.0387504e-09	-0.007583922329013175
2.0404637e-09	-0.0069271867980005
2.0421769e-09	-0.006286489016471175
2.0438901e-09	-0.005665380270795825
2.0456034e-09	-0.0050678320115354995
2.0473166e-09	-0.004496776893529525
2.0490298e-09	-0.00395388660051475
2.0507431e-09	-0.0034408744387302748
2.0524563e-09	-0.0029586760659102125
2.0541696e-09	-0.0025081491055792874
2.0558828e-09	-0.0020904641836750623
2.057596e-09	-0.0017063398300223625
2.0593093e-09	-0.001356756095513675
2.0610225e-09	-0.0010421991665934
2.0627357e-09	-0.0007627431873539625
2.064449e-09	-0.0005186165215081875
2.0661622e-09	-0.0003101228776239
2.0678754e-09	-0.0001376867481414375
2.0695887e-09	-1.9831394171875e-06
2.0713019e-09	9.62756358654375e-05
2.0730151e-09	0.0001565041151559625
2.0747284e-09	0.0001782876929924125
2.0764416e-09	0.0001616010212140125
2.0781549e-09	0.0001067467236624875
2.0798681e-09	1.41994962478875e-05
2.0815813e-09	-0.000115544801303525
2.0832946e-09	-0.000281878688466775
2.0850078e-09	-0.0004837659839567875
2.086721e-09	-0.0007197475260617875
2.0884343e-09	-0.0009878101681086624
2.0901475e-09	-0.0012851207331887125
2.0918607e-09	-0.0016082148629010375
2.093574e-09	-0.0019535809127121
2.0952872e-09	-0.0023173098099623125
2.0970004e-09	-0.0026950048276071247
2.0987137e-09	-0.0030823180192400624
2.1004269e-09	-0.003473961055443825
2.1021402e-09	-0.003864563153140925
2.1038534e-09	-0.0042485476011097124
2.1055666e-09	-0.004620082166320612
2.1072799e-09	-0.0049743907389704625
2.1089931e-09	-0.00530624291690425
2.1107063e-09	-0.005610241432424588
2.1124196e-09	-0.005882245929931975
2.1141328e-09	-0.006118240913278713
2.115846e-09	-0.0063145014849163
2.1175593e-09	-0.0064691737342113375
2.1192725e-09	-0.0065806544230638244
2.1209857e-09	-0.006647310807323012
2.122699e-09	-0.00666926128858855
2.1244122e-09	-0.006646679506566324
2.1261255e-09	-0.006580843303467775
2.1278387e-09	-0.0064741124909959815
2.1295519e-09	-0.006328851239631762
2.1312652e-09	-0.006149107645089881
2.1329784e-09	-0.005938774311757256
2.1346916e-09	-0.005701443287649362
2.1364049e-09	-0.005441954001555838
2.1381181e-09	-0.005164914235386525
2.1398313e-09	-0.004874501186837887
2.1415446e-09	-0.0045757194974406
2.1432578e-09	-0.004272958660109394
2.144971e-09	-0.003969836208825169
2.1466843e-09	-0.003670370403037978
2.1483975e-09	-0.003377765074007928
2.1501108e-09	-0.003094796184344597
2.151824e-09	-0.002823952047421753
2.1535372e-09	-0.002566810824839278
2.1552505e-09	-0.002324961893452153
2.1569637e-09	-0.00209932633754985
2.1586769e-09	-0.0018901925588465406
2.1603902e-09	-0.0016978707878706656
2.1621034e-09	-0.0015221965927428545
2.1638166e-09	-0.0013625623278539828
2.1655299e-09	-0.0012184168199015281
2.1672431e-09	-0.0010889287255293875
2.1689563e-09	-0.0009730432716183469
2.1706696e-09	-0.0008698481080389422
2.1723828e-09	-0.0007782984188721906
2.1740961e-09	-0.0006973195003444703
2.1758093e-09	-0.0006259117092429781
2.1775225e-09	-0.0005630441405593969
2.1792358e-09	-0.0005078822001274282
2.180949e-09	-0.00045963859581248437
2.1826622e-09	-0.0004175555538718156
2.1843755e-09	-0.00038101195983024686
2.1860887e-09	-0.0003494131671642219
2.1878019e-09	-0.00032219310298950155
2.1895152e-09	-0.00029893252304921875
2.1912284e-09	-0.00027928068637763596
2.1929416e-09	-0.00026294079867683905
2.1946549e-09	-0.00024971499434635466
2.1963681e-09	-0.00023939380854102655
2.1980814e-09	-0.0002317838265380547
2.1997946e-09	-0.00022672171222455937
2.2015078e-09	-0.00022405952381009217
2.2032211e-09	-0.00022373163274217657
2.2049343e-09	-0.00022566883800518515
2.2066475e-09	-0.00022977588988106954
2.2083608e-09	-0.00023595440017301015
2.210074e-09	-0.0002440414675285375
2.2117872e-09	-0.00025383367294143827
2.2135005e-09	-0.00026516567170608673
2.2152137e-09	-0.0002778533151874836
2.2169269e-09	-0.0002916868594296055
2.2186402e-09	-0.00030647206919343046
2.2203534e-09	-0.0003219293878429453
2.2220667e-09	-0.00033775285323466405
2.2237799e-09	-0.0003536203889637086
2.2254931e-09	-0.00036918154623723513
2.2272064e-09	-0.0003841678304970836
2.2289196e-09	-0.00039829944020402657
2.2306328e-09	-0.00041127272996720936
2.2323461e-09	-0.0004228513099166367
2.2340593e-09	-0.0004327673260203711
2.2357725e-09	-0.0004407338130971945
2.2374858e-09	-0.0004465774694761
2.239199e-09	-0.0004501335864727797
2.2409122e-09	-0.0004512482274612285
2.2426255e-09	-0.00044988876758372614
2.2443387e-09	-0.0004460030495704871
2.246052e-09	-0.0004395821690509133
2.2477652e-09	-0.0004306664433517285
2.2494784e-09	-0.00041928623524974335
2.2511917e-09	-0.00040559306645452227
2.2529049e-09	-0.0003897498293244457
2.2546181e-09	-0.00037192227891629746
2.2563314e-09	-0.00035237882488004196
2.2580446e-09	-0.00033139077388157225
2.2597578e-09	-0.00030922864909808435
2.2614711e-09	-0.0002862533205268197
2.2631843e-09	-0.0002628310246946398
2.2648975e-09	-0.00023932528971164823
2.2666108e-09	-0.00021616502958058027
2.268324e-09	-0.00019377286898822276
2.2700372e-09	-0.00017255621499127587
2.2717505e-09	-0.000152956072743932
2.2734637e-09	-0.0001353883119424121
2.275177e-09	-0.00012024923443469302
2.2768902e-09	-0.00010791715855084956
2.2786034e-09	-9.87135688919689e-05
2.2803167e-09	-9.292820984910579e-05
2.2820299e-09	-9.077982601025875e-05
2.2837431e-09	-9.240612052019687e-05
2.2854564e-09	-9.788091428366126e-05
2.2871696e-09	-0.00010717851283194328
2.2888828e-09	-0.00012016460898234495
2.2905961e-09	-0.0001366174988106434
2.2923093e-09	-0.00015619263475889558
2.2940225e-09	-0.00017842636917318427
2.2957358e-09	-0.00020278074806521747
2.297449e-09	-0.00022859606255439452
2.2991623e-09	-0.0002551393214127747
2.3008755e-09	-0.0002815971440932583
2.3025887e-09	-0.00030707149125734103
2.304302e-09	-0.0003306775547999607
2.3060152e-09	-0.0003514911100979191
2.3077284e-09	-0.0003685756596308906
2.3094417e-09	-0.0003810926255629246
2.3111549e-09	-0.0003882360431123808
2.3128681e-09	-0.00038926608258186483
2.3145814e-09	-0.0003836413223262535
2.3162946e-09	-0.00037095020590851874
2.3180078e-09	-0.00035093279113085585
2.3197211e-09	-0.0003235873964785508
2.3214343e-09	-0.00028908212552252263
2.3231476e-09	-0.00024779414187921407
2.3248608e-09	-0.00020033854435181055
2.326574e-09	-0.00014751323595770937
2.3282873e-09	-9.03523177143961e-05
2.3300005e-09	-3.0059000242691407e-05
2.3317137e-09	3.20427430965875e-05
2.333427e-09	9.453953643213632e-05
2.3351402e-09	0.00015597862458401992
2.3368534e-09	0.00021493201007345743
2.3385667e-09	0.00027008010268096916
2.3402799e-09	0.0003202217070735164
2.3419931e-09	0.00036433954801323357
2.3437064e-09	0.0004017382044775625
2.3454196e-09	0.0004320084888236992
2.3471329e-09	0.00045515703070061054
2.3488461e-09	0.0004716226690849926
2.3505593e-09	0.0004822414097639619
2.3522726e-09	0.0004883676299445213
2.3539858e-09	0.0004917272165563867
2.355699e-09	0.0004943810160740148
2.3574123e-09	0.0004987975166584291
2.3591255e-09	0.0005076454007260376
2.3608387e-09	0.0005236897454460048
2.362552e-09	0.0005498028063030997
2.3642652e-09	0.0005886821380894235
2.3659784e-09	0.0006427023952702185
2.3676917e-09	0.0007139201248017899
2.3694049e-09	0.0008037300670404851
2.3711182e-09	0.0009128796091582895
2.3728314e-09	0.0010412947113151167
2.3745446e-09	0.001187919554379087
2.3762579e-09	0.0013509404304421406
2.3779711e-09	0.0015274586943239774
2.3796843e-09	0.0017135338016517124
2.3813976e-09	0.001904633227006979
2.3831108e-09	0.002095323861278502
2.384824e-09	0.002279469182816236
2.3865373e-09	0.002450949784901092
2.3882505e-09	0.002603308934852611
2.3899637e-09	0.002730023845605314
2.391677e-09	0.0028254002921384845
2.3933902e-09	0.0028840590876962158
2.3951035e-09	0.0029016313411030564
2.3968167e-09	0.0028749380215142405
2.3985299e-09	0.0028017888572155654
2.4002432e-09	0.00268190804658735
2.4019564e-09	0.0025162571634929154
2.4036696e-09	0.002306972305304509
2.4053829e-09	0.002057974422869119
2.4070961e-09	0.0017742346617330312
2.4088093e-09	0.0014615989611748343
2.4105226e-09	0.0011271004525997188
2.4122358e-09	0.0007782682214350437
2.413949e-09	0.0004228126825520875
2.4156623e-09	6.854665576359687e-05
2.4173755e-09	-0.00027706193193843435
2.4190888e-09	-0.0006072864138484499
2.420802e-09	-0.0009160961898784062
2.4225152e-09	-0.0011983765392031469
2.4242285e-09	-0.001450164096688325
2.4259417e-09	-0.001668479446155153
2.4276549e-09	-0.0018513992168734219
2.4293682e-09	-0.0019984518943164187
2.4310814e-09	-0.002110079563684131
2.4327946e-09	-0.002187485851840025
2.4345079e-09	-0.0022329638622122124
2.4362211e-09	-0.0022491511920432624
2.4379343e-09	-0.0022388819641827717
2.4396476e-09	-0.002205657149664978
2.4413608e-09	-0.0021529034651876873
2.4430741e-09	-0.00208413499057375
2.4447873e-09	-0.002002834883056858
2.4465005e-09	-0.0019119687766800577
2.4482138e-09	-0.0018145234450255249
2.449927e-09	-0.0017129861425604985
2.4516402e-09	-0.0016093513202353124
2.4533535e-09	-0.0015056051263337969
2.4550667e-09	-0.0014032828953072858
2.4567799e-09	-0.0013034481462513507
2.4584932e-09	-0.0012070902699480555
2.4602064e-09	-0.0011148053949808843
2.4619196e-09	-0.0010268333568708922
2.4636329e-09	-0.0009434059193594187
2.4653461e-09	-0.0008644654488727336
2.4670594e-09	-0.0007897816587834078
2.4687726e-09	-0.0007190358053745066
2.4704858e-09	-0.0006516960630481852
2.4721991e-09	-0.0005872926638642145
2.4739123e-09	-0.0005252751987268078
2.4756255e-09	-0.00046502123901102536
2.4773388e-09	-0.0004060044861915988
2.479052e-09	-0.0003476860258880422
2.4807652e-09	-0.0002895407353209656
2.4824785e-09	-0.00023119989428004297
2.4841917e-09	-0.0001724043521645836
2.4859049e-09	-0.00011301652007345059
2.4876182e-09	-5.307105568387871e-05
2.4893314e-09	7.268124002026757e-06
2.4910446e-09	6.771726847875899e-05
2.4927579e-09	0.0001278690925159168
2.4944711e-09	0.00018717303466195663
2.4961844e-09	0.00024498358974770233
2.4978976e-09	0.00030053805754693986
2.4996108e-09	0.0003529862777080574
2.5013241e-09	0.0004014982894288266
2.5030373e-09	0.0004452164737689707
2.5047505e-09	0.0004832870159946582
2.5064638e-09	0.0005149840655859887
2.508177e-09	0.000539600238879648
2.5098902e-09	0.0005564686372069086
2.5116035e-09	0.0005651239983326032
2.5133167e-09	0.000565190821140696
2.5150299e-09	0.000556412061816307
2.5167432e-09	0.0005387962459555164
2.5184564e-09	0.0005124468847331695
2.5201697e-09	0.0004776178775999289
2.5218829e-09	0.00043472694916312345
2.5235961e-09	0.0003842742588815781
2.5253094e-09	0.0003269819297666
2.5270226e-09	0.0002636832184288594
2.5287358e-09	0.00019528201091516953
2.5304491e-09	0.00012279302118627734
2.5321623e-09	4.725399981611172e-05
2.5338755e-09	-3.0305321031059374e-05
2.5355888e-09	-0.00010883440310827421
2.537302e-09	-0.0001872765015135242
2.5390152e-09	-0.0002646054157087719
2.5407285e-09	-0.00033989618786364295
2.5424417e-09	-0.000412294087939257
2.544155e-09	-0.00048110613944399137
2.5458682e-09	-0.0005457479049387437
2.5475814e-09	-0.000605703664365536
2.5492947e-09	-0.0006606567317892515
2.5510079e-09	-0.0007103466469459125
2.5527211e-09	-0.0007545811965425984
2.5544344e-09	-0.0007934133555425184
2.5561476e-09	-0.000826934095205823
2.5578608e-09	-0.0008552444331426937
2.5595741e-09	-0.0008786237904419289
2.5612873e-09	-0.0008972757519289291
2.5630005e-09	-0.0009113092534849545
2.5647138e-09	-0.0009209621578009355
2.566427e-09	-0.000926340037956141
2.5681403e-09	-0.0009275498955034125
2.5698535e-09	-0.0009246786568195441
2.5715667e-09	-0.0009176354250488992
2.57328e-09	-0.0009064007722688052
2.5749932e-09	-0.0008907905888377587
2.5767064e-09	-0.0008704809121117035
2.5784197e-09	-0.0008452793546202023
2.5801329e-09	-0.000814926140331743
2.5818461e-09	-0.0007791002730624153
