1.4545371e-09	0.00015899852155150585
1.4562503e-09	0.000137931313904767
1.4579635e-09	0.00011960596822422343
1.4596768e-09	0.00010368264499249873
1.46139e-09	8.983871706991514e-05
1.4631033e-09	7.77813382134789e-05
1.4648165e-09	6.72578984714206e-05
1.4665297e-09	5.803497147293613e-05
1.468243e-09	4.9920304326831445e-05
1.4699562e-09	4.2743282018759176e-05
1.4716694e-09	3.6351069872490916e-05
1.4733827e-09	3.061948645263516e-05
1.4750959e-09	2.544028579315166e-05
1.4768091e-09	2.0718287457510937e-05
1.4785224e-09	1.6377171855797167e-05
1.4802356e-09	1.2351479635971583e-05
1.4819488e-09	8.58473745317295e-06
1.4836621e-09	5.032014416241797e-06
1.4853753e-09	1.6559614546770508e-06
1.4870886e-09	-1.5752760927381836e-06
1.4888018e-09	-4.686534226880469e-06
1.490515e-09	-7.698167664752148e-06
1.4922283e-09	-1.0626909512788769e-05
1.4939415e-09	-1.3484902649441796e-05
1.4956547e-09	-1.6280287870514745e-05
1.497368e-09	-1.9020328170653613e-05
1.4990812e-09	-2.1708082611244823e-05
1.5007944e-09	-2.4343118966884765e-05
1.5025077e-09	-2.692792317310449e-05
1.5042209e-09	-2.9461637337789747e-05
1.5059341e-09	-3.194004423005996e-05
1.5076474e-09	-3.436234382582598e-05
1.5093606e-09	-3.6721269959753414e-05
1.5110739e-09	-3.9009966205656247e-05
1.5127871e-09	-4.1220643742114744e-05
1.5145003e-09	-4.3341634431207714e-05
1.5162136e-09	-4.536965927768027e-05
1.5179268e-09	-4.72983866370665e-05
1.51964e-09	-4.911843583352763e-05
1.5213533e-09	-5.082812710940713e-05
1.5230665e-09	-5.241985179283096e-05
1.5247797e-09	-5.388031258679687e-05
1.526493e-09	-5.5204894396287306e-05
1.5282062e-09	-5.638470201328603e-05
1.5299194e-09	-5.740757272868984e-05
1.5316327e-09	-5.8273346935009566e-05
1.5333459e-09	-5.89764225571002e-05
1.5350592e-09	-5.951347006920215e-05
1.5367724e-09	-5.988285050058008e-05
1.5384856e-09	-6.007536631926113e-05
1.5401989e-09	-6.009115180438261e-05
1.5419121e-09	-5.9925578368039645e-05
1.5436253e-09	-5.956876185375078e-05
1.5453386e-09	-5.9022161450431446e-05
1.5470518e-09	-5.828376447725019e-05
1.548765e-09	-5.7347909072964257e-05
1.5504783e-09	-5.622083797300508e-05
1.5521915e-09	-5.490438041587988e-05
1.5539047e-09	-5.339576873622812e-05
1.555618e-09	-5.170236750530742e-05
1.5573312e-09	-4.982580566208926e-05
1.5590445e-09	-4.776895844554043e-05
1.5607577e-09	-4.5539230400163085e-05
1.5624709e-09	-4.3140954179938475e-05
1.5641842e-09	-4.058864167003437e-05
1.5658974e-09	-3.7894864414560744e-05
1.5676106e-09	-3.506843219696054e-05
1.5693239e-09	-3.212450644025918e-05
1.5710371e-09	-2.907473313504004e-05
1.5727503e-09	-2.5927080481950586e-05
1.5744636e-09	-2.2695880508649413e-05
1.5761768e-09	-1.939379683587285e-05
1.57789e-09	-1.6031122041055663e-05
1.5796033e-09	-1.2617552303574804e-05
1.5813165e-09	-9.155272181277735e-06
1.5830297e-09	-5.639746303788476e-06
1.584743e-09	-2.063717358492969e-06
1.5864562e-09	1.5810469135539062e-06
1.5881695e-09	5.305341470288672e-06
1.5898827e-09	9.121230770920898e-06
1.5915959e-09	1.3048072807703515e-05
1.5933092e-09	1.7118540111091798e-05
1.5950224e-09	2.138054509204902e-05
1.5967356e-09	2.589786677734414e-05
1.5984489e-09	3.0749984172696484e-05
1.6001621e-09	3.602173061990567e-05
1.6018753e-09	4.180078575149668e-05
1.6035886e-09	4.819025504162402e-05
1.6053018e-09	5.530383944618086e-05
1.607015e-09	6.32747347863666e-05
1.6087283e-09	7.227649924760665e-05
1.6104415e-09	8.250352125277813e-05
1.6121548e-09	9.418377776475703e-05
1.613868e-09	0.00010756797088414493
1.6155812e-09	0.00012291957518403886
1.6172945e-09	0.0001405458969312543
1.6190077e-09	0.00016077359854709043
1.6207209e-09	0.0001839594329255423
1.6224342e-09	0.00021053802493287802
1.6241474e-09	0.00024097428746143565
1.6258606e-09	0.0002757610632120072
1.6275739e-09	0.00031547502015608146
1.6292871e-09	0.00036069714269923626
1.6310003e-09	0.0004120132424307144
1.6327136e-09	0.00047010559174273366
1.6344268e-09	0.0005356209370955617
1.6361401e-09	0.0006092576871475947
1.6378533e-09	0.0006917033557490725
1.6395665e-09	0.0007835562997533119
1.6412798e-09	0.000885481727998316
1.642993e-09	0.0009979753801349284
1.6447062e-09	0.0011213327063819601
1.6464195e-09	0.001255858754232842
1.6481327e-09	0.0014015318322582555
1.6498459e-09	0.0015579541505476274
1.6515592e-09	0.0017246461275754882
1.6532724e-09	0.0019005865091142053
1.6549856e-09	0.002084175079713517
1.6566989e-09	0.0022736542993229314
1.6584121e-09	0.002466448001156595
1.6601254e-09	0.0026595566066933266
1.6618386e-09	0.0028493779257350313
1.6635518e-09	0.00303142946502313
1.6652651e-09	0.00320114047506692
1.6669783e-09	0.003353136378674578
1.6686915e-09	0.0034813595832310935
1.6704048e-09	0.0035800548273311125
1.672118e-09	0.0036430388831003124
1.6738312e-09	0.00366390990031975
1.6755445e-09	0.0036371966752653372
1.6772577e-09	0.0035576229911099657
1.6789709e-09	0.0034204021834049404
1.6806842e-09	0.00322244200821645
1.6823974e-09	0.0029616599372293997
1.6841107e-09	0.0026376586159029625
1.6858239e-09	0.0022521354028037814
1.6875371e-09	0.0018084912269043499
1.6892504e-09	0.00131263077654505
1.6909636e-09	0.0007724368221453875
1.6926768e-09	0.00019766348396475626
1.6943901e-09	-0.00040000211375513123
1.6961033e-09	-0.0010072903865014126
1.6978165e-09	-0.001609744278499025
1.6995298e-09	-0.0021924039136906126
1.701243e-09	-0.0027399507910926563
1.7029562e-09	-0.0032373916007170187
1.7046695e-09	-0.003671325990748025
1.7063827e-09	-0.004029618727782022
1.708096e-09	-0.004302677363686775
1.7098092e-09	-0.004483669677391581
1.7115224e-09	-0.004568463617479765
1.7132357e-09	-0.00455705812479461
1.7149489e-09	-0.004452551421516731
1.7166621e-09	-0.004261074013804581
1.7183754e-09	-0.003992683894944001
1.7200886e-09	-0.0036598850650755217
1.7218018e-09	-0.0032770598881864906
1.7235151e-09	-0.002860821596572414
1.7252283e-09	-0.0024284249258824725
1.7269415e-09	-0.001996965223023752
1.7286548e-09	-0.0015833346661466047
1.730368e-09	-0.0012029124980088126
1.7320813e-09	-0.0008689990255553968
1.7337945e-09	-0.000592571975101921
1.7355077e-09	-0.0003815483303705703
1.737221e-09	-0.0002408572551921203
1.7389342e-09	-0.00017221675390355782
1.7406474e-09	-0.00017420577818433203
1.7423607e-09	-0.0002425928492819328
1.7440739e-09	-0.00037060452655984766
1.7457871e-09	-0.0005493813834643402
1.7475004e-09	-0.0007685968963634601
1.7492136e-09	-0.0010168484486885712
1.7509268e-09	-0.0012822272842882665
1.7526401e-09	-0.0015530805550578093
1.7543533e-09	-0.0018181121229072054
1.7560666e-09	-0.00206713815022823
1.7577798e-09	-0.002291229110449542
1.759493e-09	-0.002482805662557056
1.7612063e-09	-0.0026363655517120882
1.7629195e-09	-0.002747933521532473
1.7646327e-09	-0.002815054493178124
1.766346e-09	-0.0028373787526433845
1.7680592e-09	-0.002815821370230569
1.7697724e-09	-0.002752370303305519
1.7714857e-09	-0.002650591814492186
1.7731989e-09	-0.0025146993908802423
1.7749121e-09	-0.002349314364473697
1.7766254e-09	-0.0021598944532030748
1.7783386e-09	-0.0019518303617793126
1.7800519e-09	-0.0017304913045884625
1.7817651e-09	-0.0015011945687105563
1.7834783e-09	-0.001268684013726875
1.7851916e-09	-0.0010375298369938125
1.7869048e-09	-0.0008116958480412375
1.788618e-09	-0.0005944844544114906
1.7903313e-09	-0.0003887563050786
1.7920445e-09	-0.00019673892074571563
1.7937577e-09	-2.00312724244e-05
1.795471e-09	0.00014028299601818436
1.7971842e-09	0.00028362718615346564
1.7988974e-09	0.0004098736763467781
1.8006107e-09	0.0005193036533949156
1.8023239e-09	0.0006124612601018812
1.8040371e-09	0.0006901034895582157
1.8057504e-09	0.0007532379254934218
1.8074636e-09	0.0008029085108958437
1.8091769e-09	0.0008402776201927468
1.8108901e-09	0.0008665324858628281
1.8126033e-09	0.0008827935195254812
1.8143166e-09	0.0008903010798644125
1.8160298e-09	0.0008901566814953156
1.817743e-09	0.0008833232630373469
1.8194563e-09	0.000870822973393475
1.8211695e-09	0.0008535003542655438
1.8228827e-09	0.0008320312258694656
1.824596e-09	0.0008071567994761
1.8263092e-09	0.0007794849772845687
1.8280224e-09	0.0007495017428645562
1.8297357e-09	0.0007177840147776624
1.8314489e-09	0.0006847768982571266
1.8331622e-09	0.0006508838096058109
1.8348754e-09	0.0006164755032694422
1.8365886e-09	0.0005817975415443438
1.8383019e-09	0.0005471717097753141
1.8400151e-09	0.0005128486886103922
1.8417283e-09	0.00047901031439202656
1.8434416e-09	0.0004459173009663719
1.8451548e-09	0.0004137735510964547
1.846868e-09	0.0003827057063106172
1.8485813e-09	0.00035289252091565154
1.8502945e-09	0.0003244500976568203
1.8520077e-09	0.00029744069341899843
1.853721e-09	0.0002719807944798281
1.8554342e-09	0.0002481432934387125
1.8571475e-09	0.00022598932834900156
1.8588607e-09	0.00020557722038634063
1.8605739e-09	0.00018691116726696406
1.8622872e-09	0.0001700172579620672
1.8640004e-09	0.0001548906354270281
1.8657136e-09	0.00014149656040386406
1.8674269e-09	0.00012982767825861876
1.8691401e-09	0.00011985717781778437
1.8708533e-09	0.00011153536199474219
1.8725666e-09	0.00010482082501865156
1.8742798e-09	9.964399366055937e-05
1.875993e-09	9.59125161084328e-05
1.8777063e-09	9.354280845656094e-05
1.8794195e-09	9.243946886706875e-05
1.8811328e-09	9.250549832760156e-05
1.882846e-09	9.364328323707187e-05
1.8845592e-09	9.574450756627812e-05
1.8862725e-09	9.871557977869843e-05
1.8879857e-09	0.00010244989925331719
1.8896989e-09	0.00010683633968956407
1.8914122e-09	0.000111785736305975
1.8931254e-09	0.00011720343328498281
1.8948386e-09	0.0001229887250519297
1.8965519e-09	0.00012906967889518282
1.8982651e-09	0.000135372559119525
1.8999783e-09	0.00014182415293350468
1.9016916e-09	0.0001483872326169875
1.9034048e-09	0.0001550227779544281
1.9051181e-09	0.00016172180878642968
1.9068313e-09	0.00016849380949573905
1.9085445e-09	0.0001753438773805
1.9102578e-09	0.00018232005308542812
1.911971e-09	0.00018946501108676092
1.9136842e-09	0.00019680574558808748
1.9153975e-09	0.00020441357085385312
1.9171107e-09	0.00021235142678109844
1.9188239e-09	0.00022067335350008438
1.9205372e-09	0.00022948288965701406
1.9222504e-09	0.00023887035365200313
1.9239636e-09	0.0002489044609476547
1.9256769e-09	0.00025969026103339377
1.9273901e-09	0.0002712916375556375
1.9291034e-09	0.00028376179660020154
1.9308166e-09	0.00029714080699852263
1.9325298e-09	0.00031142306025968517
1.9342431e-09	0.00032664179300045937
1.9359563e-09	0.00034278540027508984
1.9376695e-09	0.00035980074131316484
1.9393828e-09	0.0003776743560539953
1.941096e-09	0.0003963296143109195
1.9428092e-09	0.00041562646550832654
1.9445225e-09	0.00043546102473983594
1.9462357e-09	0.0004556619113189133
1.9479489e-09	0.00047599321154767263
1.9496622e-09	0.0004962837856215282
1.9513754e-09	0.0005162912862115164
1.9530887e-09	0.0005357857083989516
1.9548019e-09	0.0005545411832024235
1.9565151e-09	0.0005722664335639813
1.9582284e-09	0.000588763866998777
1.9599416e-09	0.0006037881255890183
1.9616548e-09	0.0006170554624969124
1.9633681e-09	0.0006284142588705574
1.9650813e-09	0.0006376999537741945
1.9667945e-09	0.0006447457381944762
1.9685078e-09	0.0006495575966340195
1.970221e-09	0.0006521547960586097
1.9719342e-09	0.000652573684933717
1.9736475e-09	0.0006510414571444837
1.9753607e-09	0.0006477941526937057
1.977074e-09	0.0006431751214506784
1.9787872e-09	0.0006376397310215625
1.9805004e-09	0.0006316570572828929
1.9822137e-09	0.0006258903619706248
1.9839269e-09	0.0006210191440342196
1.9856401e-09	0.0006177237399723969
1.9873534e-09	0.0006168322175351857
1.9890666e-09	0.0006191352018572552
1.9907798e-09	0.0006253585725452844
1.9924931e-09	0.0006362993612219679
1.9942063e-09	0.0006526264416071808
1.9959195e-09	0.000674851597271857
1.9976328e-09	0.000703472629436405
1.999346e-09	0.0007387448527858531
2.0010593e-09	0.0007807736717683282
2.0027725e-09	0.0008294606037010765
2.0044857e-09	0.0008843924145193468
2.006199e-09	0.0009450635005640304
2.0079122e-09	0.0010106418570814781
2.0096254e-09	0.0010799801796927476
2.0113387e-09	0.0011518945232586828
2.0130519e-09	0.0012249143978792219
2.0147651e-09	0.001297321078314792
2.0164784e-09	0.001367491943084053
2.0181916e-09	0.0014336140090016813
2.0199048e-09	0.0014937371810017093
2.0216181e-09	0.001546195033639697
2.0233313e-09	0.0015892628909826875
2.0250445e-09	0.0016212166100613562
2.0267578e-09	0.0016407832699667343
2.028471e-09	0.001646708652957139
2.0301843e-09	0.0016380452363975687
2.0318975e-09	0.0016141419527062155
2.0336107e-09	0.0015743987060507375
2.035324e-09	0.0015187259540327437
2.0370372e-09	0.0014471025097010624
2.0387504e-09	0.001359535218326222
2.0404637e-09	0.001256426305230972
2.0421769e-09	0.0011381614386278157
2.0438901e-09	0.0010050830323592218
2.0456034e-09	0.0008577721723792844
2.0473166e-09	0.0006967278852354562
2.0490298e-09	0.0005223344045123032
2.0507431e-09	0.00033504714308745626
2.0524563e-09	0.00013528503748330624
2.0541696e-09	-7.656484214271875e-05
2.0558828e-09	-0.0002999339071631656
2.057596e-09	-0.000534097550665675
2.0593093e-09	-0.0007781187510682187
2.0610225e-09	-0.0010306415918593687
2.0627357e-09	-0.0012898513980516186
2.064449e-09	-0.0015536301520263
2.0661622e-09	-0.001819182325550978
2.0678754e-09	-0.0020830304008529
2.0695887e-09	-0.002341439121954325
2.0713019e-09	-0.0025899338165350032
2.0730151e-09	-0.002823398843116039
2.0747284e-09	-0.003036832455639147
2.0764416e-09	-0.0032247181563103767
2.0781549e-09	-0.0033817481177641187
2.0798681e-09	-0.0035029155525834552
2.0815813e-09	-0.0035833764598688944
2.0832946e-09	-0.003619640275091105
2.0850078e-09	-0.0036088773292748226
2.086721e-09	-0.0035491124661729853
2.0884343e-09	-0.0034402959425914228
2.0901475e-09	-0.0032834900444498032
2.0918607e-09	-0.003080897620005926
2.093574e-09	-0.002836693600898094
2.0952872e-09	-0.002556119160097229
2.0970004e-09	-0.0022452873457387786
2.0987137e-09	-0.0019116611683698407
2.1004269e-09	-0.001563134315809036
2.1021402e-09	-0.0012078512933507719
2.1038534e-09	-0.0008541442685955609
2.1055666e-09	-0.0005098256705738734
2.1072799e-09	-0.00018226853725092343
2.1089931e-09	0.00012202832687179218
2.1107063e-09	0.0003976828508812078
2.1124196e-09	0.0006405358653382046
2.1141328e-09	0.0008476898732627656
2.115846e-09	0.0010175414788845922
2.1175593e-09	0.001149904589813275
2.1192725e-09	0.0012456797457364094
2.1209857e-09	0.0013067109195180875
2.122699e-09	0.001335898197767378
2.1244122e-09	0.001336639748582146
2.1261255e-09	0.0013128194182386406
2.1278387e-09	0.0012686005040819148
2.1295519e-09	0.0012080422010496805
2.1312652e-09	0.0011353007633948219
2.1329784e-09	0.0010541789381115735
2.1346916e-09	0.0009680105657721917
2.1364049e-09	0.0008798732458866949
2.1381181e-09	0.0007922938173638766
2.1398313e-09	0.0007072265747374421
2.1415446e-09	0.0006262900580427886
2.1432578e-09	0.0005506069276420111
2.144971e-09	0.0004808439545715787
2.1466843e-09	0.0004174300382400369
2.1483975e-09	0.0003604690629631799
2.1501108e-09	0.0003098362826957959
2.151824e-09	0.00026527442064287364
2.1535372e-09	0.0002263639042882084
2.1552505e-09	0.00019266029835030254
2.1569637e-09	0.00016366445290453104
2.1586769e-09	0.00013884858043429824
2.1603902e-09	0.00011772838461355522
2.1621034e-09	9.983623941365806e-05
2.1638166e-09	8.472851272730069e-05
2.1655299e-09	7.20208895473871e-05
2.1672431e-09	6.136366329381572e-05
2.1689563e-09	5.24405819865354e-05
2.1706696e-09	4.4986049963996705e-05
2.1723828e-09	3.8765960173552834e-05
2.1740961e-09	3.3578866419910226e-05
2.1758093e-09	2.9256750617227563e-05
2.1775225e-09	2.5652677849514015e-05
2.1792358e-09	2.2647128310304173e-05
2.180949e-09	2.0137113124213343e-05
2.1826622e-09	1.8033037129225928e-05
2.1843755e-09	1.6262354528386816e-05
2.1860887e-09	1.4762694187760718e-05
2.1878019e-09	1.3480174177584265e-05
2.1895152e-09	1.2372402704104797e-05
2.1912284e-09	1.1403491177108562e-05
2.1929416e-09	1.0542874886510985e-05
2.1946549e-09	9.76764717239212e-06
2.1963681e-09	9.058556083709222e-06
2.1980814e-09	8.400444409877856e-06
2.1997946e-09	7.7821907297185e-06
2.2015078e-09	7.19456122936933e-06
2.2032211e-09	6.6322220928827725e-06
2.2049343e-09	6.0913587537407375e-06
2.2066475e-09	5.5692279637141876e-06
2.2083608e-09	5.0654854939967255e-06
2.210074e-09	4.580330828476083e-06
2.2117872e-09	4.114183853850532e-06
2.2135005e-09	3.6687757226444978e-06
2.2152137e-09	3.2458045264795045e-06
2.2169269e-09	2.8467261241350654e-06
2.2186402e-09	2.47350098392871e-06
2.2203534e-09	2.1275773646173043e-06
2.2220667e-09	1.8099738862474433e-06
2.2237799e-09	1.5214653258548064e-06
2.2254931e-09	1.2621151967709357e-06
2.2272064e-09	1.0318508552004113e-06
2.2289196e-09	8.301186589573144e-07
2.2306328e-09	6.558600324599346e-07
2.2323461e-09	5.077564024133814e-07
2.2340593e-09	3.840062974776645e-07
2.2357725e-09	2.8232328040836447e-07
2.2374858e-09	2.001183300326612e-07
2.239199e-09	1.3447740516459916e-07
2.2409122e-09	8.224012903733068e-08
2.2426255e-09	4.013276625885393e-08
2.2443387e-09	4.803680877397859e-09
2.246052e-09	-2.7125070449344105e-08
2.2477652e-09	-5.897292532776751e-08
2.2494784e-09	-9.39532335367832e-08
2.2511917e-09	-1.351136082501908e-07
2.2529049e-09	-1.852382661662879e-07
2.2546181e-09	-2.467771364011855e-07
2.2563314e-09	-3.218231696875578e-07
2.2580446e-09	-4.119880880766892e-07
2.2597578e-09	-5.183682984784981e-07
2.2614711e-09	-6.416277187409945e-07
2.2631843e-09	-7.8186474980389e-07
2.2648975e-09	-9.386455550156923e-07
2.2666108e-09	-1.1112336444837364e-06
2.268324e-09	-1.298393658715414e-06
2.2700372e-09	-1.498465360575789e-06
2.2717505e-09	-1.709737761641915e-06
2.2734637e-09	-1.930064393230853e-06
2.275177e-09	-2.157261881069789e-06
2.2768902e-09	-2.3889773837171812e-06
2.2786034e-09	-2.622544715829793e-06
2.2803167e-09	-2.855649589368129e-06
2.2820299e-09	-3.0857401726004057e-06
2.2837431e-09	-3.310153260114816e-06
2.2854564e-09	-3.526999768454431e-06
2.2871696e-09	-3.7344408121924772e-06
2.2888828e-09	-3.930727081711777e-06
2.2905961e-09	-4.115101005055545e-06
2.2923093e-09	-4.286706364046652e-06
2.2940225e-09	-4.444500850186948e-06
2.2957358e-09	-4.58827501809993e-06
2.297449e-09	-4.717381623269376e-06
2.2991623e-09	-4.831494435142761e-06
2.3008755e-09	-4.930558447843695e-06
2.3025887e-09	-5.014172467140192e-06
2.304302e-09	-5.082897673934863e-06
2.3060152e-09	-5.136883797009052e-06
2.3077284e-09	-5.175766853038904e-06
2.3094417e-09	-5.199945160332361e-06
2.3111549e-09	-5.2091793452793396e-06
2.3128681e-09	-5.2025181617831055e-06
2.3145814e-09	-5.179627973142859e-06
2.3162946e-09	-5.139444837864465e-06
2.3180078e-09	-5.080074701598901e-06
2.3197211e-09	-5.000187253640063e-06
2.3214343e-09	-4.8976112939707765e-06
2.3231476e-09	-4.770000995982739e-06
2.3248608e-09	-4.615108465177917e-06
2.326574e-09	-4.430132800602295e-06
2.3282873e-09	-4.213130973331568e-06
2.3300005e-09	-3.962045677199487e-06
2.3317137e-09	-3.6747168838964722e-06
2.333427e-09	-3.3499693097460692e-06
2.3351402e-09	-2.986766763505823e-06
2.3368534e-09	-2.584173310060388e-06
2.3385667e-09	-2.142455536911255e-06
2.3402799e-09	-1.662603076148645e-06
2.3419931e-09	-1.1464931259994873e-06
2.3437064e-09	-5.975403091524658e-07
2.3454196e-09	-2.0324426638256836e-08
2.3471329e-09	5.797421692045655e-07
2.3488461e-09	1.196321882989209e-06
2.3505593e-09	1.8225619452475586e-06
2.3522726e-09	2.451380016783313e-06
2.3539858e-09	3.0750592686051267e-06
2.355699e-09	3.6852971622133542e-06
2.3574123e-09	4.274058145108447e-06
2.3591255e-09	4.832926226093982e-06
2.3608387e-09	5.353548842327222e-06
2.362552e-09	5.82913778866604e-06
2.3642652e-09	6.2534771834984495e-06
2.3659784e-09	6.621115473117749e-06
2.3676917e-09	6.928965081864795e-06
2.3694049e-09	7.1744693014261355e-06
2.3711182e-09	7.3565839969768e-06
2.3728314e-09	7.475563122376544e-06
2.3745446e-09	7.531974118752594e-06
2.3762579e-09	7.528736746634955e-06
2.3779711e-09	7.469117625242663e-06
2.3796843e-09	7.356613763602032e-06
2.3813976e-09	7.196801457689264e-06
2.3831108e-09	6.995279818807974e-06
2.384824e-09	6.757430042219812e-06
2.3865373e-09	6.490041461643875e-06
2.3882505e-09	6.199330383663528e-06
2.3899637e-09	5.890678261090644e-06
2.391677e-09	5.570130317053511e-06
2.3933902e-09	5.24261060388651e-06
2.3951035e-09	4.912543281699234e-06
2.3968167e-09	4.5841149394801524e-06
2.3985299e-09	4.260404072285895e-06
2.4002432e-09	3.944823545473214e-06
2.4019564e-09	3.6399538590542557e-06
2.4036696e-09	3.3474765095653364e-06
2.4053829e-09	3.069165819837427e-06
2.4070961e-09	2.8059891286672026e-06
2.4088093e-09	2.5581552412927537e-06
2.4105226e-09	2.326021963715134e-06
2.4122358e-09	2.1094932371893553e-06
2.413949e-09	1.9080997100727906e-06
2.4156623e-09	1.721622413305284e-06
2.4173755e-09	1.5495229278590835e-06
2.4190888e-09	1.391108311432283e-06
2.420802e-09	1.2456065029915923e-06
2.4225152e-09	1.1118749721696488e-06
2.4242285e-09	9.888620777594725e-07
2.4259417e-09	8.753650614681274e-07
2.4276549e-09	7.701241434426453e-07
2.4293682e-09	6.721668508723541e-07
2.4310814e-09	5.806096354417816e-07
2.4327946e-09	4.946047185720337e-07
2.4345079e-09	4.134186245894836e-07
2.4362211e-09	3.362215267556549e-07
2.4379343e-09	2.620710639598175e-07
2.4396476e-09	1.90087255763208e-07
2.4413608e-09	1.1947654802098387e-07
2.4430741e-09	4.9583465656454466e-08
2.4447873e-09	-2.0051860179412843e-08
2.4465005e-09	-8.986870582477416e-08
2.4482138e-09	-1.603900918516876e-07
2.449927e-09	-2.3220495108759765e-07
2.4516402e-09	-3.059223711971771e-07
2.4533535e-09	-3.8208502417465513e-07
2.4550667e-09	-4.6097804660197445e-07
2.4567799e-09	-5.426666074332703e-07
2.4584932e-09	-6.272034758874695e-07
2.4602064e-09	-7.146381579672607e-07
2.4619196e-09	-8.051561450987091e-07
2.4636329e-09	-8.992175070626983e-07
2.4653461e-09	-9.971636220482482e-07
2.4670594e-09	-1.0992350858836365e-06
2.4687726e-09	-1.205380146225595e-06
2.4704858e-09	-1.3151574721374252e-06
2.4721991e-09	-1.4281846174784103e-06
2.4739123e-09	-1.5439229549397964e-06
2.4756255e-09	-1.6617408678172104e-06
2.4773388e-09	-1.7812611064308333e-06
2.479052e-09	-1.90183670717359e-06
2.4807652e-09	-2.022469102949662e-06
2.4824785e-09	-2.14227970307994e-06
2.4841917e-09	-2.260060135056225e-06
2.4859049e-09	-2.3743922227040733e-06
2.4876182e-09	-2.484260763024303e-06
2.4893314e-09	-2.5883900471093423e-06
2.4910446e-09	-2.6851728683353014e-06
2.4927579e-09	-2.773273352736223e-06
2.4944711e-09	-2.8509186288281372e-06
2.4961844e-09	-2.9165275804605255e-06
2.4978976e-09	-2.9688567239782408e-06
2.4996108e-09	-3.0067144735713964e-06
2.5013241e-09	-3.0297023391839456e-06
2.5030373e-09	-3.0371896361761384e-06
2.5047505e-09	-3.028084660221768e-06
2.5064638e-09	-3.0015637327385055e-06
2.508177e-09	-2.9564959063577666e-06
2.5098902e-09	-2.8918278386869018e-06
2.5116035e-09	-2.807668734885129e-06
2.5133167e-09	-2.7045874514545075e-06
2.5150299e-09	-2.5833296465812227e-06
2.5167432e-09	-2.445067098126773e-06
2.5184564e-09	-2.2903414258780455e-06
2.5201697e-09	-2.1193311426257505e-06
2.5218829e-09	-1.9322702087429686e-06
2.5235961e-09	-1.729535245426889e-06
2.5253094e-09	-1.5125422061112793e-06
2.5270226e-09	-1.283182530229428e-06
2.5287358e-09	-1.0434034216585968e-06
2.5304491e-09	-7.950999691507019e-07
2.5321623e-09	-5.395712275600586e-07
2.5338755e-09	-2.7766563197714235e-07
2.5355888e-09	-1.0371685317242432e-08
2.537302e-09	2.6078322788829953e-07
2.5390152e-09	5.335229944370056e-07
2.5407285e-09	8.050413458745758e-07
2.5424417e-09	1.0722088012563811e-06
2.544155e-09	1.332213006276175e-06
2.5458682e-09	1.5824887003418182e-06
2.5475814e-09	1.8204742771470673e-06
2.5492947e-09	2.0436759644053223e-06
2.5510079e-09	2.248918032928067e-06
2.5527211e-09	2.432341475996048e-06
2.5544344e-09	2.5902285477783997e-06
2.5561476e-09	2.7188465112738004e-06
2.5578608e-09	2.8148942609477997e-06
2.5595741e-09	2.8765656619532805e-06
2.5612873e-09	2.903170837905669e-06
2.5630005e-09	2.8954849793549575e-06
2.5647138e-09	2.856971014820218e-06
2.566427e-09	2.7936112707133176e-06
2.5681403e-09	2.715105568404686e-06
2.5698535e-09	2.6357692116967376e-06
2.5715667e-09	2.5750057543551315e-06
2.57328e-09	2.5590559595254927e-06
2.5749932e-09	2.621261661519544e-06
2.5767064e-09	2.803011485248356e-06
2.5784197e-09	3.1553771370415883e-06
2.5801329e-09	3.7390598204890563e-06
2.5818461e-09	4.6249199315445956e-06
2.5835594e-09	5.895262196352092e-06
2.5852726e-09	7.642430371255678e-06
2.5869858e-09	9.968402419810723e-06
2.5886991e-09	1.2985849382032082e-05
2.5904123e-09	1.6813264723936236e-05
2.5921256e-09	2.157649703551178e-05
2.5938388e-09	2.7403294365376697e-05
2.595552e-09	3.4419126222212306e-05
2.5972653e-09	4.275029365416267e-05
2.5989785e-09	5.2509997188847204e-05
2.6006917e-09	6.379336990945154e-05
2.602405e-09	7.668422564764521e-05
2.6041182e-09	9.123195375681365e-05
2.6058314e-09	0.00010744610819050327
2.6075447e-09	0.00012531213445673764
2.6092579e-09	0.00014475758642442334
2.6109711e-09	0.00016564769204276136
2.6126844e-09	0.00018781558226871434
2.6143976e-09	0.00021100890009704266
2.6161109e-09	0.0002349249735503366
2.6178241e-09	0.00025919374053822315
2.6195373e-09	0.0002833597763073488
2.6212506e-09	0.0003069544974659664
2.6229638e-09	0.00032943040074351777
2.624677e-09	0.0003501725485494967
2.6263903e-09	0.0003685918602182961
2.6281035e-09	0.00038405001086424276
2.6298167e-09	0.0003958799483339191
2.63153e-09	0.0004035016142616074
2.6332432e-09	0.00040633932051777614
2.6349564e-09	0.00040384393498431325
2.6366697e-09	0.00039561671657398163
2.6383829e-09	0.000381314433740584
2.6400962e-09	0.00036072146540813243
2.6418094e-09	0.0003337777455953668
2.6435226e-09	0.0003005324597287328
2.6452359e-09	0.00026125184903644607
2.6469491e-09	0.00021634155859995155
2.6486623e-09	0.00016633882779551094
2.6503756e-09	0.00011196730190168594
2.6520888e-09	5.4080935038311715e-05
2.653802e-09	-6.359491129153125e-06
2.6555153e-09	-6.828056381907422e-05
2.6572285e-09	-0.0001305238311843375
