1.4802356e-09	0.0001321280975427632
1.4819488e-09	0.00012034348236156543
1.4836621e-09	0.0001095891203085836
1.4853753e-09	9.978470376939444e-05
1.4870886e-09	9.085951789009018e-05
1.4888018e-09	8.275811630110171e-05
1.490515e-09	7.541872153728725e-05
1.4922283e-09	6.879675210995302e-05
1.4939415e-09	6.2842833845179e-05
1.4956547e-09	5.750242066229692e-05
1.497368e-09	5.2734953940002146e-05
1.4990812e-09	4.849772532237568e-05
1.5007944e-09	4.474397852886228e-05
1.5025077e-09	4.1436006932807546e-05
1.5042209e-09	3.853390132215991e-05
1.5059341e-09	3.5997542573956495e-05
1.5076474e-09	3.3798874801839465e-05
1.5093606e-09	3.191103748223514e-05
1.5110739e-09	3.0310540705172594e-05
1.5127871e-09	2.897674794410643e-05
1.5145003e-09	2.7886150797315678e-05
1.5162136e-09	2.7022333465585687e-05
1.5179268e-09	2.6369923705550892e-05
1.51964e-09	2.5914919758645256e-05
1.5213533e-09	2.5650749634858325e-05
1.5230665e-09	2.5570156390309873e-05
1.5247797e-09	2.5664615551310394e-05
1.526493e-09	2.593101494984449e-05
1.5282062e-09	2.6365169237109657e-05
1.5299194e-09	2.6961966914271538e-05
1.5316327e-09	2.7721965258949682e-05
1.5333459e-09	2.8643401242719568e-05
1.5350592e-09	2.9727030959037707e-05
1.5367724e-09	3.097533896801737e-05
1.5384856e-09	3.238810989385918e-05
1.5401989e-09	3.397032299276846e-05
1.5419121e-09	3.572337252873411e-05
1.5436253e-09	3.7646058106921386e-05
1.5453386e-09	3.974513581902019e-05
1.5470518e-09	4.202671896393704e-05
1.548765e-09	4.4496475080830275e-05
1.5504783e-09	4.7169282458665915e-05
1.5521915e-09	5.0056042899606003e-05
1.5539047e-09	5.316372997299038e-05
1.555618e-09	5.650914653677441e-05
1.5573312e-09	6.0105093483581446e-05
1.5590445e-09	6.397188769883945e-05
1.5607577e-09	6.813444499945166e-05
1.5624709e-09	7.261392818794961e-05
1.5641842e-09	7.744456909908261e-05
1.5658974e-09	8.265386721382207e-05
1.5676106e-09	8.826547791964033e-05
1.5693239e-09	9.432315317115283e-05
1.5710371e-09	0.00010086949989513467
1.5727503e-09	0.00010794438526594746
1.5744636e-09	0.00011560586893639414
1.5761768e-09	0.00012390035155208955
1.57789e-09	0.00013286333385523135
1.5796033e-09	0.00014255676038730313
1.5813165e-09	0.00015304135297594882
1.5830297e-09	0.00016437826066419687
1.584743e-09	0.00017666312996198182
1.5864562e-09	0.00018996746062645176
1.5881695e-09	0.00020436631222852343
1.5898827e-09	0.00021993193694364081
1.5915959e-09	0.00023672236157445918
1.5933092e-09	0.00025485195825726857
1.5950224e-09	0.00027442845859754103
1.5967356e-09	0.00029554370295489064
1.5984489e-09	0.00031832906438096406
1.6001621e-09	0.00034287665161111445
1.6018753e-09	0.0003692514305371008
1.6035886e-09	0.00039759559262697575
1.6053018e-09	0.00042803861221581445
1.607015e-09	0.00046068395754003905
1.6087283e-09	0.0004956946882096555
1.6104415e-09	0.0005331459254411546
1.6121548e-09	0.0005731238893647172
1.613868e-09	0.0006157240851580164
1.6155812e-09	0.0006610053052962906
1.6172945e-09	0.0007091363329524922
1.6190077e-09	0.000760187854750357
1.6207209e-09	0.0008141121806241023
1.6224342e-09	0.0008709438575749921
1.6241474e-09	0.0009306237296244679
1.6258606e-09	0.000993023332317893
1.6275739e-09	0.0010581616855518312
1.6292871e-09	0.0011258933500649829
1.6310003e-09	0.0011958821172788484
1.6327136e-09	0.0012678865064380234
1.6344268e-09	0.0013414389438133577
1.6361401e-09	0.0014160949403609984
1.6378533e-09	0.001491364293262603
1.6395665e-09	0.0015665114801049359
1.6412798e-09	0.0016409316371968157
1.642993e-09	0.0017137368141194468
1.6447062e-09	0.0017837779149239735
1.6464195e-09	0.0018501156078122407
1.6481327e-09	0.0019115676040736718
1.6498459e-09	0.0019666983235138782
1.6515592e-09	0.0020143385282825155
1.6532724e-09	0.0020530742626303157
1.6549856e-09	0.0020812792923168627
1.6566989e-09	0.0020976436238114623
1.6584121e-09	0.002100565523645669
1.6601254e-09	0.0020885422116504342
1.6618386e-09	0.0020602286426037062
1.6635518e-09	0.002014197448891544
1.6652651e-09	0.0019495798413016344
1.6669783e-09	0.0018655549700405468
1.6686915e-09	0.0017613313165552188
1.6704048e-09	0.0016366915438198
1.672118e-09	0.0014916030857209375
1.6738312e-09	0.0013262665698554376
1.6755445e-09	0.0011416189392747561
1.6772577e-09	0.0009389657449947437
1.6789709e-09	0.0007199190092275062
1.6806842e-09	0.0004866262939451375
1.6823974e-09	0.000241531358314625
1.6841107e-09	-1.26038707109375e-05
1.6858239e-09	-0.00027253657480425626
1.6875371e-09	-0.0005347720268335
1.6892504e-09	-0.0007956332950759313
1.6909636e-09	-0.0010512794822936124
1.6926768e-09	-0.0012978949488117561
1.6943901e-09	-0.0015320269791604124
1.6961033e-09	-0.0017502914400932188
1.6978165e-09	-0.001949449003708275
1.6995298e-09	-0.0021268955132500186
1.701243e-09	-0.0022802688266636813
1.7029562e-09	-0.0024076117352599623
1.7046695e-09	-0.002507999382281606
1.7063827e-09	-0.0025808564244495717
1.708096e-09	-0.0026263183886407622
1.7098092e-09	-0.0026451209313480407
1.7115224e-09	-0.0026382113649545185
1.7132357e-09	-0.0026074689093665998
1.7149489e-09	-0.002554985680755453
1.7166621e-09	-0.0024829726986926766
1.7183754e-09	-0.0023943112390136904
1.7200886e-09	-0.0022917900531944408
1.7218018e-09	-0.0021779798280887404
1.7235151e-09	-0.0020557600053454374
1.7252283e-09	-0.0019277161150303328
1.7269415e-09	-0.0017960953679597312
1.7286548e-09	-0.001663279454490511
1.730368e-09	-0.0015312181491590727
1.7320813e-09	-0.0014015684326683406
1.7337945e-09	-0.0012757900634745804
1.7355077e-09	-0.001154891597749875
1.737221e-09	-0.0010398903163002
1.7389342e-09	-0.0009315404684261
1.7406474e-09	-0.0008303249661400481
1.7423607e-09	-0.0007367118570467812
1.7440739e-09	-0.000650922952858739
1.7457871e-09	-0.0005729346936736906
1.7475004e-09	-0.000502695103548271
1.7492136e-09	-0.00043999447211746364
1.7509268e-09	-0.00038445940906633086
1.7526401e-09	-0.000335666670816615
1.7543533e-09	-0.0002930110749180635
1.7560666e-09	-0.0002557334740527127
1.7577798e-09	-0.00022297388973260897
1.759493e-09	-0.00019374529548587695
1.7612063e-09	-0.000167050973363492
1.7629195e-09	-0.00014186286738761543
1.7646327e-09	-0.00011714805462576865
1.766346e-09	-9.194660310456855e-05
1.7680592e-09	-6.538146546326728e-05
1.7697724e-09	-3.670063657901699e-05
1.7714857e-09	-5.336696251236719e-06
1.7731989e-09	2.907751885960537e-05
1.7749121e-09	6.669849721949961e-05
1.7766254e-09	0.00010747623311754375
1.7783386e-09	0.00015114164481325616
1.7800519e-09	0.00019726161546197246
1.7817651e-09	0.0002452344540561924
1.7834783e-09	0.0002943230922975371
1.7851916e-09	0.00034375844339520136
1.7869048e-09	0.0003927088790684668
1.788618e-09	0.0004403294908712293
1.7903313e-09	0.0004858922154824047
1.7920445e-09	0.0005287032525264488
1.7937577e-09	0.0005681350285107156
1.795471e-09	0.0006037727044545231
1.7971842e-09	0.0006352808057000726
1.7988974e-09	0.0006624148093883386
1.8006107e-09	0.0006851789965102413
1.8023239e-09	0.0007036453508649367
1.8040371e-09	0.0007179406792074398
1.8057504e-09	0.0007284027689033062
1.8074636e-09	0.00073534499035065
1.8091769e-09	0.0007391406468039773
1.8108901e-09	0.0007401975130794141
1.8126033e-09	0.0007388391062497164
1.8143166e-09	0.0007355121189452648
1.8160298e-09	0.0007305962457157094
1.817743e-09	0.0007243945915054844
1.8194563e-09	0.0007173020373589249
1.8211695e-09	0.0007095737942216687
1.8228827e-09	0.0007013098718915953
1.824596e-09	0.0006926568655406577
1.8263092e-09	0.0006836631257819406
1.8280224e-09	0.0006743151360099828
1.8297357e-09	0.000664709869457289
1.8314489e-09	0.0006548158017159203
1.8331622e-09	0.0006445258823658
1.8348754e-09	0.0006336749102679765
1.8365886e-09	0.0006219861444590906
1.8383019e-09	0.0006093188206792547
1.8400151e-09	0.0005955174549471093
1.8417283e-09	0.000580374516753439
1.8434416e-09	0.0005637608267340125
1.8451548e-09	0.0005454598393159859
1.846868e-09	0.0005251833844019969
1.8485813e-09	0.0005027688681080984
1.8502945e-09	0.0004780598465105187
1.8520077e-09	0.0004508753450258781
1.853721e-09	0.00042111779398380935
1.8554342e-09	0.00038866511711900623
1.8571475e-09	0.00035344505451855626
1.8588607e-09	0.0003154739726771219
1.8605739e-09	0.0002747605491279531
1.8622872e-09	0.0002313457612897875
1.8640004e-09	0.00018523355998388124
1.8657136e-09	0.00013642639413734688
1.8674269e-09	8.504007686843124e-05
1.8691401e-09	3.131905983241562e-05
1.8708533e-09	-2.4421137353959375e-05
1.8725666e-09	-8.186284936699375e-05
1.8742798e-09	-0.000140740042690975
1.875993e-09	-0.00020084573498552186
1.8777063e-09	-0.00026196874365915
1.8794195e-09	-0.00032377485678610624
1.8811328e-09	-0.0003858733712780969
1.882846e-09	-0.00044781673846254217
1.8845592e-09	-0.0005091500566078937
1.8862725e-09	-0.0005695389889093093
1.8879857e-09	-0.0006286207670295906
1.8896989e-09	-0.0006859852762543266
1.8914122e-09	-0.0007413187063910406
1.8931254e-09	-0.0007942561475555421
1.8948386e-09	-0.0008444114030217843
1.8965519e-09	-0.0008915712457410624
1.8982651e-09	-0.00093546237745615
1.8999783e-09	-0.0009757407699675671
1.9016916e-09	-0.0010122383403635548
1.9034048e-09	-0.0010447232160981812
1.9051181e-09	-0.001073070693843383
1.9068313e-09	-0.0010972168901397968
1.9085445e-09	-0.001116994063701264
1.9102578e-09	-0.001132409646742164
1.911971e-09	-0.0011433808550212485
1.9136842e-09	-0.0011497575378796125
1.9153975e-09	-0.0011516234486858414
1.9171107e-09	-0.001148985912113321
1.9188239e-09	-0.0011417447422261797
1.9205372e-09	-0.00112998001664323
1.9222504e-09	-0.0011136755422335026
1.9239636e-09	-0.0010927436728523786
1.9256769e-09	-0.001067325431848641
1.9273901e-09	-0.0010374659214686575
1.9291034e-09	-0.0010032370083687622
1.9308166e-09	-0.0009647589123485265
1.9325298e-09	-0.0009220565674110422
1.9342431e-09	-0.0008753810162843554
1.9359563e-09	-0.0008249938560042057
1.9376695e-09	-0.0007711715532481439
1.9393828e-09	-0.0007144226942738435
1.941096e-09	-0.000655274190273383
1.9428092e-09	-0.0005942603647500691
1.9445225e-09	-0.0005321210680998328
1.9462357e-09	-0.00046966654963206993
1.9479489e-09	-0.0004077914685327918
1.9496622e-09	-0.0003476078293964824
1.9513754e-09	-0.0002902940404378
1.9530887e-09	-0.00023708505322632227
1.9548019e-09	-0.00018928652817714922
1.9565151e-09	-0.0001482027701947203
1.9582284e-09	-0.00011521695518850624
1.9599416e-09	-9.173756886426406e-05
1.9616548e-09	-7.915890227858906e-05
1.9633681e-09	-7.884478827059532e-05
1.9650813e-09	-9.205241344653046e-05
1.9667945e-09	-0.00011990313898692656
1.9685078e-09	-0.00016339815335175782
1.970221e-09	-0.0002233593892400047
1.9719342e-09	-0.00030039568187818435
1.9736475e-09	-0.0003949188617213875
1.9753607e-09	-0.0005070074194942375
1.977074e-09	-0.0006364871890264172
1.9787872e-09	-0.0007828276644489039
1.9805004e-09	-0.0009450852047369156
1.9822137e-09	-0.0011220666802899829
1.9839269e-09	-0.0013120544801846594
1.9856401e-09	-0.001512805827270489
1.9873534e-09	-0.0017218695022303656
1.9890666e-09	-0.0019361974970320594
1.9907798e-09	-0.0021521616595229077
1.9924931e-09	-0.0023660193246170876
1.9942063e-09	-0.0025733786577840107
1.9959195e-09	-0.002769272712867734
1.9976328e-09	-0.0029488705825689407
1.999346e-09	-0.003106745888987403
2.0010593e-09	-0.003237478590781425
2.0027725e-09	-0.003335628841292256
2.0044857e-09	-0.003395458764850125
2.006199e-09	-0.0034120374226788404
2.0079122e-09	-0.0033805447835606657
2.0096254e-09	-0.003296482990275806
2.0113387e-09	-0.0031567827010793937
2.0130519e-09	-0.002959156106548906
2.0147651e-09	-0.0027022726385223872
2.0164784e-09	-0.0023867086807477563
2.0181916e-09	-0.002014347609290894
2.0199048e-09	-0.0015885123421153311
2.0216181e-09	-0.0011146885243416688
2.0233313e-09	-0.00060010431398545
2.0250445e-09	-5.364010218695e-05
2.0267578e-09	0.00051414646472915
2.028471e-09	0.0010913292523212375
2.0301843e-09	0.001665189225917375
2.0318975e-09	0.0022221201122133876
2.0336107e-09	0.002748153813617231
2.035324e-09	0.0032299194189702373
2.0370372e-09	0.00365460899646135
2.0387504e-09	0.004010677747712643
2.0404637e-09	0.004289236911968625
2.0421769e-09	0.004483507263294816
2.0438901e-09	0.004589207818008765
2.0456034e-09	0.0046059831167805185
2.0473166e-09	0.0045364975528634265
2.0490298e-09	0.004386520456147591
2.0507431e-09	0.004165935670281592
2.0524563e-09	0.0038871368617727172
2.0541696e-09	0.0035649704104994896
2.0558828e-09	0.0032162775033157897
2.057596e-09	0.0028584530890681773
2.0593093e-09	0.002509623830356161
2.0610225e-09	0.002186952698854311
2.0627357e-09	0.0019056836477449421
2.064449e-09	0.0016789469256252543
2.0661622e-09	0.0015164808113664328
2.0678754e-09	0.0014240494346013184
2.0695887e-09	0.0014035494184582772
2.0713019e-09	0.0014524596050708492
2.0730151e-09	0.0015639647278480997
2.0747284e-09	0.001727738925571928
2.0764416e-09	0.001930045317932174
2.0781549e-09	0.002154869947555894
2.0798681e-09	0.002384700635821772
2.0815813e-09	0.0026013416239049516
2.0832946e-09	0.0027875820351241547
2.0850078e-09	0.0029275470118534513
2.086721e-09	0.0030076235986050454
2.0884343e-09	0.003017915115230892
2.0901475e-09	0.002952009106272284
2.0918607e-09	0.0028072407770134314
2.093574e-09	0.002585467725363603
2.0952872e-09	0.0022921641475514842
2.0970004e-09	0.0019359752964794813
2.0987137e-09	0.0015287820610186032
2.1004269e-09	0.001084451285672128
2.1021402e-09	0.0006180338809971625
2.1038534e-09	0.000145237641639025
2.1055666e-09	-0.0003187946698286
2.1072799e-09	-0.0007600590274996718
2.1089931e-09	-0.0011662524832965844
2.1107063e-09	-0.0015273259535926937
2.1124196e-09	-0.0018359677979724405
2.1141328e-09	-0.0020873285412637845
2.115846e-09	-0.002279030218845231
2.1175593e-09	-0.0024114738248378967
2.1192725e-09	-0.0024870427482352217
2.1209857e-09	-0.002509773797498986
2.122699e-09	-0.0024855548844047357
2.1244122e-09	-0.002420966395711558
2.1261255e-09	-0.002323168553835078
2.1278387e-09	-0.002199537712241444
2.1295519e-09	-0.0020569397589290236
2.1312652e-09	-0.0019021203451768905
2.1329784e-09	-0.0017409611014884453
2.1346916e-09	-0.001578348964115007
2.1364049e-09	-0.0014185949792699516
2.1381181e-09	-0.0012650084013645624
2.1398313e-09	-0.0011199275206697844
2.1415446e-09	-0.0009851469863043768
2.1432578e-09	-0.0008616921631848179
2.144971e-09	-0.0007499024038281063
2.1466843e-09	-0.0006498042802401328
2.1483975e-09	-0.000561000849914284
2.1501108e-09	-0.0004828376819699535
2.151824e-09	-0.0004145578029876932
2.1535372e-09	-0.0003552448271448619
2.1552505e-09	-0.00030402383073974257
2.1569637e-09	-0.00025999487225794235
2.1586769e-09	-0.0002222647299644625
2.1603902e-09	-0.00019004768714020605
2.1621034e-09	-0.00016261156934270488
2.1638166e-09	-0.00013928140923831524
2.1655299e-09	-0.00011948768657531357
2.1672431e-09	-0.00010272318696039717
2.1689563e-09	-8.853607138754404e-05
2.1706696e-09	-7.655586911085e-05
2.1723828e-09	-6.645966324031553e-05
2.1740961e-09	-5.796993249671679e-05
2.1758093e-09	-5.085412485122363e-05
2.1775225e-09	-4.490266972481094e-05
2.1792358e-09	-3.994029118174756e-05
2.180949e-09	-3.5810383513908495e-05
2.1826622e-09	-3.237433044745078e-05
2.1843755e-09	-2.9522203891944824e-05
2.1860887e-09	-2.7161676683971386e-05
2.1878019e-09	-2.52120285224292e-05
2.1895152e-09	-2.36045321348084e-05
2.1912284e-09	-2.2271310119830566e-05
2.1929416e-09	-2.114876526549922e-05
2.1946549e-09	-2.0189343834165918e-05
2.1963681e-09	-1.9357283666427636e-05
2.1980814e-09	-1.862741726639209e-05
2.1997946e-09	-1.7977978377664747e-05
2.2015078e-09	-1.738317793613711e-05
2.2032211e-09	-1.6820126200456835e-05
2.2049343e-09	-1.6270955071517625e-05
2.2066475e-09	-1.5726929414391407e-05
2.2083608e-09	-1.518944292712422e-05
2.210074e-09	-1.4659858552639111e-05
2.2117872e-09	-1.4134708117517333e-05
2.2135005e-09	-1.3609997349884618e-05
2.2152137e-09	-1.3082010689466259e-05
2.2169269e-09	-1.2550183778898438e-05
2.2186402e-09	-1.2018589941870947e-05
2.2203534e-09	-1.1489284113277343e-05
2.2220667e-09	-1.0963045671802979e-05
2.2237799e-09	-1.0441002704956787e-05
2.2254931e-09	-9.925473048485253e-06
2.2272064e-09	-9.422548022680127e-06
2.2289196e-09	-8.936865857618848e-06
2.2306328e-09	-8.468886467441601e-06
2.2323461e-09	-8.018005016108495e-06
2.2340593e-09	-7.584203598087548e-06
2.2357725e-09	-7.170014480279492e-06
2.2374858e-09	-6.781660905980029e-06
2.239199e-09	-6.423280720281153e-06
2.2409122e-09	-6.09492233935752e-06
2.2426255e-09	-5.795036912357617e-06
2.2443387e-09	-5.5215844250574216e-06
2.246052e-09	-5.275966864016894e-06
2.2477652e-09	-5.063042447917529e-06
2.2494784e-09	-4.887721029828369e-06
2.2511917e-09	-4.753871372730176e-06
2.2529049e-09	-4.661458894312939e-06
2.2546181e-09	-4.606675332784228e-06
2.2563314e-09	-4.585191182432861e-06
2.2580446e-09	-4.593455404479199e-06
2.2597578e-09	-4.63026697304624e-06
2.2614711e-09	-4.698466878383154e-06
2.2631843e-09	-4.80102956207085e-06
2.2648975e-09	-4.938177120108252e-06
2.2666108e-09	-5.1066126443310544e-06
2.268324e-09	-5.298906810298633e-06
2.2700372e-09	-5.506835762588964e-06
2.2717505e-09	-5.725816992035351e-06
2.2734637e-09	-5.954447757599365e-06
2.275177e-09	-6.193499348640771e-06
2.2768902e-09	-6.443131388634766e-06
2.2786034e-09	-6.701118898731104e-06
2.2803167e-09	-6.964646221732471e-06
2.2820299e-09	-7.228464512943897e-06
2.2837431e-09	-7.486870947327637e-06
2.2854564e-09	-7.736388997709619e-06
2.2871696e-09	-7.974746491229247e-06
2.2888828e-09	-8.201752763082665e-06
2.2905961e-09	-8.419808432314062e-06
2.2923093e-09	-8.62968994814497e-06
2.2940225e-09	-8.82889972866455e-06
2.2957358e-09	-9.014801056575341e-06
2.297449e-09	-9.18469933252793e-06
2.2991623e-09	-9.338691989471044e-06
2.3008755e-09	-9.479092743650586e-06
2.3025887e-09	-9.606493924949268e-06
2.304302e-09	-9.72062208419248e-06
2.3060152e-09	-9.818902496575756e-06
2.3077284e-09	-9.898739669411206e-06
2.3094417e-09	-9.961897831404102e-06
2.3111549e-09	-1.0010985969214404e-05
2.3128681e-09	-1.004658290974939e-05
2.3145814e-09	-1.0067819644912157e-05
2.3162946e-09	-1.0071023375017309e-05
2.3180078e-09	-1.0052625044399828e-05
2.3197211e-09	-1.0013652284379907e-05
2.3214343e-09	-9.956516907197095e-06
2.3231476e-09	-9.884297532637622e-06
2.3248608e-09	-9.798744857472681e-06
2.326574e-09	-9.698140981798389e-06
2.3282873e-09	-9.581363334337353e-06
2.3300005e-09	-9.446490957176635e-06
2.3317137e-09	-9.291795876098852e-06
2.333427e-09	-9.118456345724609e-06
2.3351402e-09	-8.927996908145203e-06
2.3368534e-09	-8.722467157726745e-06
2.3385667e-09	-8.506221796839258e-06
2.3402799e-09	-8.282101283062218e-06
2.3419931e-09	-8.050261504492957e-06
2.3437064e-09	-7.810393834737952e-06
2.3454196e-09	-7.56084705906073e-06
2.3471329e-09	-7.301773593186376e-06
2.3488461e-09	-7.036144004362292e-06
2.3505593e-09	-6.767760238843054e-06
2.3522726e-09	-6.501276790620593e-06
2.3539858e-09	-6.238344062652796e-06
2.355699e-09	-5.977580655850855e-06
2.3574123e-09	-5.717867224335339e-06
2.3591255e-09	-5.458801267432995e-06
2.3608387e-09	-5.201806714004883e-06
2.362552e-09	-4.951024538268726e-06
2.3642652e-09	-4.7102009049874635e-06
2.3659784e-09	-4.48092103441925e-06
2.3676917e-09	-4.263416689201385e-06
2.3694049e-09	-4.056055155972272e-06
2.3711182e-09	-3.857444167661047e-06
2.3728314e-09	-3.6678880752900572e-06
2.3745446e-09	-3.4887796931487977e-06
2.3762579e-09	-3.322741297147815e-06
2.3779711e-09	-3.171310310730237e-06
2.3796843e-09	-3.0341117183854185e-06
2.3813976e-09	-2.91005924557962e-06
2.3831108e-09	-2.797597221125421e-06
2.384824e-09	-2.6956561217581786e-06
2.3865373e-09	-2.604624296774298e-06
2.3882505e-09	-2.5249817989444945e-06
2.3899637e-09	-2.456447315742703e-06
2.391677e-09	-2.39827600374816e-06
2.3933902e-09	-2.3488307218076017e-06
2.3951035e-09	-2.3064879692315e-06
2.3968167e-09	-2.2700309753860993e-06
2.3985299e-09	-2.2382325775386566e-06
2.4002432e-09	-2.210195784399478e-06
2.4019564e-09	-2.184559145425665e-06
2.4036696e-09	-2.159618686443268e-06
2.4053829e-09	-2.134132435049237e-06
2.4070961e-09	-2.1069014906915162e-06
2.4088093e-09	-2.076732492271367e-06
2.4105226e-09	-2.0428465562237624e-06
2.4122358e-09	-2.004313190712927e-06
2.413949e-09	-1.9601637024066696e-06
2.4156623e-09	-1.9100126428276336e-06
2.4173755e-09	-1.8534766391802139e-06
2.4190888e-09	-1.7903487426712173e-06
2.420802e-09	-1.7205777965302261e-06
2.4225152e-09	-1.6440578734944176e-06
2.4242285e-09	-1.5612872532875626e-06
2.4259417e-09	-1.4729749629749893e-06
2.4276549e-09	-1.3799483423728592e-06
2.4293682e-09	-1.2833759737069121e-06
2.4310814e-09	-1.1842748456836735e-06
2.4327946e-09	-1.0835047144575217e-06
2.4345079e-09	-9.82184315359788e-07
2.4362211e-09	-8.814838957189905e-07
2.4379343e-09	-7.826296637949247e-07
2.4396476e-09	-6.870937878756988e-07
2.4413608e-09	-5.962683513708818e-07
2.4430741e-09	-5.114505512116338e-07
2.4447873e-09	-4.3388117304253846e-07
2.4465005e-09	-3.646392458064734e-07
2.4482138e-09	-3.048418868973137e-07
2.449927e-09	-2.5556158680947024e-07
2.4516402e-09	-2.1781545649907206e-07
2.4533535e-09	-1.926241548427514e-07
2.4550667e-09	-1.8093177912710885e-07
2.4567799e-09	-1.836191397627322e-07
2.4584932e-09	-2.0160369381176557e-07
2.4602064e-09	-2.3583312443499747e-07
2.4619196e-09	-2.873254979367954e-07
2.4636329e-09	-3.572428343553334e-07
2.4653461e-09	-4.467640073767309e-07
2.4670594e-09	-5.571368793180349e-07
2.4687726e-09	-6.896289554062382e-07
2.4704858e-09	-8.456103067087997e-07
2.4721991e-09	-1.0268780968552776e-06
2.4739123e-09	-1.2354778741434565e-06
2.4756255e-09	-1.4735733972973949e-06
2.4773388e-09	-1.743533667641922e-06
2.479052e-09	-2.047493756066049e-06
2.4807652e-09	-2.3876045091699868e-06
2.4824785e-09	-2.766826500376152e-06
2.4841917e-09	-3.188282698209155e-06
2.4859049e-09	-3.6548465373525985e-06
2.4876182e-09	-4.169383345325107e-06
2.4893314e-09	-4.73369641136577e-06
2.4910446e-09	-5.349121969413181e-06
2.4927579e-09	-6.018380864015518e-06
2.4944711e-09	-6.7440104550373716e-06
2.4961844e-09	-7.528838746615594e-06
2.4978976e-09	-8.374494552347083e-06
2.4996108e-09	-9.28044957388307e-06
2.5013241e-09	-1.0246867982685424e-05
2.5030373e-09	-1.12729572779844e-05
2.5047505e-09	-1.2357070753841949e-05
2.5064638e-09	-1.349869789693219e-05
2.508177e-09	-1.4694595165626037e-05
2.5098902e-09	-1.5939217568547035e-05
2.5116035e-09	-1.722952196886686e-05
2.5133167e-09	-1.8561752887640758e-05
2.5150299e-09	-1.9931127219518858e-05
2.5167432e-09	-2.1335059359723583e-05
2.5184564e-09	-2.276622983437124e-05
2.5201697e-09	-2.4216607890723022e-05
2.5218829e-09	-2.5677793042470995e-05
2.5235961e-09	-2.7139291910133007e-05
2.5253094e-09	-2.8595705538671655e-05
2.5270226e-09	-3.0038954667683325e-05
2.5287358e-09	-3.1458038276475904e-05
2.5304491e-09	-3.2847494340433936e-05
2.5321623e-09	-3.419976309040244e-05
2.5338755e-09	-3.5505158752006346e-05
2.5355888e-09	-3.675957365470913e-05
2.537302e-09	-3.795350934098433e-05
2.5390152e-09	-3.907190651706333e-05
2.5407285e-09	-4.0105354382150195e-05
2.5424417e-09	-4.1040800112571826e-05
2.544155e-09	-4.186874803580659e-05
2.5458682e-09	-4.2582076094562156e-05
2.5475814e-09	-4.316830039811216e-05
2.5492947e-09	-4.3619433334911326e-05
2.5510079e-09	-4.391937415999814e-05
2.5527211e-09	-4.40451040091248e-05
2.5544344e-09	-4.3981159336325585e-05
2.5561476e-09	-4.371113571311377e-05
2.5578608e-09	-4.321807215493994e-05
2.5595741e-09	-4.2492434160594336e-05
2.5612873e-09	-4.151599855117373e-05
2.5630005e-09	-4.0259577195589645e-05
2.5647138e-09	-3.869709346290049e-05
2.566427e-09	-3.6801311581082714e-05
2.5681403e-09	-3.455509965391367e-05
2.5698535e-09	-3.195230551619971e-05
2.5715667e-09	-2.8985436498391405e-05
2.57328e-09	-2.5647535584510353e-05
2.5749932e-09	-2.192411331428584e-05
2.5767064e-09	-1.780142125853301e-05
2.5784197e-09	-1.3283368315841601e-05
2.5801329e-09	-8.393051395815332e-06
2.5818461e-09	-3.16839808787666e-06
2.5835594e-09	2.343786886977832e-06
2.5852726e-09	8.095144870208203e-06
2.5869858e-09	1.4034213727753516e-05
2.5886991e-09	2.009813798233213e-05
2.5904123e-09	2.6199961635340135e-05
2.5921256e-09	3.22339107021001e-05
2.5938388e-09	3.808129678721084e-05
2.595552e-09	4.362094843060205e-05
2.5972653e-09	4.874419325366201e-05
2.5989785e-09	5.334134554223945e-05
2.6006917e-09	5.729640982832861e-05
2.602405e-09	6.0500230615066994e-05
2.6041182e-09	6.284476166747538e-05
2.6058314e-09	6.423800695396933e-05
2.6075447e-09	6.463075779659346e-05
2.6092579e-09	6.400370753268022e-05
2.6109711e-09	6.236445856501796e-05
2.6126844e-09	5.976211494629145e-05
2.6143976e-09	5.6272335179681494e-05
2.6161109e-09	5.2009468315032956e-05
2.6178241e-09	4.713349077502846e-05
2.6195373e-09	4.18390956347521e-05
2.6212506e-09	3.6364211221069335e-05
2.6229638e-09	3.097036126982695e-05
2.624677e-09	2.593343772883286e-05
2.6263903e-09	2.154441758035681e-05
2.6281035e-09	1.8092909646534034e-05
2.6298167e-09	1.5855612320586525e-05
2.63153e-09	1.5090054175555712e-05
2.6332432e-09	1.6016852296060083e-05
2.6349564e-09	1.8808275564618382e-05
2.6366697e-09	2.358432060356787e-05
2.6383829e-09	3.0398103015610646e-05
2.6400962e-09	3.923624799702666e-05
2.6418094e-09	5.000967219508257e-05
2.6435226e-09	6.25506828632218e-05
2.6452359e-09	7.66284579434986e-05
2.6469491e-09	9.193940434437004e-05
2.6486623e-09	0.00010811835420243797
2.6503756e-09	0.0001247725046921956
2.6520888e-09	0.000141467068788377
2.653802e-09	0.00015774105412017083
2.6555153e-09	0.00017315614187457247
2.6572285e-09	0.00018727218830567852
2.6589417e-09	0.00019966422581929345
2.660655e-09	0.00020998368100888027
2.6623682e-09	0.0002179159296519657
2.6640815e-09	0.00022322461469703056
2.6657947e-09	0.00022575030658271826
2.6675079e-09	0.00022538328979025956
2.6692212e-09	0.00022212605838808848
2.6709344e-09	0.00021603452113447342
2.6726476e-09	0.00020721961058266055
