1.3106253e-09	-3.723940876209896e-07
1.3123385e-09	-3.633088479725914e-07
1.3140518e-09	-3.525586399489998e-07
1.315765e-09	-3.404557687533634e-07
1.3174782e-09	-3.27197797711935e-07
1.3191915e-09	-3.1306439157524376e-07
1.3209047e-09	-2.983922378220154e-07
1.3226179e-09	-2.8354536583575723e-07
1.3243312e-09	-2.6889574289508665e-07
1.3260444e-09	-2.5464684256247006e-07
1.3277576e-09	-2.408067435174141e-07
1.3294709e-09	-2.273261255020689e-07
1.3311841e-09	-2.1414079699772377e-07
1.3328973e-09	-2.0124169102773838e-07
1.3346106e-09	-1.8872761726815682e-07
1.3363238e-09	-1.7668460537572165e-07
1.3380371e-09	-1.6514640555856429e-07
1.3397503e-09	-1.5408692659716386e-07
1.3414635e-09	-1.434213573868328e-07
1.3431768e-09	-1.3310144471704168e-07
1.34489e-09	-1.2310330073867035e-07
1.3466032e-09	-1.1342275660485687e-07
1.3483165e-09	-1.0408839907810264e-07
1.3500297e-09	-9.511494671500873e-08
1.3517429e-09	-8.650359050135784e-08
1.3534562e-09	-7.8280142487471e-08
1.3551694e-09	-7.047918472104487e-08
1.3568826e-09	-6.31393299649427e-08
1.3585959e-09	-5.631045901390822e-08
1.3603091e-09	-5.002255064069171e-08
1.3620223e-09	-4.4278172244456815e-08
1.3637356e-09	-3.906910240361526e-08
1.3654488e-09	-3.437039096898758e-08
1.3671621e-09	-3.015275955484574e-08
1.3688753e-09	-2.6391749168719254e-08
1.3705885e-09	-2.3060678419677387e-08
1.3723018e-09	-2.013430080254353e-08
1.374015e-09	-1.757441071076417e-08
1.3757282e-09	-1.532544868653538e-08
1.3774415e-09	-1.3323416487869333e-08
1.3791547e-09	-1.1502287534095222e-08
1.3808679e-09	-9.806239278946274e-09
1.3825812e-09	-8.19975348939991e-09
1.3842944e-09	-6.662421344414895e-09
1.3860076e-09	-5.180885591319555e-09
1.3877209e-09	-3.743958557243091e-09
1.3894341e-09	-2.3397419520335853e-09
1.3911474e-09	-9.592925721216022e-10
1.3928606e-09	3.980345123017818e-10
1.3945738e-09	1.7243216146937072e-09
1.3962871e-09	3.0048430699143053e-09
1.3980003e-09	4.2200335764177084e-09
1.3997135e-09	5.346038634349662e-09
1.4014268e-09	6.355353090614164e-09
1.40314e-09	7.217703042934745e-09
1.4048532e-09	7.905861564008773e-09
1.4065665e-09	8.403627582220339e-09
1.4082797e-09	8.706019931068682e-09
1.4099929e-09	8.815326162341505e-09
1.4117062e-09	8.736393671547067e-09
1.4134194e-09	8.471098688820171e-09
1.4151327e-09	8.023492846730649e-09
1.4168459e-09	7.408004543292916e-09
1.4185591e-09	6.652715379505146e-09
1.4202724e-09	5.797086460100687e-09
1.4219856e-09	4.8775710717580195e-09
1.4236988e-09	3.912535289747596e-09
1.4254121e-09	2.8922074803350208e-09
1.4271253e-09	1.7703966162695168e-09
1.4288385e-09	4.5865711648905276e-10
1.4305518e-09	-1.179645215067649e-09
1.432265e-09	-3.3361168120909094e-09
1.4339782e-09	-6.262246018009448e-09
1.4356915e-09	-1.0274628336096334e-08
1.4374047e-09	-1.5758742083723926e-08
1.439118e-09	-2.3181185925834487e-08
1.4408312e-09	-3.309271609788636e-08
1.4425444e-09	-4.6129553611305865e-08
1.4442577e-09	-6.301999331675987e-08
1.4459709e-09	-8.457483947206517e-08
1.4476841e-09	-1.117036355978317e-07
1.4493974e-09	-1.4545791279096908e-07
1.4511106e-09	-1.8701486536717128e-07
1.4528238e-09	-2.3767605070089315e-07
1.4545371e-09	-2.989059762125084e-07
1.4562503e-09	-3.722886045849176e-07
1.4579635e-09	-4.5960133127398464e-07
1.4596768e-09	-5.630114196877331e-07
1.46139e-09	-6.8501712647589e-07
1.4631033e-09	-8.286061471605125e-07
1.4648165e-09	-9.971205805342464e-07
1.4665297e-09	-1.194162803832688e-06
1.468243e-09	-1.423899464673741e-06
1.4699562e-09	-1.6909047363969063e-06
1.4716694e-09	-2.0003758638918793e-06
1.4733827e-09	-2.358660790130867e-06
1.4750959e-09	-2.772669523581131e-06
1.4768091e-09	-3.2496883738294494e-06
1.4785224e-09	-3.797864011270363e-06
1.4802356e-09	-4.425347070503894e-06
1.4819488e-09	-5.1404886536114625e-06
1.4836621e-09	-5.9531256744916285e-06
1.4853753e-09	-6.872974241615375e-06
1.4870886e-09	-7.910491987944168e-06
1.4888018e-09	-9.075500473452017e-06
1.490515e-09	-1.0375918324371429e-05
1.4922283e-09	-1.181980146571228e-05
1.4939415e-09	-1.3412719250822283e-05
1.4956547e-09	-1.5158078311472314e-05
1.497368e-09	-1.7060389798148853e-05
1.4990812e-09	-1.912080122787887e-05
1.5007944e-09	-2.1336163938819395e-05
1.5025077e-09	-2.3702738265746094e-05
1.5042209e-09	-2.6210075555466846e-05
1.5059341e-09	-2.8841297121736622e-05
1.5076474e-09	-3.1580397651820095e-05
1.5093606e-09	-3.440457942931394e-05
1.5110739e-09	-3.7290472445008595e-05
1.5127871e-09	-4.021151284001045e-05
1.5145003e-09	-4.3133619840568014e-05
1.5162136e-09	-4.602591396161645e-05
1.5179268e-09	-4.885062267137558e-05
1.51964e-09	-5.156538122029077e-05
1.5213533e-09	-5.413726623634678e-05
1.5230665e-09	-5.653078231588818e-05
1.5247797e-09	-5.870839809085864e-05
1.526493e-09	-6.064428262436694e-05
1.5282062e-09	-6.230943738907349e-05
1.5299194e-09	-6.3673587462546e-05
1.5316327e-09	-6.472264944853496e-05
1.5333459e-09	-6.544153082311836e-05
1.5350592e-09	-6.582378535799189e-05
1.5367724e-09	-6.586987567690928e-05
1.5384856e-09	-6.557812418780205e-05
1.5401989e-09	-6.496474076563877e-05
1.5419121e-09	-6.404740549170654e-05
1.5436253e-09	-6.284456924923916e-05
1.5453386e-09	-6.13892005491335e-05
1.5470518e-09	-5.970816487360166e-05
1.548765e-09	-5.7821516863619044e-05
1.5504783e-09	-5.576137052783281e-05
1.5521915e-09	-5.356112869474951e-05
1.5539047e-09	-5.1257162445007126e-05
1.555618e-09	-4.889957970720019e-05
1.5573312e-09	-4.652848515850019e-05
1.5590445e-09	-4.417251679754121e-05
1.5607577e-09	-4.185036202560098e-05
1.5624709e-09	-3.957075005281562e-05
1.5641842e-09	-3.735495518161875e-05
1.5658974e-09	-3.52311927141291e-05
1.5676106e-09	-3.323016207903828e-05
1.5693239e-09	-3.138277246374824e-05
1.5710371e-09	-2.9701360909823436e-05
1.5727503e-09	-2.81793652699709e-05
1.5744636e-09	-2.680969909578457e-05
1.5761768e-09	-2.558832131741445e-05
1.57789e-09	-2.4521116642166796e-05
1.5796033e-09	-2.362685086712832e-05
1.5813165e-09	-2.2917697298760546e-05
1.5830297e-09	-2.2390481343759766e-05
1.584743e-09	-2.2032596909939257e-05
1.5864562e-09	-2.1823007920999608e-05
1.5881695e-09	-2.174710818014453e-05
1.5898827e-09	-2.180417571355293e-05
1.5915959e-09	-2.2001897495756053e-05
1.5933092e-09	-2.2353304256338085e-05
1.5950224e-09	-2.285986990599336e-05
1.5967356e-09	-2.3509110190181054e-05
1.5984489e-09	-2.4284170010611915e-05
1.6001621e-09	-2.5168063902633202e-05
1.6018753e-09	-2.6153147918472655e-05
1.6035886e-09	-2.7247716698698634e-05
1.6053018e-09	-2.84633771807791e-05
1.607015e-09	-2.980438253066836e-05
1.6087283e-09	-3.1269451503347854e-05
1.6104415e-09	-3.284454923374063e-05
1.6121548e-09	-3.4516142634535936e-05
1.613868e-09	-3.627891583018594e-05
1.6155812e-09	-3.813561537297617e-05
1.6172945e-09	-4.010141910683457e-05
1.6190077e-09	-4.2184029880115426e-05
1.6207209e-09	-4.43783769235082e-05
1.6224342e-09	-4.6678740466727345e-05
1.6241474e-09	-4.9076000344585934e-05
1.6258606e-09	-5.156573656916934e-05
1.6275739e-09	-5.416340591818164e-05
1.6292871e-09	-5.6882975490742384e-05
1.6310003e-09	-5.97260052143375e-05
1.6327136e-09	-6.269331432865058e-05
1.6344268e-09	-6.577262372899726e-05
1.6361401e-09	-6.896150739150859e-05
1.6378533e-09	-7.227173322741406e-05
1.6395665e-09	-7.571776950659883e-05
1.6412798e-09	-7.932549321635078e-05
1.642993e-09	-8.309908663805702e-05
1.6447062e-09	-8.702271665464063e-05
1.6464195e-09	-9.109271544739805e-05
1.6481327e-09	-9.530844088411367e-05
1.6498459e-09	-9.968123596608125e-05
1.6515592e-09	-0.00010425008291493906
1.6532724e-09	-0.00010903778167193476
1.6549856e-09	-0.00011403959275161328
1.6566989e-09	-0.0001192530640330582
1.6584121e-09	-0.0001246589397117129
1.6601254e-09	-0.0001302594702095664
1.6618386e-09	-0.0001360787662270461
1.6635518e-09	-0.00014213386325198475
1.6652651e-09	-0.00014845492813403828
1.6669783e-09	-0.00015503606289226797
1.6686915e-09	-0.00016184263406655196
1.6704048e-09	-0.0001688704074438918
1.672118e-09	-0.00017611727888236484
1.6738312e-09	-0.00018358637885966991
1.6755445e-09	-0.00019132070668151835
1.6772577e-09	-0.00019933466110305897
1.6789709e-09	-0.00020760407042433126
1.6806842e-09	-0.00021612206690408125
1.6823974e-09	-0.00022485431750733593
1.6841107e-09	-0.00023379172081572187
1.6858239e-09	-0.00024294888467335
1.6875371e-09	-0.000252325771540468
1.6892504e-09	-0.00026196597147013905
1.6909636e-09	-0.0002718794428971695
1.6926768e-09	-0.0002820382563881664
1.6943901e-09	-0.00029245855334600546
1.6961033e-09	-0.0003031386311384117
1.6978165e-09	-0.0003140641435567633
1.6995298e-09	-0.00032528621872823045
1.701243e-09	-0.00033683459519313127
1.7029562e-09	-0.00034871148734991794
1.7046695e-09	-0.00036097330211704997
1.7063827e-09	-0.0003736310955036633
1.708096e-09	-0.0003867153919525742
1.7098092e-09	-0.00040027248038506405
1.7115224e-09	-0.00041432212204703514
1.7132357e-09	-0.00042896565675311403
1.7149489e-09	-0.0004442644502720695
1.7166621e-09	-0.00046022943245409997
1.7183754e-09	-0.0004769313398189164
1.7200886e-09	-0.0004943933540361719
1.7218018e-09	-0.0005126043886000141
1.7235151e-09	-0.0005316642668184031
1.7252283e-09	-0.0005516500656601438
1.7269415e-09	-0.0005726035601774047
1.7286548e-09	-0.0005946537780842031
1.730368e-09	-0.0006178221282901687
1.7320813e-09	-0.0006421313785443484
1.7337945e-09	-0.0006675941722225797
1.7355077e-09	-0.0006941527628406922
1.737221e-09	-0.000721884307692275
1.7389342e-09	-0.0007508218974948312
1.7406474e-09	-0.0007809539309279625
1.7423607e-09	-0.0008123873284218265
1.7440739e-09	-0.0008451408902341609
1.7457871e-09	-0.0008791427693042891
1.7475004e-09	-0.000914433554433064
1.7492136e-09	-0.0009509565873071813
1.7509268e-09	-0.0009885815638932594
1.7526401e-09	-0.0010273487059795157
1.7543533e-09	-0.0010672133478015376
1.7560666e-09	-0.0011082065985354406
1.7577798e-09	-0.0011503651323641437
1.759493e-09	-0.0011935871037104312
1.7612063e-09	-0.0012379398132213624
1.7629195e-09	-0.001283353160105675
1.7646327e-09	-0.0013296363858252593
1.766346e-09	-0.0013768488362804188
1.7680592e-09	-0.0014249728636597
1.7697724e-09	-0.0014739004973580376
1.7714857e-09	-0.0015238114309865031
1.7731989e-09	-0.0015747570820985968
1.7749121e-09	-0.0016266236510677936
1.7766254e-09	-0.0016795423284657282
1.7783386e-09	-0.0017334469805088812
1.7800519e-09	-0.00178835942355025
1.7817651e-09	-0.0018443593970471467
1.7834783e-09	-0.0019013795317530812
1.7851916e-09	-0.0019597092559265313
1.7869048e-09	-0.002019467112653775
1.788618e-09	-0.0020805790115617185
1.7903313e-09	-0.0021432875744011
1.7920445e-09	-0.0022076377907010625
1.7937577e-09	-0.0022734977181468126
1.795471e-09	-0.0023411870334495623
1.7971842e-09	-0.0024108691604004372
1.7988974e-09	-0.0024825027592288123
1.8006107e-09	-0.0025564906602824873
1.8023239e-09	-0.002632971102275519
1.8040371e-09	-0.0027117930265414376
1.8057504e-09	-0.0027932380787642564
1.8074636e-09	-0.002877287385126556
1.8091769e-09	-0.0029640490589443375
1.8108901e-09	-0.0030536613109647436
1.8126033e-09	-0.0031459430975480625
1.8143166e-09	-0.0032412511147044748
1.8160298e-09	-0.0033396328263050625
1.817743e-09	-0.0034408048545466812
1.8194563e-09	-0.0035450255489882124
1.8211695e-09	-0.0036522117855427748
1.8228827e-09	-0.0037618903401378874
1.824596e-09	-0.0038741914893850125
1.8263092e-09	-0.003988887718407062
1.8280224e-09	-0.004105396169199063
1.8297357e-09	-0.0042237829129188375
1.8314489e-09	-0.0043435697819863
1.8331622e-09	-0.0044643338429590125
1.8348754e-09	-0.0045855970602601374
1.8365886e-09	-0.004706366924291775
1.8383019e-09	-0.004826432556616262
1.8400151e-09	-0.004945120986509488
1.8417283e-09	-0.00506126448649415
1.8434416e-09	-0.005174367548713637
1.8451548e-09	-0.0052833176081336
1.846868e-09	-0.0053864590494511495
1.8485813e-09	-0.005483071035349875
1.8502945e-09	-0.0055720006189635
1.8520077e-09	-0.0056516240820574
1.853721e-09	-0.0057211963356494245
1.8554342e-09	-0.005779113973748512
1.8571475e-09	-0.005823692339937375
1.8588607e-09	-0.005853268268793375
1.8605739e-09	-0.0058656241013216245
1.8622872e-09	-0.0058596258425253
1.8640004e-09	-0.005833763389871975
1.8657136e-09	-0.00578613620433095
1.8674269e-09	-0.0057158481876774
1.8691401e-09	-0.00562128538966355
1.8708533e-09	-0.005500243157018425
1.8725666e-09	-0.0053515839031251745
1.8742798e-09	-0.005173850705103375
1.875993e-09	-0.0049654763137589
1.8777063e-09	-0.004726164634080225
1.8794195e-09	-0.004455294913471375
1.8811328e-09	-0.00415246607881145
1.882846e-09	-0.0038175425874643247
1.8845592e-09	-0.00345006055356395
1.8862725e-09	-0.0030506443948518248
1.8879857e-09	-0.0026199118020793248
1.8896989e-09	-0.00215866907869655
1.8914122e-09	-0.001668641230100225
1.8931254e-09	-0.00115175131065915
1.8948386e-09	-0.000610105317037875
1.8965519e-09	-4.63328682745e-05
1.8982651e-09	0.000536516722405925
1.8999783e-09	0.001135206839964175
1.9016916e-09	0.00174622872469935
1.9034048e-09	0.002365364626829875
1.9051181e-09	0.0029884206760751497
1.9068313e-09	0.00361064452845715
1.9085445e-09	0.004226892624401525
1.9102578e-09	0.0048326892632605
1.911971e-09	0.0054231652637465495
1.9136842e-09	0.005993233413773875
1.9153975e-09	0.0065386436192581
1.9171107e-09	0.007054408577541625
1.9188239e-09	0.007535025435768025
1.9205372e-09	0.007976487914536125
1.9222504e-09	0.00837465932505885
1.9239636e-09	0.008725492457442
1.9256769e-09	0.009027098839889112
1.9273901e-09	0.00927697495701025
1.9291034e-09	0.00947337395917255
1.9308166e-09	0.00961520927677095
1.9325298e-09	0.009700902477021212
1.9342431e-09	0.009731370871075987
1.9359563e-09	0.009707575881847674
1.9376695e-09	0.009630378866559925
1.9393828e-09	0.00950297726108375
1.941096e-09	0.009328257100745212
1.9428092e-09	0.00910876065212635
1.9445225e-09	0.008849162251589812
1.9462357e-09	0.008553871002648093
1.9479489e-09	0.0082268264574626
1.9496622e-09	0.007873633641080888
1.9513754e-09	0.007499075145163319
1.9530887e-09	0.007108046268006743
1.9548019e-09	0.006705766566614062
1.9565151e-09	0.006296470405355462
1.9582284e-09	0.005885361817744044
1.9599416e-09	0.005476753383405947
1.9616548e-09	0.005073986472960628
1.9633681e-09	0.004680859017161772
1.9650813e-09	0.0043003150224668685
1.9667945e-09	0.003934472081649218
1.9685078e-09	0.003585756830003625
1.970221e-09	0.003255816873671547
1.9719342e-09	0.002945456173040575
1.9736475e-09	0.002655554009231025
1.9753607e-09	0.002386264793089639
1.977074e-09	0.0021373821397554674
1.9787872e-09	0.0019086303599129186
1.9805004e-09	0.001699231836111203
1.9822137e-09	0.0015085529317230171
1.9839269e-09	0.0013356319551915297
1.9856401e-09	0.0011791903984338312
1.9873534e-09	0.0010380880027199898
1.9890666e-09	0.0009110559652353093
1.9907798e-09	0.0007967480957366124
1.9924931e-09	0.0006940418827283758
1.9942063e-09	0.0006018185142334203
1.9959195e-09	0.0005189426387831328
1.9976328e-09	0.00044443613109135623
1.999346e-09	0.0003773267077338953
2.0010593e-09	0.00031669913878914997
2.0027725e-09	0.0002617662965289164
2.0044857e-09	0.0002118041454701703
2.006199e-09	0.00016624880432472967
2.0079122e-09	0.0001246172681992004
2.0096254e-09	8.648452055615663e-05
2.0113387e-09	5.1503029808593356e-05
2.0130519e-09	1.9370947928597656e-05
2.0147651e-09	-1.0165503111142577e-05
2.0164784e-09	-3.729712401981836e-05
2.0181916e-09	-6.215248085688046e-05
2.0199048e-09	-8.48117199438961e-05
2.0216181e-09	-0.00010533489180000624
2.0233313e-09	-0.00012374997138714608
2.0250445e-09	-0.00014005470130768827
2.0267578e-09	-0.00015424692633935508
2.028471e-09	-0.00016629353851692344
2.0301843e-09	-0.00017617907980208906
2.0318975e-09	-0.00018391444504501094
2.0336107e-09	-0.00018951667558204452
2.035324e-09	-0.00019303975570736173
2.0370372e-09	-0.00019450476372055624
2.0387504e-09	-0.00019388713457095625
2.0404637e-09	-0.00019119660139999686
2.0421769e-09	-0.0001864628651996125
2.0438901e-09	-0.00017975525999909062
2.0456034e-09	-0.00017123105685192265
2.0473166e-09	-0.00016104545819979374
2.0490298e-09	-0.00014930624241714765
2.0507431e-09	-0.0001361042318808625
2.0524563e-09	-0.000121498417666025
2.0541696e-09	-0.00010557254494723047
2.0558828e-09	-8.847903648748985e-05
2.057596e-09	-7.039490717026563e-05
2.0593093e-09	-5.151134880876328e-05
2.0610225e-09	-3.1972305493610936e-05
2.0627357e-09	-1.1864547288992187e-05
2.064449e-09	8.741194378225782e-06
2.0661622e-09	2.9760660730952342e-05
2.0678754e-09	5.106987133631172e-05
2.0695887e-09	7.251968606130546e-05
2.0713019e-09	9.395620262617344e-05
2.0730151e-09	0.00011526356732773203
2.0747284e-09	0.0001363920720634672
2.0764416e-09	0.0001573107598517117
2.0781549e-09	0.00017799976067945625
2.0798681e-09	0.00019840583464543515
2.0815813e-09	0.00021843880035020392
2.0832946e-09	0.00023803240988836405
2.0850078e-09	0.0002571228933275906
2.086721e-09	0.000275676996690875
2.0884343e-09	0.0002937485167436359
2.0901475e-09	0.00031137915985063905
2.0918607e-09	0.0003285664456289383
2.093574e-09	0.0003453287787437629
2.0952872e-09	0.00036163112944615546
2.0970004e-09	0.0003774210916477137
2.0987137e-09	0.0003927468294557117
2.1004269e-09	0.0004076525044021578
2.1021402e-09	0.0004222214918841875
2.1038534e-09	0.00043653025578379884
2.1055666e-09	0.00045057737959748633
2.1072799e-09	0.0004644140294867029
2.1089931e-09	0.0004780422082674435
2.1107063e-09	0.0004914410231209521
2.1124196e-09	0.0005047030378303117
2.1141328e-09	0.0005178917204990848
2.115846e-09	0.0005310213186342355
2.1175593e-09	0.0005441712600829838
2.1192725e-09	0.0005573505521343452
2.1209857e-09	0.0005705046932540722
2.122699e-09	0.0005836665729065971
2.1244122e-09	0.0005967992155918084
2.1261255e-09	0.0006098916832105531
2.1278387e-09	0.0006229473183557046
2.1295519e-09	0.000635887019294549
2.1312652e-09	0.0006487162105055113
2.1329784e-09	0.000661358868517695
2.1346916e-09	0.0006736543969781957
2.1364049e-09	0.0006855320943709004
2.1381181e-09	0.0006968461936737848
2.1398313e-09	0.00070738430673035
2.1415446e-09	0.0007170438293523211
2.1432578e-09	0.0007256445918053609
2.144971e-09	0.0007329175009966578
2.1466843e-09	0.0007386776521106984
2.1483975e-09	0.0007426213713687023
2.1501108e-09	0.0007444343791576711
2.151824e-09	0.0007438028662759015
2.1535372e-09	0.000740325320127768
2.1552505e-09	0.0007337278280760383
2.1569637e-09	0.0007236596310926109
2.1586769e-09	0.0007096970988971984
2.1603902e-09	0.0006915263811602781
2.1621034e-09	0.0006687448399655812
2.1638166e-09	0.0006408846388415234
2.1655299e-09	0.0006076150516068062
2.1672431e-09	0.0005685931555395421
2.1689563e-09	0.0005234545164407578
2.1706696e-09	0.00047196964813335935
2.1723828e-09	0.0004138933895963375
2.1740961e-09	0.000349021044268125
2.1758093e-09	0.0002772707330305859
2.1775225e-09	0.0001986157203617703
2.1792358e-09	0.00011317051747405624
2.180949e-09	2.1164348255570313e-05
2.1826622e-09	-7.707186611630313e-05
2.1843755e-09	-0.0001811132967652203
2.1860887e-09	-0.0002903939927606453
2.1878019e-09	-0.0004042036845717578
2.1895152e-09	-0.0005217349176415766
2.1912284e-09	-0.0006419705399670375
2.1929416e-09	-0.0007636858162221531
2.1946549e-09	-0.0008856448455824437
2.1963681e-09	-0.001006404159968875
2.1980814e-09	-0.0011245332952680327
2.1997946e-09	-0.0012385767214315188
2.2015078e-09	-0.0013469533627668102
2.2032211e-09	-0.0014483000275571304
2.2049343e-09	-0.0015411771736167867
2.2066475e-09	-0.001624122693615161
2.2083608e-09	-0.0016960854703222165
2.210074e-09	-0.0017560766346316897
2.2117872e-09	-0.0018032303419573893
2.2135005e-09	-0.001837296105811039
2.2152137e-09	-0.0018582196895554563
2.2169269e-09	-0.0018661794777494348
2.2186402e-09	-0.0018620733201185741
2.2203534e-09	-0.0018469723115992368
2.2220667e-09	-0.0018223803169222792
2.2237799e-09	-0.0017902379103364805
2.2254931e-09	-0.0017526374072180477
2.2272064e-09	-0.001712320283343132
2.2289196e-09	-0.0016721342667408196
2.2306328e-09	-0.0016349192276383297
2.2323461e-09	-0.0016038623127563813
2.2340593e-09	-0.0015819636340756796
2.2357725e-09	-0.0015719567727980656
2.2374858e-09	-0.0015766552045500329
2.239199e-09	-0.0015984103907782188
2.2409122e-09	-0.001638999908258636
2.2426255e-09	-0.0016999313317324358
2.2443387e-09	-0.001781862843479572
2.246052e-09	-0.0018848562014013343
2.2477652e-09	-0.0020083194930137498
2.2494784e-09	-0.002150797105297634
2.2511917e-09	-0.0023105215875244716
2.2529049e-09	-0.0024848658306890186
2.2546181e-09	-0.002670399897566372
2.2563314e-09	-0.0028636171124760404
2.2580446e-09	-0.0030603674694984345
2.2597578e-09	-0.0032560373556787155
2.2614711e-09	-0.0034464309790815406
2.2631843e-09	-0.0036270030827691654
2.2648975e-09	-0.0037929924467824685
2.2666108e-09	-0.0039404741539617125
2.268324e-09	-0.004065556888519125
2.2700372e-09	-0.00416453347341945
2.2717505e-09	-0.004235016039389213
2.2734637e-09	-0.004274700951526762
2.275177e-09	-0.004282035350512362
2.2768902e-09	-0.0042561790021829375
2.2786034e-09	-0.004196454298439438
2.2803167e-09	-0.004103604754066331
2.2820299e-09	-0.003978658757963644
2.2837431e-09	-0.0038228586235009
2.2854564e-09	-0.0036385544917268125
2.2871696e-09	-0.0034280839502356
2.2888828e-09	-0.0031937684541883497
2.2905961e-09	-0.0029387276393796624
2.2923093e-09	-0.002665929712788425
2.2940225e-09	-0.0023781501008728876
2.2957358e-09	-0.0020785363579647
2.297449e-09	-0.0017699146012752
2.2991623e-09	-0.0014549944800849874
2.3008755e-09	-0.001136527106655125
2.3025887e-09	-0.0008167722098394
2.304302e-09	-0.0004978523781700624
2.3060152e-09	-0.0001814937080360875
2.3077284e-09	0.0001310173181164375
2.3094417e-09	0.00043858570774475
2.3111549e-09	0.00074010873674305
2.3128681e-09	0.0010345000366983874
2.3145814e-09	0.0013210287513223124
2.3162946e-09	0.001599063758448225
2.3180078e-09	0.0018680832870274125
2.3197211e-09	0.0021280551175104872
2.3214343e-09	0.002378673622065275
2.3231476e-09	0.0026196802826577875
2.3248608e-09	0.0028506864340554876
2.326574e-09	0.0030710535842469375
2.3282873e-09	0.003280543262863881
2.3300005e-09	0.0034785301431444126
2.3317137e-09	0.0036639985420720187
2.333427e-09	0.003836316876381169
2.3351402e-09	0.003994409203242425
2.3368534e-09	0.004136890849579893
2.3385667e-09	0.004263026178333669
2.3402799e-09	0.004371626636931143
2.3419931e-09	0.0044610709994145565
2.3437064e-09	0.0045303771632548
2.3454196e-09	0.004577953422659487
2.3471329e-09	0.004602511637223925
2.3488461e-09	0.004603191243687838
2.3505593e-09	0.004578840671716356
2.3522726e-09	0.004529321623417497
2.3539858e-09	0.004454293008247378
2.355699e-09	0.004353234362503366
2.3574123e-09	0.004226751371367516
2.3591255e-09	0.00407558578560495
2.3608387e-09	0.0039006429356061123
2.362552e-09	0.0037040384675276483
2.3642652e-09	0.0034879533124976656
2.3659784e-09	0.0032545623669091826
2.3676917e-09	0.0030069827820185966
2.3694049e-09	0.002748363429077448
2.3711182e-09	0.0024822175721479905
2.3728314e-09	0.0022125542289889305
2.3745446e-09	0.0019432418451059757
2.3762579e-09	0.001678604096522396
2.3779711e-09	0.00142278923798193
2.3796843e-09	0.0011796708171097025
2.3813976e-09	0.0009532099259771617
2.3831108e-09	0.0007470433241192172
2.384824e-09	0.0005643733214985392
2.3865373e-09	0.00040812506804707537
2.3882505e-09	0.0002806921887174195
2.3899637e-09	0.0001838638670369449
2.391677e-09	0.00011889485233552317
2.3933902e-09	8.639723491674859e-05
2.3951035e-09	8.632672868331356e-05
2.3968167e-09	0.00011800142425664446
2.3985299e-09	0.00018008345850203472
2.4002432e-09	0.0002706518582535591
2.4019564e-09	0.00038718234416417635
2.4036696e-09	0.0005266057125216876
2.4053829e-09	0.0006854609847799043
2.4070961e-09	0.0008598238724662284
2.4088093e-09	0.0010453979300123956
2.4105226e-09	0.0012378089961789828
2.4122358e-09	0.0014324410060032055
2.413949e-09	0.001624557996953389
2.4156623e-09	0.0018097399375749327
2.4173755e-09	0.0019834832622299264
2.4190888e-09	0.0021416095368188767
2.420802e-09	0.0022802252942560586
2.4225152e-09	0.0023956035412419905
2.4242285e-09	0.0024848882825573623
2.4259417e-09	0.0025455636635361967
2.4276549e-09	0.002575499185561278
2.4293682e-09	0.002573588403585789
2.4310814e-09	0.0025390829140058704
2.4327946e-09	0.0024716084059881686
2.4345079e-09	0.0023718451539258656
2.4362211e-09	0.002240908032447909
2.4379343e-09	0.0020803171297859406
2.4396476e-09	0.0018925226721527874
2.4413608e-09	0.0016802203393987125
2.4430741e-09	0.0014464522819869281
2.4447873e-09	0.0011947255151889126
2.4465005e-09	0.0009286111826462032
2.4482138e-09	0.0006521142451252375
2.449927e-09	0.000369327320755025
2.4516402e-09	8.426850017945624e-05
2.4533535e-09	-0.0001990756419998
2.4550667e-09	-0.00047686834235741876
2.4567799e-09	-0.0007454903371477438
2.4584932e-09	-0.0010016379464391374
2.4602064e-09	-0.0012421884727572094
2.4619196e-09	-0.0014642965163806124
2.4636329e-09	-0.0016657151171915563
2.4653461e-09	-0.0018444268689193062
2.4670594e-09	-0.0019989615536661685
2.4687726e-09	-0.002128230007284825
2.4704858e-09	-0.0022312991254360686
2.4721991e-09	-0.0023079503471065813
2.4739123e-09	-0.002358122525390153
2.4756255e-09	-0.002381900848938153
2.4773388e-09	-0.0023801042535839013
2.479052e-09	-0.002353644602391086
2.4807652e-09	-0.0023034851120494796
2.4824785e-09	-0.002231250205150789
2.4841917e-09	-0.002138652891619775
2.4859049e-09	-0.0020275015465257267
2.4876182e-09	-0.0019002769661797493
2.4893314e-09	-0.001759587758636421
2.4910446e-09	-0.0016081278897025586
2.4927579e-09	-0.001449125061459881
2.4944711e-09	-0.0012858480819429384
2.4961844e-09	-0.001121717524182081
2.4978976e-09	-0.0009603708102662221
2.4996108e-09	-0.0008053178952910581
2.5013241e-09	-0.0006601622810803827
2.5030373e-09	-0.0005282442510892361
2.5047505e-09	-0.00041249576316500263
2.5064638e-09	-0.000315480393974835
2.508177e-09	-0.00023914069614540872
2.5098902e-09	-0.0001846756175285121
2.5116035e-09	-0.0001525343402085939
2.5133167e-09	-0.0001422858153642966
2.5150299e-09	-0.00015258963745142998
2.5167432e-09	-0.00018126338427797408
2.5184564e-09	-0.00022528652227034454
2.5201697e-09	-0.0002809571293777554
2.5218829e-09	-0.0003440147970806817
