1.3277576e-09	-2.1361518579056026e-09
1.3294709e-09	-1.242680480648744e-09
1.3311841e-09	-3.394257101620078e-10
1.3328973e-09	4.0055559191851614e-10
1.3346106e-09	1.1982195650952698e-09
1.3363238e-09	1.9510297813705207e-09
1.3380371e-09	2.4512872371181725e-09
1.3397503e-09	2.974957964341831e-09
1.3414635e-09	3.463710401263678e-09
1.3431768e-09	3.698186203059852e-09
1.34489e-09	3.953448729467082e-09
1.3466032e-09	4.231224542712641e-09
1.3483165e-09	4.358834521697592e-09
1.3500297e-09	4.589093003391301e-09
1.3517429e-09	4.843117430909675e-09
1.3534562e-09	4.843398986650532e-09
1.3551694e-09	4.856818249576366e-09
1.3568826e-09	4.966039271088952e-09
1.3585959e-09	4.9704502863000035e-09
1.3603091e-09	5.043054506327265e-09
1.3620223e-09	5.1357843189188005e-09
1.3637356e-09	4.965094367143059e-09
1.3654488e-09	4.768214779391008e-09
1.3671621e-09	4.702924230707419e-09
1.3688753e-09	4.5756764932723905e-09
1.3705885e-09	4.504705743271083e-09
1.3723018e-09	4.493568394335628e-09
1.374015e-09	4.249549408850056e-09
1.3757282e-09	3.893851294346815e-09
1.3774415e-09	3.5704190030622423e-09
1.3791547e-09	3.113915274217467e-09
1.3808679e-09	2.6481778681762157e-09
1.3825812e-09	2.2906660489996478e-09
1.3842944e-09	1.8442864586434573e-09
1.3860076e-09	1.359170613514419e-09
1.3877209e-09	9.341708924183741e-10
1.3894341e-09	4.288704248163134e-10
1.3911474e-09	-7.295112487911433e-11
1.3928606e-09	-4.378102165037185e-10
1.3945738e-09	-7.717093451411575e-10
1.3962871e-09	-1.0477338265467122e-09
1.3980003e-09	-1.1927817503056288e-09
1.3997135e-09	-1.2872661623048245e-09
1.4014268e-09	-1.300587524621886e-09
1.40314e-09	-1.1882741531436697e-09
1.4048532e-09	-1.0317026947682693e-09
1.4065665e-09	-8.248348173529446e-10
1.4082797e-09	-5.38276472851035e-10
1.4099929e-09	-2.1414741682206392e-10
1.4117062e-09	1.4482099976882934e-10
1.4134194e-09	5.005407185053229e-10
1.4151327e-09	7.60957791792351e-10
1.4168459e-09	8.869055360708445e-10
1.4185591e-09	8.296359556415603e-10
1.4202724e-09	4.933422406379461e-10
1.4219856e-09	-2.1843753316427023e-10
1.4236988e-09	-1.4169463852023959e-09
1.4254121e-09	-3.246847877231261e-09
1.4271253e-09	-5.8767098855406526e-09
1.4288385e-09	-9.460184573337324e-09
1.4305518e-09	-1.417431897371912e-08
1.432265e-09	-2.026212518571268e-08
1.4339782e-09	-2.7903883382076596e-08
1.4356915e-09	-3.7264096388456813e-08
1.4374047e-09	-4.8641659602413273e-08
1.439118e-09	-6.229865452301747e-08
1.4408312e-09	-7.838686950759205e-08
1.4425444e-09	-9.71035689684864e-08
1.4442577e-09	-1.1856583735083837e-07
1.4459709e-09	-1.4276383408831033e-07
1.4476841e-09	-1.6984685834550613e-07
1.4493974e-09	-2.0007591518475642e-07
1.4511106e-09	-2.33398997182415e-07
1.4528238e-09	-2.695016916147604e-07
1.4545371e-09	-3.082770600793922e-07
1.4562503e-09	-3.4957430057217807e-07
1.4579635e-09	-3.929904010734684e-07
1.4596768e-09	-4.3847183611194284e-07
1.46139e-09	-4.855994540731301e-07
1.4631033e-09	-5.332413437360967e-07
1.4648165e-09	-5.81283680515327e-07
1.4665297e-09	-6.298816403895138e-07
1.468243e-09	-6.778161926415229e-07
1.4699562e-09	-7.246195339062145e-07
1.4716694e-09	-7.701177616422874e-07
1.4733827e-09	-8.125111584297501e-07
1.4750959e-09	-8.517389381669372e-07
1.4768091e-09	-8.880708391257377e-07
1.4785224e-09	-9.185753746047821e-07
1.4802356e-09	-9.431918810425408e-07
1.4819488e-09	-9.64327783062812e-07
1.4836621e-09	-9.806929541403725e-07
1.4853753e-09	-9.928172687518769e-07
1.4870886e-09	-1.00163371004823e-06
1.4888018e-09	-1.0019361051537309e-06
1.490515e-09	-9.93870566590425e-07
1.4922283e-09	-9.831089677922456e-07
1.4939415e-09	-9.685055259913055e-07
1.4956547e-09	-9.514411467129471e-07
1.497368e-09	-9.351766543069046e-07
1.4990812e-09	-9.132024985455185e-07
1.5007944e-09	-8.854452706417191e-07
1.5025077e-09	-8.601615746862854e-07
1.5042209e-09	-8.359823779110886e-07
1.5059341e-09	-8.136196698264283e-07
1.5076474e-09	-7.971934063131744e-07
1.5093606e-09	-7.788117993229111e-07
1.5110739e-09	-7.576851075143753e-07
1.5127871e-09	-7.437485946975372e-07
1.5145003e-09	-7.348403403770294e-07
1.5162136e-09	-7.293423586880371e-07
1.5179268e-09	-7.312235461320404e-07
1.51964e-09	-7.337988123050445e-07
1.5213533e-09	-7.369404045295745e-07
1.5230665e-09	-7.495984586197785e-07
1.5247797e-09	-7.662883547104278e-07
1.526493e-09	-7.81590324368164e-07
1.5282062e-09	-7.987723349209899e-07
1.5299194e-09	-8.133697681854859e-07
1.5316327e-09	-8.261593795600281e-07
1.5333459e-09	-8.453444532889892e-07
1.5350592e-09	-8.668321111545257e-07
1.5367724e-09	-8.87336604307544e-07
1.5384856e-09	-9.104910195951142e-07
1.5401989e-09	-9.304467490189971e-07
1.5419121e-09	-9.439217776353271e-07
1.5436253e-09	-9.56387446068219e-07
1.5453386e-09	-9.662075672737212e-07
1.5470518e-09	-9.720796423188476e-07
1.548765e-09	-9.760998289751434e-07
1.5504783e-09	-9.726454212118011e-07
1.5521915e-09	-9.60891794487317e-07
1.5539047e-09	-9.493144903095551e-07
1.555618e-09	-9.394609625779785e-07
1.5573312e-09	-9.266677149460846e-07
1.5590445e-09	-9.052213490511688e-07
1.5607577e-09	-8.695786923399689e-07
1.5624709e-09	-8.23972110218814e-07
1.5641842e-09	-7.780933732140351e-07
1.5658974e-09	-7.336145964555603e-07
1.5676106e-09	-6.853339099713318e-07
1.5693239e-09	-6.259633830085754e-07
1.5710371e-09	-5.546118414589783e-07
1.5727503e-09	-4.814147394195496e-07
1.5744636e-09	-4.121833171684997e-07
1.5761768e-09	-3.451533801949951e-07
1.57789e-09	-2.793400611246216e-07
1.5796033e-09	-2.076464422772522e-07
1.5813165e-09	-1.2765949970274658e-07
1.5830297e-09	-5.1979173101959226e-08
1.584743e-09	1.664388057166748e-08
1.5864562e-09	8.170495371067505e-08
1.5881695e-09	1.3440021423381958e-07
1.5898827e-09	1.7875554020161744e-07
1.5915959e-09	2.2483989693961792e-07
1.5933092e-09	2.590960455223999e-07
1.5950224e-09	2.772198448515991e-07
1.5967356e-09	2.8973443124797363e-07
1.5984489e-09	2.8644873451777953e-07
1.6001621e-09	2.682650937581848e-07
1.6018753e-09	2.524969120479187e-07
1.6035886e-09	2.210963082178894e-07
1.6053018e-09	1.5908844403030395e-07
1.607015e-09	8.71988667045105e-08
1.6087283e-09	3.182204843609619e-09
1.6104415e-09	-9.905028993090209e-08
1.6121548e-09	-1.9453637561130982e-07
1.613868e-09	-2.9352747043782957e-07
1.6155812e-09	-4.226811529182739e-07
1.6172945e-09	-5.595863383065796e-07
1.6190077e-09	-7.002279382768615e-07
1.6207209e-09	-8.685262895927918e-07
1.6224342e-09	-1.0406155738061828e-06
1.6241474e-09	-1.2056680710456543e-06
1.6258606e-09	-1.395508816793048e-06
1.6275739e-09	-1.59328486630343e-06
1.6292871e-09	-1.7792081230082945e-06
1.6310003e-09	-1.9868679852703918e-06
1.6327136e-09	-2.2053031838703735e-06
1.6344268e-09	-2.4063070758115415e-06
1.6361401e-09	-2.6294397153682128e-06
1.6378533e-09	-2.8780142614708616e-06
1.6395665e-09	-3.1131657064412233e-06
1.6412798e-09	-3.3657840424118104e-06
1.642993e-09	-3.648198787684485e-06
1.6447062e-09	-3.9186199736324765e-06
1.6464195e-09	-4.203936203283496e-06
1.6481327e-09	-4.521684239072821e-06
1.6498459e-09	-4.818125852851947e-06
1.6515592e-09	-5.114968475894025e-06
1.6532724e-09	-5.457933876954864e-06
1.6549856e-09	-5.8058664150333125e-06
1.6566989e-09	-6.1621703643462405e-06
1.6584121e-09	-6.561140572226611e-06
1.6601254e-09	-6.953933871855151e-06
1.6618386e-09	-7.339935943819653e-06
1.6635518e-09	-7.771960960068945e-06
1.6652651e-09	-8.20371528986151e-06
1.6669783e-09	-8.606312362169849e-06
1.6686915e-09	-9.031319269293078e-06
1.6704048e-09	-9.459750829999572e-06
1.672118e-09	-9.87554095991355e-06
1.6738312e-09	-1.0329694396846668e-05
1.6755445e-09	-1.0786081264774915e-05
1.6772577e-09	-1.1195447463356458e-05
1.6789709e-09	-1.1605383592991552e-05
1.6806842e-09	-1.2007637741464745e-05
1.6823974e-09	-1.2365104409550586e-05
1.6841107e-09	-1.2726503849881591e-05
1.6858239e-09	-1.3087713687978516e-05
1.6875371e-09	-1.3406224284081128e-05
1.6892504e-09	-1.3721413949119873e-05
1.6909636e-09	-1.4022688015704614e-05
1.6926768e-09	-1.4259306168288793e-05
1.6943901e-09	-1.4475362311778882e-05
1.6961033e-09	-1.4684884445057398e-05
1.6978165e-09	-1.4850937934335107e-05
1.6995298e-09	-1.5011564743400902e-05
1.701243e-09	-1.5174881653962354e-05
1.7029562e-09	-1.5298874462919117e-05
1.7046695e-09	-1.541549559118728e-05
1.7063827e-09	-1.552982452787505e-05
1.708096e-09	-1.560037642592334e-05
1.7098092e-09	-1.5672279728343504e-05
1.7115224e-09	-1.5777886054569873e-05
1.7132357e-09	-1.588386011037739e-05
1.7149489e-09	-1.600676601968794e-05
1.7166621e-09	-1.614480202997905e-05
1.7183754e-09	-1.6260683020366404e-05
1.7200886e-09	-1.6406782183728173e-05
1.7218018e-09	-1.6618218985094238e-05
1.7235151e-09	-1.6846446302671192e-05
1.7252283e-09	-1.7099428841247852e-05
1.7269415e-09	-1.7393594244431444e-05
1.7286548e-09	-1.7694731903619725e-05
1.730368e-09	-1.802333022976919e-05
1.7320813e-09	-1.840548435914126e-05
1.7337945e-09	-1.8802784461868162e-05
1.7355077e-09	-1.922774339143545e-05
1.737221e-09	-1.9724928012323487e-05
1.7389342e-09	-2.0263532142614698e-05
1.7406474e-09	-2.0818949595898536e-05
1.7423607e-09	-2.1417133396701903e-05
1.7440739e-09	-2.2063127532049366e-05
1.7457871e-09	-2.2740459243580273e-05
1.7475004e-09	-2.3451783522529395e-05
1.7492136e-09	-2.4192785099317675e-05
1.7509268e-09	-2.4922818365723535e-05
1.7526401e-09	-2.5672536873153516e-05
1.7543533e-09	-2.6548661324310937e-05
1.7560666e-09	-2.7540204159405077e-05
1.7577798e-09	-2.858845072893242e-05
1.759493e-09	-2.9740017940873633e-05
1.7612063e-09	-3.093752719382119e-05
1.7629195e-09	-3.208523885927803e-05
1.7646327e-09	-3.33376175666543e-05
1.766346e-09	-3.4755053505811525e-05
1.7680592e-09	-3.6231362081833496e-05
1.7697724e-09	-3.790553922391387e-05
1.7714857e-09	-3.977589404734482e-05
1.7731989e-09	-4.158458715127168e-05
1.7749121e-09	-4.3503707235158105e-05
1.7766254e-09	-4.571245076938301e-05
1.7783386e-09	-4.7932579331338965e-05
1.7800519e-09	-5.023082928687246e-05
1.7817651e-09	-5.27519636055042e-05
1.7834783e-09	-5.517601091599873e-05
1.7851916e-09	-5.770159690625264e-05
1.7869048e-09	-6.065609509840967e-05
1.788618e-09	-6.351111138691836e-05
1.7903313e-09	-6.61302835434043e-05
1.7920445e-09	-6.887741441019707e-05
1.7937577e-09	-7.146201940103555e-05
1.795471e-09	-7.396454411284141e-05
1.7971842e-09	-7.682956905751952e-05
1.7988974e-09	-7.942964219708281e-05
1.8006107e-09	-8.142834003408535e-05
1.8023239e-09	-8.33940810089375e-05
1.8040371e-09	-8.506657324500566e-05
1.8057504e-09	-8.62102407584625e-05
1.8074636e-09	-8.733349895914765e-05
1.8091769e-09	-8.800685712396113e-05
1.8108901e-09	-8.778877073295059e-05
1.8126033e-09	-8.733165535654942e-05
1.8143166e-09	-8.643870823578046e-05
1.8160298e-09	-8.456499738888672e-05
1.817743e-09	-8.228170064606465e-05
1.8194563e-09	-7.944430304136093e-05
1.8211695e-09	-7.543734316555781e-05
1.8228827e-09	-7.083328607948984e-05
1.824596e-09	-6.562805234086758e-05
1.8263092e-09	-5.925097929642578e-05
1.8280224e-09	-5.236087472367656e-05
1.8297357e-09	-4.5095215377497264e-05
1.8314489e-09	-3.677881358945117e-05
1.8331622e-09	-2.7864890572872656e-05
1.8348754e-09	-1.8547442928429686e-05
1.8365886e-09	-8.25694019519297e-06
1.8383019e-09	2.527328678659375e-06
1.8400151e-09	1.3475590076274608e-05
1.8417283e-09	2.5019086118641795e-05
1.8434416e-09	3.661814002608711e-05
1.8451548e-09	4.785103713173828e-05
1.846868e-09	5.923712563299375e-05
1.8485813e-09	7.051044486116582e-05
1.8502945e-09	8.124946223572988e-05
1.8520077e-09	9.168710039966953e-05
1.853721e-09	0.0001014080362842371
1.8554342e-09	0.00011013450191495117
1.8571475e-09	0.00011836236452762871
1.8588607e-09	0.00012573674406717635
1.8605739e-09	0.00013168337301330997
1.8622872e-09	0.0001363532491423459
1.8640004e-09	0.00013961438738060333
1.8657136e-09	0.0001415018294528332
1.8674269e-09	0.00014248898358867245
1.8691401e-09	0.00014225737408066582
1.8708533e-09	0.00014036473737340956
1.8725666e-09	0.0001372302419298712
1.8742798e-09	0.00013309046979540908
1.875993e-09	0.00012796897890928857
1.8777063e-09	0.00012215305374053506
1.8794195e-09	0.00011537153687299141
1.8811328e-09	0.00010734102613496533
1.882846e-09	9.872846225801093e-05
1.8845592e-09	9.014486794902822e-05
1.8862725e-09	8.170297334387461e-05
1.8879857e-09	7.357075536084501e-05
1.8896989e-09	6.560752331023823e-05
1.8914122e-09	5.7489577893368065e-05
1.8931254e-09	4.9611625110033205e-05
1.8948386e-09	4.255851042996689e-05
1.8965519e-09	3.628893651280332e-05
1.8982651e-09	3.06827596988539e-05
1.8999783e-09	2.5771163672895117e-05
1.9016916e-09	2.141902251806963e-05
1.9034048e-09	1.7828203077619922e-05
1.9051181e-09	1.5426525015019043e-05
1.9068313e-09	1.3928259033646484e-05
1.9085445e-09	1.2805566276726831e-05
1.9102578e-09	1.2039667727906665e-05
1.911971e-09	1.161018734587024e-05
1.9136842e-09	1.1482536403371314e-05
1.9153975e-09	1.1893767999015064e-05
1.9171107e-09	1.2675162725267114e-05
1.9188239e-09	1.3371352795106713e-05
1.9205372e-09	1.4047961976590186e-05
1.9222504e-09	1.4819060576372216e-05
1.9239636e-09	1.5468187297172924e-05
1.9256769e-09	1.5984680459732714e-05
1.9273901e-09	1.636494750951299e-05
1.9291034e-09	1.6406749868552562e-05
1.9308166e-09	1.6222790282145532e-05
1.9325298e-09	1.601418472966897e-05
1.9342431e-09	1.5657089702786766e-05
1.9359563e-09	1.5107873672866088e-05
1.9376695e-09	1.44570944827802e-05
1.9393828e-09	1.3632377077871776e-05
1.941096e-09	1.2646250780673206e-05
1.9428092e-09	1.164093578521062e-05
1.9445225e-09	1.0605720317681896e-05
1.9462357e-09	9.532458306545141e-06
1.9479489e-09	8.509223201367224e-06
1.9496622e-09	7.504354864626635e-06
1.9513754e-09	6.463298194658569e-06
1.9530887e-09	5.448484329987524e-06
1.9548019e-09	4.482435918447644e-06
1.9565151e-09	3.5448031873368347e-06
1.9582284e-09	2.6607038266132873e-06
1.9599416e-09	1.8073643920200866e-06
1.9616548e-09	9.344934196458679e-07
1.9633681e-09	6.63215909173462e-08
1.9650813e-09	-7.679636472724731e-07
1.9667945e-09	-1.5871186078972411e-06
1.9685078e-09	-2.4044276223252563e-06
1.970221e-09	-3.228026575942462e-06
1.9719342e-09	-4.078826061008172e-06
1.9736475e-09	-4.958905778355627e-06
1.9753607e-09	-5.850224235074829e-06
1.977074e-09	-6.755302050318823e-06
1.9787872e-09	-7.690410339905945e-06
1.9805004e-09	-8.647168963250684e-06
1.9822137e-09	-9.612164313594544e-06
1.9839269e-09	-1.059639825042981e-05
1.9856401e-09	-1.1595107106327979e-05
1.9873534e-09	-1.2583681720579589e-05
1.9890666e-09	-1.3564008753094165e-05
1.9907798e-09	-1.4522101196339136e-05
1.9924931e-09	-1.5421826002689573e-05
1.9942063e-09	-1.6282277162860108e-05
1.9959195e-09	-1.7117212526382298e-05
1.9976328e-09	-1.7880382416949e-05
1.999346e-09	-1.8565658329408253e-05
2.0010593e-09	-1.918418987558916e-05
2.0027725e-09	-1.9689284752385033e-05
2.0044857e-09	-2.008814763648496e-05
2.006199e-09	-2.0413951756364454e-05
2.0079122e-09	-2.0611448923948413e-05
2.0096254e-09	-2.0683412406983592e-05
2.0113387e-09	-2.0683757896837694e-05
2.0130519e-09	-2.0561090932824803e-05
2.0147651e-09	-2.0310270270107957e-05
2.0164784e-09	-1.9988713720467627e-05
2.0181916e-09	-1.954333683474209e-05
2.0199048e-09	-1.8982991242285206e-05
2.0216181e-09	-1.8388391692137157e-05
2.0233313e-09	-1.7685514483408154e-05
2.0250445e-09	-1.6847353819279786e-05
2.0267578e-09	-1.5953955684351464e-05
2.028471e-09	-1.4951506249905127e-05
2.0301843e-09	-1.3846468205285009e-05
2.0318975e-09	-1.274345449338584e-05
2.0336107e-09	-1.1562195456602343e-05
2.035324e-09	-1.0275144050522852e-05
2.0370372e-09	-8.991396648906981e-06
2.0387504e-09	-7.637286643463964e-06
2.0404637e-09	-6.180979036705762e-06
2.0421769e-09	-4.731450094899707e-06
2.0438901e-09	-3.1998953914520996e-06
2.0456034e-09	-1.5663335406536622e-06
2.0473166e-09	-4.094780445898437e-09
2.0490298e-09	1.5564046212262207e-06
2.0507431e-09	3.195945054553906e-06
2.0524563e-09	4.807790924503076e-06
2.0541696e-09	6.491600850230566e-06
2.0558828e-09	8.273271528243702e-06
2.057596e-09	9.912298082607763e-06
2.0593093e-09	1.1464885906223388e-05
2.0610225e-09	1.3076900858408984e-05
2.0627357e-09	1.4653486526368262e-05
2.064449e-09	1.629916552663667e-05
2.0661622e-09	1.8061016379139648e-05
2.0678754e-09	1.9644084923532813e-05
2.0695887e-09	2.10648339646292e-05
2.0713019e-09	2.2513814001940674e-05
2.0730151e-09	2.389747365902622e-05
2.0747284e-09	2.5311623833437987e-05
2.0764416e-09	2.687621628740869e-05
2.0781549e-09	2.8317268045167236e-05
2.0798681e-09	2.9596420481252758e-05
2.0815813e-09	3.089510230196997e-05
2.0832946e-09	3.207780996379099e-05
2.0850078e-09	3.317752893708972e-05
2.086721e-09	3.439429394945183e-05
2.0884343e-09	3.55383016669862e-05
2.0901475e-09	3.6533629211634534e-05
2.0918607e-09	3.7541202058472315e-05
2.093574e-09	3.84146662686737e-05
2.0952872e-09	3.912121075065863e-05
2.0970004e-09	3.9875401146064595e-05
2.0987137e-09	4.053937413192798e-05
2.1004269e-09	4.0964459251648425e-05
2.1021402e-09	4.127086414013951e-05
2.1038534e-09	4.1355207036261446e-05
2.1055666e-09	4.116562103763988e-05
2.1072799e-09	4.092914196235158e-05
2.1089931e-09	4.057859774325305e-05
2.1107063e-09	3.993995012776953e-05
2.1124196e-09	3.909212520975095e-05
2.1141328e-09	3.797471739706311e-05
2.115846e-09	3.649992906083706e-05
2.1175593e-09	3.4811116245947604e-05
2.1192725e-09	3.288621616270119e-05
2.1209857e-09	3.05947710703522e-05
2.122699e-09	2.8029518935030566e-05
2.1244122e-09	2.5237776277848486e-05
2.1261255e-09	2.2150664813265382e-05
2.1278387e-09	1.881017121119917e-05
2.1295519e-09	1.5221986836033251e-05
2.1312652e-09	1.1299538952518066e-05
2.1329784e-09	7.106619794206982e-06
2.1346916e-09	2.788362679765674e-06
2.1364049e-09	-1.6540607755557617e-06
2.1381181e-09	-6.248457638907519e-06
2.1398313e-09	-1.098362633600459e-05
2.1415446e-09	-1.593071194028164e-05
2.1432578e-09	-2.1093521016977635e-05
2.144971e-09	-2.6258232622318457e-05
2.1466843e-09	-3.127071444903789e-05
2.1483975e-09	-3.613780407834106e-05
2.1501108e-09	-4.082804956127666e-05
2.151824e-09	-4.537016127923191e-05
2.1535372e-09	-4.9865400355541746e-05
2.1552505e-09	-5.4179667981162256e-05
2.1569637e-09	-5.809331515167372e-05
2.1586769e-09	-6.160917457977968e-05
2.1603902e-09	-6.472353237831325e-05
2.1621034e-09	-6.735706687126106e-05
2.1638166e-09	-6.95484474516892e-05
2.1655299e-09	-7.12250417727259e-05
2.1672431e-09	-7.217593171051773e-05
2.1689563e-09	-7.245516148957381e-05
2.1706696e-09	-7.218026078091602e-05
2.1723828e-09	-7.125843920144572e-05
2.1740961e-09	-6.968599395027095e-05
2.1758093e-09	-6.748611634803929e-05
2.1775225e-09	-6.454783241397915e-05
2.1792358e-09	-6.0946404390659084e-05
2.180949e-09	-5.687691076809468e-05
2.1826622e-09	-5.231012409672617e-05
2.1843755e-09	-4.720428930359663e-05
2.1860887e-09	-4.1671502221498195e-05
2.1878019e-09	-3.57735573683353e-05
2.1895152e-09	-2.95865640030437e-05
2.1912284e-09	-2.3300065207991893e-05
2.1929416e-09	-1.700722260796582e-05
2.1946549e-09	-1.0703695222960937e-05
2.1963681e-09	-4.518763214511132e-06
2.1980814e-09	1.360821256374121e-06
2.1997946e-09	6.871357834704199e-06
2.2015078e-09	1.1956381455093555e-05
2.2032211e-09	1.65178691861499e-05
2.2049343e-09	2.0547939947778125e-05
2.2066475e-09	2.400084324200576e-05
2.2083608e-09	2.670763282909248e-05
2.210074e-09	2.8630718636696336e-05
2.2117872e-09	2.984932532493379e-05
2.2135005e-09	3.0339006143405272e-05
2.2152137e-09	3.011375001974121e-05
2.2169269e-09	2.9277029552017383e-05
2.2186402e-09	2.783149419929541e-05
2.2203534e-09	2.581985939354829e-05
2.2220667e-09	2.3418059733187745e-05
2.2237799e-09	2.0675214041419288e-05
2.2254931e-09	1.7591584425444238e-05
2.2272064e-09	1.4322742597309277e-05
2.2289196e-09	1.0981179907945995e-05
2.2306328e-09	7.631896584467773e-06
2.2323461e-09	4.4524667705012695e-06
2.2340593e-09	1.5151627906754394e-06
2.2357725e-09	-1.2380093385559082e-06
2.2374858e-09	-3.7138499497370603e-06
2.239199e-09	-5.8021067168924315e-06
2.2409122e-09	-7.519066824168799e-06
2.2426255e-09	-8.803387684616357e-06
2.2443387e-09	-9.623403913669678e-06
2.246052e-09	-1.0104237217948877e-05
2.2477652e-09	-1.0227825645522656e-05
2.2494784e-09	-9.891054780312452e-06
2.2511917e-09	-9.18493665251245e-06
2.2529049e-09	-8.178314781539893e-06
2.2546181e-09	-6.862544606130078e-06
2.2563314e-09	-5.3482911692180175e-06
2.2580446e-09	-3.651404715262695e-06
2.2597578e-09	-1.6655216761216797e-06
2.2614711e-09	5.20556984608496e-07
2.2631843e-09	2.775941228315869e-06
2.2648975e-09	5.130589127759765e-06
2.2666108e-09	7.5957790810197266e-06
2.268324e-09	1.0165048398001562e-05
2.2700372e-09	1.288526862162544e-05
2.2717505e-09	1.5718842576059814e-05
2.2734637e-09	1.8559021510272997e-05
2.275177e-09	2.1413445693875537e-05
2.2768902e-09	2.4396727612859715e-05
2.2786034e-09	2.754713474472324e-05
2.2803167e-09	3.080666284535342e-05
2.2820299e-09	3.4173003628045706e-05
2.2837431e-09	3.763057953594087e-05
2.2854564e-09	4.109729718918345e-05
2.2871696e-09	4.466565989149267e-05
2.2888828e-09	4.846801079247185e-05
2.2905961e-09	5.238922606362789e-05
2.2923093e-09	5.6405441305871884e-05
2.2940225e-09	6.060170864361006e-05
2.2957358e-09	6.476067541153594e-05
2.297449e-09	6.878277393697815e-05
2.2991623e-09	7.288826509302004e-05
2.3008755e-09	7.69679233499714e-05
2.3025887e-09	8.087599088819173e-05
2.304302e-09	8.47617490452569e-05
2.3060152e-09	8.835013189618769e-05
2.3077284e-09	9.131568753867241e-05
2.3094417e-09	9.390383178669859e-05
2.3111549e-09	9.601943720503837e-05
2.3128681e-09	9.727119974833555e-05
2.3145814e-09	9.776327585704575e-05
2.3162946e-09	9.732657707180718e-05
2.3180078e-09	9.557174186180801e-05
2.3197211e-09	9.279691566766728e-05
2.3214343e-09	8.903455088311582e-05
2.3231476e-09	8.379219275853613e-05
2.3248608e-09	7.714448078401562e-05
2.326574e-09	6.916319969184863e-05
2.3282873e-09	5.9599929333335055e-05
2.3300005e-09	4.879092826512568e-05
2.3317137e-09	3.7045927636594826e-05
2.333427e-09	2.4148119601168457e-05
2.3351402e-09	1.0350076674682519e-05
2.3368534e-09	-3.901370175345703e-06
2.3385667e-09	-1.8549357081194628e-05
2.3402799e-09	-3.32365643054501e-05
2.3419931e-09	-4.7494549807557226e-05
2.3437064e-09	-6.119694339171397e-05
2.3454196e-09	-7.395822108378721e-05
2.3471329e-09	-8.526580988869854e-05
2.3488461e-09	-9.493409200249443e-05
2.3505593e-09	-0.00010272946776830888
2.3522726e-09	-0.00010837618212692168
2.3539858e-09	-0.00011177493442793027
2.355699e-09	-0.00011280524409127665
2.3574123e-09	-0.00011141644080115283
2.3591255e-09	-0.0001077651015104207
2.3608387e-09	-0.00010205769264325678
2.362552e-09	-9.456379409234067e-05
2.3642652e-09	-8.564042361800713e-05
2.3659784e-09	-7.567939296687629e-05
2.3676917e-09	-6.516991447437986e-05
2.3694049e-09	-5.465042833261613e-05
2.3711182e-09	-4.4646542317824646e-05
2.3728314e-09	-3.5696792751878674e-05
2.3745446e-09	-2.8295005415250225e-05
2.3762579e-09	-2.2867807189274138e-05
2.3779711e-09	-1.979623008818544e-05
2.3796843e-09	-1.9361948721626904e-05
2.3813976e-09	-2.1715961212015057e-05
2.3831108e-09	-2.6919888640642053e-05
2.384824e-09	-3.490780657938785e-05
2.3865373e-09	-4.5450194013825764e-05
2.3882505e-09	-5.823634960904488e-05
2.3899637e-09	-7.286043585081516e-05
2.391677e-09	-8.876833499771476e-05
2.3933902e-09	-0.0001054080700673768
2.3951035e-09	-0.0001222433468431202
2.3968167e-09	-0.00013856613060010884
2.3985299e-09	-0.00015374125007276059
2.4002432e-09	-0.00016729709892411186
2.4019564e-09	-0.00017861910638155635
2.4036696e-09	-0.00018729503396389463
2.4053829e-09	-0.00019321033403487742
2.4070961e-09	-0.00019598441238385665
2.4088093e-09	-0.00019538813933814988
2.4105226e-09	-0.00019164497695266952
2.4122358e-09	-0.0001847485105390947
2.413949e-09	-0.00017482240905200683
2.4156623e-09	-0.00016245085598534824
2.4173755e-09	-0.0001478303540671215
2.4190888e-09	-0.00013115881366371798
2.420802e-09	-0.0001131732622918668
2.4225152e-09	-9.42504596189373e-05
2.4242285e-09	-7.458423654846485e-05
2.4259417e-09	-5.4800378847992776e-05
2.4276549e-09	-3.521908470666875e-05
2.4293682e-09	-1.5943036145573046e-05
2.4310814e-09	2.4681932252009766e-06
2.4327946e-09	1.9733239984916405e-05
2.4345079e-09	3.597570814698047e-05
2.4362211e-09	5.094818242672363e-05
2.4379343e-09	6.447907645987714e-05
2.4396476e-09	7.674409489033906e-05
2.4413608e-09	8.764610333893964e-05
2.4430741e-09	9.71236835499918e-05
2.4447873e-09	0.00010543368812063516
2.4465005e-09	0.00011260399378661503
2.4482138e-09	0.00011858169352059492
2.449927e-09	0.000123582691806
2.4516402e-09	0.0001277440306181711
2.4533535e-09	0.00013109106259732265
2.4550667e-09	0.00013376456454674667
2.4567799e-09	0.00013583387415093867
2.4584932e-09	0.00013725878947460428
2.4602064e-09	0.00013808231690870946
2.4619196e-09	0.00013837557218354814
2.4636329e-09	0.00013811583044080322
2.4653461e-09	0.00013725257810743097
2.4670594e-09	0.00013578291877623213
2.4687726e-09	0.00013364402782333612
2.4704858e-09	0.00013074688098908677
2.4721991e-09	0.00012709322852797885
2.4739123e-09	0.000122616205575714
2.4756255e-09	0.00011717238863611669
2.4773388e-09	0.00011074078592539601
2.479052e-09	0.00010335274150775634
2.4807652e-09	9.501012657300097e-05
