1.4219856e-09	0.00045159743443828047
1.4236988e-09	0.00039158133172772266
1.4254121e-09	0.0003368471869595918
1.4271253e-09	0.0002873052550970406
1.4288385e-09	0.00024267672502814922
1.4305518e-09	0.00020262951140768398
1.432265e-09	0.00016674885244880977
1.4339782e-09	0.0001345701156815047
1.4356915e-09	0.0001056568441758914
1.4374047e-09	7.957704241750195e-05
1.439118e-09	5.5917553188147654e-05
1.4408312e-09	3.430561513868594e-05
1.4425444e-09	1.4389966145588672e-05
1.4442577e-09	-4.143101949953125e-06
1.4459709e-09	-2.1574186533453123e-05
1.4476841e-09	-3.8149232910466016e-05
1.4493974e-09	-5.408408145608203e-05
1.4511106e-09	-6.955687298527657e-05
1.4528238e-09	-8.471249905458945e-05
1.4545371e-09	-9.9683196478925e-05
1.4562503e-09	-0.00011457152702381367
1.4579635e-09	-0.00012945245467246798
1.4596768e-09	-0.00014440233269432618
1.46139e-09	-0.0001594596729791289
1.4631033e-09	-0.00017465346918191444
1.4648165e-09	-0.00018999328063178553
1.4665297e-09	-0.0002054562493707789
1.468243e-09	-0.0002210426407166422
1.4699562e-09	-0.00023672269800778046
1.4716694e-09	-0.00025243830991308083
1.4733827e-09	-0.0002681589946195937
1.4750959e-09	-0.00028381886069974376
1.4768091e-09	-0.0002993193930254582
1.4785224e-09	-0.0003146065122193617
1.4802356e-09	-0.0003295964159477859
1.4819488e-09	-0.0003441757582086086
1.4836621e-09	-0.00035829001775504455
1.4853753e-09	-0.0003718387874579906
1.4870886e-09	-0.00038473353113811093
1.4888018e-09	-0.00039689204022586873
1.490515e-09	-0.0004081885838262672
1.4922283e-09	-0.00041856995045127734
1.4939415e-09	-0.00042795216295518905
1.4956547e-09	-0.00043622203284973123
1.497368e-09	-0.00044334957585017966
1.4990812e-09	-0.00044927399812326875
1.5007944e-09	-0.00045390200887786953
1.5025077e-09	-0.0004572208679047031
1.5042209e-09	-0.00045917957659689685
1.5059341e-09	-0.00045968660067657814
1.5076474e-09	-0.00045873396899804377
1.5093606e-09	-0.00045626752431270935
1.5110739e-09	-0.0004522538952714453
1.5127871e-09	-0.00044668179129218124
1.5145003e-09	-0.0004394901728308422
1.5162136e-09	-0.00043069293847235624
1.5179268e-09	-0.00042025442249238125
1.51964e-09	-0.00040809400610314063
1.5213533e-09	-0.00039420685206451093
1.5230665e-09	-0.00037856501808727655
1.5247797e-09	-0.00036111431618108126
1.526493e-09	-0.00034187705637325153
1.5282062e-09	-0.0003208574159383375
1.5299194e-09	-0.0002980234277224375
1.5316327e-09	-0.00027338732137225155
1.5333459e-09	-0.00024693474341448435
1.5350592e-09	-0.00021867064571631561
1.5367724e-09	-0.00018865012307913906
1.5384856e-09	-0.00015692902866305312
1.5401989e-09	-0.00012363654691450155
1.5419121e-09	-8.891205827081563e-05
1.5436253e-09	-5.2880296895559375e-05
1.5453386e-09	-1.5695562578170313e-05
1.5470518e-09	2.2472246068668748e-05
1.548765e-09	6.14171422177e-05
1.5504783e-09	0.00010088381276558281
1.5521915e-09	0.00014057435577457188
1.5539047e-09	0.00018015999723424217
1.555618e-09	0.0002193182546282172
1.5573312e-09	0.00025770510699065624
1.5590445e-09	0.0002950049272744703
1.5607577e-09	0.00033088863613855627
1.5624709e-09	0.00036499920739965465
1.5641842e-09	0.00039703516493322496
1.5658974e-09	0.0004266599459539078
1.5676106e-09	0.00045353068313956407
1.5693239e-09	0.00047741697367107187
1.5710371e-09	0.0004980916864461578
1.5727503e-09	0.0005153417315157468
1.5744636e-09	0.0005290942231890719
1.5761768e-09	0.0005392789293298187
1.57789e-09	0.0005458278198741375
1.5796033e-09	0.0005488069917765797
1.5813165e-09	0.0005482803205210187
1.5830297e-09	0.0005443196976341859
1.584743e-09	0.0005371515861725227
1.5864562e-09	0.0005270013037084437
1.5881695e-09	0.0005141509470708125
1.5898827e-09	0.000498933215990436
1.5915959e-09	0.0004816401689673789
1.5933092e-09	0.0004626672416973516
1.5950224e-09	0.00044237719943303046
1.5967356e-09	0.0004210936686791781
1.5984489e-09	0.00039922326416802576
1.6001621e-09	0.0003771306213711125
1.6018753e-09	0.00035512997224836014
1.6035886e-09	0.0003335767116770906
1.6053018e-09	0.0003127575254067148
1.607015e-09	0.00029288632214025703
1.6087283e-09	0.0002741848716065664
1.6104415e-09	0.00025680233135743513
1.6121548e-09	0.0002408548385417246
1.613868e-09	0.00022643524300019062
1.6155812e-09	0.00021356458821330312
1.6172945e-09	0.00020225917377727384
1.6190077e-09	0.00019247281097653398
1.6207209e-09	0.0001841005869531211
1.6224342e-09	0.00017703958005979765
1.6241474e-09	0.00017114820342313203
1.6258606e-09	0.0001662538620758418
1.6275739e-09	0.00016220531190018866
1.6292871e-09	0.0001588343407147586
1.6310003e-09	0.0001559585893600117
1.6327136e-09	0.0001534237433444242
1.6344268e-09	0.00015106177955591992
1.6361401e-09	0.00014871504161515157
1.6378533e-09	0.00014624627309568907
1.6395665e-09	0.0001435229290947539
1.6412798e-09	0.00014046599043884532
1.642993e-09	0.00013701368501198397
1.6447062e-09	0.00013311622587713301
1.6464195e-09	0.00012876785283310097
1.6481327e-09	0.00012396678300813905
1.6498459e-09	0.00011871266577913164
1.6515592e-09	0.00011304102766873632
1.6532724e-09	0.0001069943115261039
1.6549856e-09	0.00010062090129677754
1.6566989e-09	9.4000473568983e-05
1.6584121e-09	8.72082127216584e-05
1.6601254e-09	8.032054827700742e-05
1.6618386e-09	7.341477733794297e-05
1.6635518e-09	6.6552953316958e-05
1.6652651e-09	5.980624388079727e-05
1.6669783e-09	5.323606998181367e-05
1.6686915e-09	4.689427942316367e-05
1.6704048e-09	4.0834924380625974e-05
1.672118e-09	3.509774346750449e-05
1.6738312e-09	2.9707276633591406e-05
1.6755445e-09	2.468296590346133e-05
1.6772577e-09	2.0033053869442384e-05
1.6789709e-09	1.5756431562444922e-05
1.6806842e-09	1.1849575016205859e-05
1.6823974e-09	8.3030258065291e-06
1.6841107e-09	5.1005344013009765e-06
1.6858239e-09	2.2217419720603516e-06
1.6875371e-09	-3.590076881501953e-07
1.6892504e-09	-2.669767862236914e-06
1.6909636e-09	-4.7413131433666015e-06
1.6926768e-09	-6.605842053193164e-06
1.6943901e-09	-8.294483987208594e-06
1.6961033e-09	-9.835125266525195e-06
1.6978165e-09	-1.1251384078799804e-05
1.6995298e-09	-1.2565377552680078e-05
1.701243e-09	-1.3797763791454102e-05
1.7029562e-09	-1.4968386243025781e-05
1.7046695e-09	-1.6100123257554298e-05
1.7063827e-09	-1.7213100263844532e-05
1.708096e-09	-1.8325019333023438e-05
1.7098092e-09	-1.944805799296836e-05
1.7115224e-09	-2.058672813746152e-05
1.7132357e-09	-2.174641732813203e-05
1.7149489e-09	-2.293058265441875e-05
1.7166621e-09	-2.4141892428650782e-05
1.7183754e-09	-2.53879984584666e-05
1.7200886e-09	-2.6672686746946485e-05
1.7218018e-09	-2.7992232942910352e-05
1.7235151e-09	-2.934505245272207e-05
1.7252283e-09	-3.0726279956299805e-05
1.7269415e-09	-3.21305271362168e-05
1.7286548e-09	-3.356194296660625e-05
1.730368e-09	-3.502103783526035e-05
1.7320813e-09	-3.650657885863789e-05
1.7337945e-09	-3.801218873272246e-05
1.7355077e-09	-3.952407992898398e-05
1.737221e-09	-4.1035028463650195e-05
1.7389342e-09	-4.253896665660918e-05
1.7406474e-09	-4.40314834719709e-05
1.7423607e-09	-4.551814494597168e-05
1.7440739e-09	-4.6999655896937107e-05
1.7457871e-09	-4.846753694841836e-05
1.7475004e-09	-4.991788650540371e-05
1.7492136e-09	-5.1339783585318557e-05
1.7509268e-09	-5.271873877962949e-05
1.7526401e-09	-5.4053632958516017e-05
1.7543533e-09	-5.5341918018759566e-05
1.7560666e-09	-5.658465731255429e-05
1.7577798e-09	-5.778423740762246e-05
1.759493e-09	-5.89353296303332e-05
1.7612063e-09	-6.0039260359083596e-05
1.7629195e-09	-6.10900404648002e-05
1.7646327e-09	-6.207504129782148e-05
1.766346e-09	-6.299298373078731e-05
1.7680592e-09	-6.38402094398414e-05
1.7697724e-09	-6.461185656397383e-05
1.7714857e-09	-6.531761849293808e-05
1.7731989e-09	-6.596418485416327e-05
1.7749121e-09	-6.655201348510977e-05
1.7766254e-09	-6.708890732605391e-05
1.7783386e-09	-6.756991657676562e-05
1.7800519e-09	-6.798960490971562e-05
1.7817651e-09	-6.834479374650039e-05
1.7834783e-09	-6.862847087430859e-05
1.7851916e-09	-6.88519399092375e-05
1.7869048e-09	-6.902487845980195e-05
1.788618e-09	-6.915356753069336e-05
1.7903313e-09	-6.925470732702891e-05
1.7920445e-09	-6.933514534275899e-05
1.7937577e-09	-6.939177022523281e-05
1.795471e-09	-6.942963355787343e-05
1.7971842e-09	-6.94481979082996e-05
1.7988974e-09	-6.944521207266601e-05
1.8006107e-09	-6.943752155149804e-05
1.8023239e-09	-6.943915074435118e-05
1.8040371e-09	-6.945567871761015e-05
1.8057504e-09	-6.950020233096914e-05
1.8074636e-09	-6.957121864799727e-05
1.8091769e-09	-6.966754642800351e-05
1.8108901e-09	-6.979749479630977e-05
1.8126033e-09	-6.996807315834531e-05
1.8143166e-09	-7.019977109534336e-05
1.8160298e-09	-7.050060825253046e-05
1.817743e-09	-7.086278662530743e-05
1.8194563e-09	-7.128353393309766e-05
1.8211695e-09	-7.17517411176125e-05
1.8228827e-09	-7.226007833452382e-05
1.824596e-09	-7.282287277017539e-05
1.8263092e-09	-7.34490112231371e-05
1.8280224e-09	-7.413372063825702e-05
1.8297357e-09	-7.487244265904336e-05
1.8314489e-09	-7.564286543127851e-05
1.8331622e-09	-7.64251591329828e-05
1.8348754e-09	-7.720767954375077e-05
1.8365886e-09	-7.797692473499648e-05
1.8383019e-09	-7.873597661995781e-05
1.8400151e-09	-7.947439178525976e-05
1.8417283e-09	-8.016852316550274e-05
1.8434416e-09	-8.080353406654296e-05
1.8451548e-09	-8.135612388034921e-05
1.846868e-09	-8.179839596732343e-05
1.8485813e-09	-8.211492461880664e-05
1.8502945e-09	-8.228436514165e-05
1.8520077e-09	-8.228239832207812e-05
1.853721e-09	-8.210189666788281e-05
1.8554342e-09	-8.173126890723984e-05
1.8571475e-09	-8.116300942305313e-05
1.8588607e-09	-8.038906121927031e-05
1.8605739e-09	-7.938221298515235e-05
1.8622872e-09	-7.812466881619687e-05
1.8640004e-09	-7.659649888576328e-05
1.8657136e-09	-7.478133798052813e-05
1.8674269e-09	-7.269248885324688e-05
1.8691401e-09	-7.034401760496094e-05
1.8708533e-09	-6.774070705007109e-05
1.8725666e-09	-6.488951596712109e-05
1.8742798e-09	-6.178267442017734e-05
1.875993e-09	-5.8407843995656246e-05
1.8777063e-09	-5.477367702512109e-05
1.8794195e-09	-5.089638307825156e-05
1.8811328e-09	-4.680154758189531e-05
1.882846e-09	-4.2518410659805466e-05
1.8845592e-09	-3.806632072066953e-05
1.8862725e-09	-3.346961217695547e-05
1.8879857e-09	-2.8746385621429688e-05
1.8896989e-09	-2.3912114940871092e-05
1.8914122e-09	-1.8993036013429688e-05
1.8931254e-09	-1.4018202610889843e-05
1.8948386e-09	-9.016995809125e-06
1.8965519e-09	-4.022216715454687e-06
1.8982651e-09	9.354703604789062e-07
1.8999783e-09	5.831413156404687e-06
1.9016916e-09	1.0643366054180468e-05
1.9034048e-09	1.5349515545578126e-05
1.9051181e-09	1.9931380899508592e-05
1.9068313e-09	2.436679539406328e-05
1.9085445e-09	2.8633704074815626e-05
1.9102578e-09	3.271825084032109e-05
1.911971e-09	3.660794373819531e-05
1.9136842e-09	4.0293510371531247e-05
1.9153975e-09	4.377577510135312e-05
1.9171107e-09	4.705105162414375e-05
1.9188239e-09	5.011450879480703e-05
1.9205372e-09	5.297091241349609e-05
1.9222504e-09	5.561940517685156e-05
1.9239636e-09	5.805977602008281e-05
1.9256769e-09	6.0305264881775e-05
1.9273901e-09	6.236318874132031e-05
1.9291034e-09	6.424708596509921e-05
1.9308166e-09	6.597088747325547e-05
1.9325298e-09	6.754030845285703e-05
1.9342431e-09	6.8975813803975e-05
1.9359563e-09	7.029056206720156e-05
1.9376695e-09	7.148905063892265e-05
1.9393828e-09	7.258717260767188e-05
1.941096e-09	7.359303070142109e-05
1.9428092e-09	7.451233763095391e-05
1.9445225e-09	7.537084504363711e-05
1.9462357e-09	7.619120983663242e-05
1.9479489e-09	7.699226801276367e-05
1.9496622e-09	7.780632416159688e-05
1.9513754e-09	7.865587637453829e-05
1.9530887e-09	7.956317474408086e-05
1.9548019e-09	8.055330407434101e-05
1.9565151e-09	8.16496865262875e-05
1.9582284e-09	8.289677349884023e-05
1.9599416e-09	8.433820891970351e-05
1.9616548e-09	8.601484330057109e-05
1.9633681e-09	8.798061513415468e-05
1.9650813e-09	9.027262107580195e-05
1.9667945e-09	9.291152328176875e-05
1.9685078e-09	9.592579087073242e-05
1.970221e-09	9.933215651602969e-05
1.9719342e-09	0.00010314229546963672
1.9736475e-09	0.00010738518836358554
1.9753607e-09	0.00011207156830200938
1.977074e-09	0.00011720326226279023
1.9787872e-09	0.0001227654514250832
1.9805004e-09	0.00012871272241910507
1.9822137e-09	0.00013500836171225937
1.9839269e-09	0.00014159699051511212
1.9856401e-09	0.00014840739587924844
1.9873534e-09	0.0001553879211125793
1.9890666e-09	0.00016246502141456366
1.9907798e-09	0.00016954278932114337
1.9924931e-09	0.00017654452341755506
1.9942063e-09	0.00018337356546799295
1.9959195e-09	0.00018991632168820585
1.9976328e-09	0.00019609033963995098
1.999346e-09	0.00020178805435105526
2.0010593e-09	0.00020690785098642403
2.0027725e-09	0.00021135725538294492
2.0044857e-09	0.00021503010079617675
2.006199e-09	0.00021786986188992655
2.0079122e-09	0.00021981432488542578
2.0096254e-09	0.00022079140397391952
2.0113387e-09	0.00022077223613628622
2.0130519e-09	0.00021971480026630898
2.0147651e-09	0.0002175689078111999
2.0164784e-09	0.00021433815853080996
2.0181916e-09	0.00021002540826683115
2.0199048e-09	0.0002046314829454146
2.0216181e-09	0.00019820782811992327
2.0233313e-09	0.00019080078811754348
2.0250445e-09	0.00018245048359480566
2.0267578e-09	0.000173242139210814
2.028471e-09	0.0001632543749663023
2.0301843e-09	0.000152580056303804
2.0318975e-09	0.00014133165854344156
2.0336107e-09	0.00012961023660298707
2.035324e-09	0.00011754588305498565
2.0370372e-09	0.00010525998186643916
2.0387504e-09	9.286309160599277e-05
2.0404637e-09	8.048383248530605e-05
2.0421769e-09	6.824258210813379e-05
2.0438901e-09	5.6248152995827346e-05
2.0456034e-09	4.461586876695332e-05
2.0473166e-09	3.344946957966611e-05
2.0490298e-09	2.2837189508358887e-05
2.0507431e-09	1.2861114299248437e-05
2.0524563e-09	3.5890687931583984e-06
2.0541696e-09	-4.9289594037696285e-06
2.0558828e-09	-1.265482125843994e-05
2.057596e-09	-1.9566735215980272e-05
2.0593093e-09	-2.5658895969884277e-05
2.0610225e-09	-3.0936506928922264e-05
2.0627357e-09	-3.541471806493828e-05
2.064449e-09	-3.9123582168726364e-05
2.0661622e-09	-4.209787839879199e-05
2.0678754e-09	-4.437568600002217e-05
2.0695887e-09	-4.6007090484097166e-05
2.0713019e-09	-4.7041335932682814e-05
2.0730151e-09	-4.7524309553998436e-05
2.0747284e-09	-4.750705236122207e-05
2.0764416e-09	-4.702920378944902e-05
2.0781549e-09	-4.6122720770021924e-05
2.0798681e-09	-4.481113090536616e-05
2.0815813e-09	-4.310126998683247e-05
2.0832946e-09	-4.099420960945073e-05
2.0850078e-09	-3.847196844441074e-05
2.086721e-09	-3.549533080767876e-05
2.0884343e-09	-3.20120825063207e-05
2.0901475e-09	-2.7947134459101414e-05
2.0918607e-09	-2.3202084439606348e-05
2.093574e-09	-1.7662705661264453e-05
2.0952872e-09	-1.1191988575420312e-05
2.0970004e-09	-3.628590677540869e-06
2.0987137e-09	5.209863133752002e-06
2.1004269e-09	1.5526537154145166e-05
2.1021402e-09	2.754893953712119e-05
2.1038534e-09	4.151852730113823e-05
2.1055666e-09	5.768954254556367e-05
2.1072799e-09	7.633507808224941e-05
2.1089931e-09	9.77286620244794e-05
2.1107063e-09	0.0001221411641054579
2.1124196e-09	0.00014985760252910225
2.1141328e-09	0.00018113808347947695
2.115846e-09	0.0002162109282115043
2.1175593e-09	0.0002553053269313129
2.1192725e-09	0.0002985832450303727
2.1209857e-09	0.0003461303123655037
2.122699e-09	0.00039801535220298535
2.1244122e-09	0.00045417154280542833
2.1261255e-09	0.0005144667677493029
2.1278387e-09	0.0005786501671554153
2.1295519e-09	0.0006462952741313418
2.1312652e-09	0.000716936131066048
2.1329784e-09	0.000789889945991284
2.1346916e-09	0.0008642530229916773
2.1364049e-09	0.0009390942734896039
2.1381181e-09	0.0010132375925220015
2.1398313e-09	0.001085276643837932
2.1415446e-09	0.0011538394232481438
2.1432578e-09	0.0012173246721747656
2.144971e-09	0.001273936997088693
2.1466843e-09	0.001322024736389364
2.1483975e-09	0.0013597498441635359
2.1501108e-09	0.0013853344386862375
2.151824e-09	0.0013970827400784436
2.1535372e-09	0.0013932602076084906
2.1552505e-09	0.0013725557275332202
2.1569637e-09	0.001333798811705839
2.1586769e-09	0.0012760233891942344
2.1603902e-09	0.001198876279122467
2.1621034e-09	0.0011023418090316233
2.1638166e-09	0.000986760630971642
2.1655299e-09	0.0008531513355465093
2.1672431e-09	0.0007029710448448781
2.1689563e-09	0.0005381002460732907
2.1706696e-09	0.0003610348107778594
2.1723828e-09	0.00017470042657785
2.1740961e-09	-1.765157849878125e-05
2.1758093e-09	-0.00021239604942815312
2.1775225e-09	-0.0004057564193394906
2.1792358e-09	-0.0005939479453590312
2.180949e-09	-0.0007732284642250718
2.1826622e-09	-0.000940051779285111
2.1843755e-09	-0.0010913621669458719
2.1860887e-09	-0.001224498722659825
2.1878019e-09	-0.0013373212527943061
2.1895152e-09	-0.0014285975359899453
2.1912284e-09	-0.0014977536578893
2.1929416e-09	-0.0015449261129351062
2.1946549e-09	-0.001571314687555375
2.1963681e-09	-0.0015786817403880078
2.1980814e-09	-0.0015694822925164094
2.1997946e-09	-0.0015467219038758594
2.2015078e-09	-0.001513567981945228
2.2032211e-09	-0.0014736277357393485
2.2049343e-09	-0.0014303685308272055
2.2066475e-09	-0.0013869076306838922
2.2083608e-09	-0.0013462030192211945
2.210074e-09	-0.0013105181810222043
2.2117872e-09	-0.0012812856413744404
2.2135005e-09	-0.0012593782363112102
2.2152137e-09	-0.0012447317351624567
2.2169269e-09	-0.0012363605515307073
2.2186402e-09	-0.0012327598916027846
2.2203534e-09	-0.0012316595997348232
2.2220667e-09	-0.001230362867265003
2.2237799e-09	-0.001225936415881291
2.2254931e-09	-0.0012152396056878683
2.2272064e-09	-0.0011954901344230606
2.2289196e-09	-0.0011641518368481452
2.2306328e-09	-0.0011191208065272718
2.2323461e-09	-0.0010591683977738406
2.2340593e-09	-0.000983740295449218
2.2357725e-09	-0.0008929897075451781
2.2374858e-09	-0.0007880322863793078
2.239199e-09	-0.0006706568623588328
2.2409122e-09	-0.0005432240134339797
2.2426255e-09	-0.00040872879025916406
2.2443387e-09	-0.0002704780256034578
2.246052e-09	-0.00013189224273587813
2.2477652e-09	3.5759797660046873e-06
2.2494784e-09	0.00013271899839899687
2.2511917e-09	0.00025267652617871406
2.2529049e-09	0.0003610153299268109
2.2546181e-09	0.0004558214758165961
2.2563314e-09	0.0005358245445014641
2.2580446e-09	0.0006003123185315664
2.2597578e-09	0.0006491180938709016
2.2614711e-09	0.0006827165224398969
2.2631843e-09	0.0007019838121077414
2.2648975e-09	0.000708105674979193
2.2666108e-09	0.0007026523103716843
2.268324e-09	0.0006873056087399742
2.2700372e-09	0.0006637713231606227
2.2717505e-09	0.0006338694066009109
2.2734637e-09	0.000599274435556293
2.275177e-09	0.0005615442566897175
2.2768902e-09	0.0005221025006565477
2.2786034e-09	0.0004821062323302289
2.2803167e-09	0.0004425993595360691
2.2820299e-09	0.000404383995027557
2.2837431e-09	0.00036802790888391875
2.2854564e-09	0.0003339968771529699
2.2871696e-09	0.0003025750467159568
2.2888828e-09	0.0002738851812373236
2.2905961e-09	0.0002479947756486078
2.2923093e-09	0.00022486010170481014
2.2940225e-09	0.0002043457402589242
2.2957358e-09	0.00018630896826021424
2.297449e-09	0.00017055502696753535
2.2991623e-09	0.00015687178954232206
2.3008755e-09	0.0001450512163475502
2.3025887e-09	0.00013486133577502558
2.304302e-09	0.00012609773148153095
2.3060152e-09	0.00011855048626480186
2.3077284e-09	0.00011200701361301532
2.3094417e-09	0.00010629006754645342
2.3111549e-09	0.00010123117523025703
2.3128681e-09	9.667031286651114e-05
2.3145814e-09	9.248420234058692e-05
2.3162946e-09	8.855851694869112e-05
2.3180078e-09	8.478518354447759e-05
2.3197211e-09	8.108755141761708e-05
2.3214343e-09	7.739532969899018e-05
2.3231476e-09	7.365667916813998e-05
2.3248608e-09	6.984126486370605e-05
2.326574e-09	6.59258605075895e-05
2.3282873e-09	6.191437985682432e-05
2.3300005e-09	5.781693686834482e-05
2.3317137e-09	5.3646866797735816e-05
2.333427e-09	4.943477104527063e-05
2.3351402e-09	4.52126996528542e-05
2.3368534e-09	4.1012549779698044e-05
2.3385667e-09	3.687703369259374e-05
2.3402799e-09	3.284671031203157e-05
2.3419931e-09	2.895753238059353e-05
2.3437064e-09	2.5248375320776875e-05
2.3454196e-09	2.175125445978877e-05
2.3471329e-09	1.849287631095573e-05
2.3488461e-09	1.5496565987432183e-05
2.3505593e-09	1.277736666256034e-05
2.3522726e-09	1.0347558970154147e-05
2.3539858e-09	8.212787918944394e-06
2.355699e-09	6.371934422912503e-06
2.3574123e-09	4.820129732781767e-06
2.3591255e-09	3.547351985914579e-06
2.3608387e-09	2.539061019735333e-06
2.362552e-09	1.7782794912363112e-06
2.3642652e-09	1.2453285669036506e-06
2.3659784e-09	9.182777680269317e-07
2.3676917e-09	7.739924234643093e-07
2.3694049e-09	7.882974605147552e-07
2.3711182e-09	9.367044457885833e-07
2.3728314e-09	1.1949390565928773e-06
2.3745446e-09	1.5392557173191228e-06
2.3762579e-09	1.9471075761173673e-06
2.3779711e-09	2.39701396202134e-06
2.3796843e-09	2.868896162700017e-06
2.3813976e-09	3.344920536709496e-06
2.3831108e-09	3.809010865713422e-06
2.384824e-09	4.247034910407857e-06
2.3865373e-09	4.647771280315066e-06
2.3882505e-09	5.001885392225102e-06
2.3899637e-09	5.30200116164201e-06
2.391677e-09	5.543990267968811e-06
2.3933902e-09	5.725543585473187e-06
2.3951035e-09	5.847080331853726e-06
2.3968167e-09	5.911564026127582e-06
2.3985299e-09	5.923576898887463e-06
2.4002432e-09	5.890671057760077e-06
2.4019564e-09	5.821414471668927e-06
2.4036696e-09	5.724950154250036e-06
2.4053829e-09	5.612224352987762e-06
2.4070961e-09	5.494292531411352e-06
2.4088093e-09	5.381977593079468e-06
2.4105226e-09	5.286794742914685e-06
2.4122358e-09	5.218792471232702e-06
2.413949e-09	5.1855773938828425e-06
2.4156623e-09	5.192901802817908e-06
2.4173755e-09	5.2426776721816285e-06
2.4190888e-09	5.333575330290015e-06
2.420802e-09	5.461007130253528e-06
2.4225152e-09	5.616278470010144e-06
2.4242285e-09	5.787843582747986e-06
2.4259417e-09	5.959541493678479e-06
2.4276549e-09	6.11062175437511e-06
2.4293682e-09	6.217854065655847e-06
2.4310814e-09	6.255141163302796e-06
2.4327946e-09	6.194970757051929e-06
2.4345079e-09	6.011346338019018e-06
2.4362211e-09	5.679227789474841e-06
2.4379343e-09	5.175532845885241e-06
2.4396476e-09	4.4820121205595215e-06
2.4413608e-09	3.5854057693288695e-06
2.4430741e-09	2.4795621118962157e-06
2.4447873e-09	1.1676468649399535e-06
2.4465005e-09	-3.3809417232475584e-07
2.4482138e-09	-2.0155201985971313e-06
2.449927e-09	-3.832524259525159e-06
2.4516402e-09	-5.747346257384021e-06
2.4533535e-09	-7.709827216447742e-06
2.4550667e-09	-9.661097502564758e-06
2.4567799e-09	-1.1535952558404015e-05
2.4584932e-09	-1.3267988048298437e-05
2.4602064e-09	-1.4789989074620495e-05
2.4619196e-09	-1.6037150436644494e-05
2.4636329e-09	-1.6953416213190186e-05
2.4653461e-09	-1.7490084541722175e-05
2.4670594e-09	-1.7611872174584966e-05
2.4687726e-09	-1.7299851462702457e-05
2.4704858e-09	-1.6551745224057517e-05
2.4721991e-09	-1.53883338931247e-05
2.4739123e-09	-1.3849882512885675e-05
2.4756255e-09	-1.19958871714602e-05
2.4773388e-09	-9.908108490412518e-06
2.479052e-09	-7.685918847180576e-06
2.4807652e-09	-5.443372372386479e-06
2.4824785e-09	-3.3075980656465483e-06
2.4841917e-09	-1.4121476609126984e-06
2.4859049e-09	1.088094295825531e-07
2.4876182e-09	1.125325330054602e-06
2.4893314e-09	1.5177778802788391e-06
2.4910446e-09	1.1827647973696198e-06
2.4927579e-09	3.856157531771545e-08
2.4944711e-09	-1.969641632129245e-06
2.4961844e-09	-4.866400323662979e-06
2.4978976e-09	-8.641247655573697e-06
2.4996108e-09	-1.3247056497294751e-05
2.5013241e-09	-1.8601363174721562e-05
2.5030373e-09	-2.4583906023451147e-05
2.5047505e-09	-3.104012343743678e-05
2.5064638e-09	-3.77911964055834e-05
2.508177e-09	-4.463125008879641e-05
2.5098902e-09	-5.133360209444994e-05
2.5116035e-09	-5.766754516124353e-05
2.5133167e-09	-6.339309374161187e-05
2.5150299e-09	-6.827086981668535e-05
2.5167432e-09	-7.208666368117019e-05
2.5184564e-09	-7.464086445166915e-05
2.5201697e-09	-7.576613526860742e-05
2.5218829e-09	-7.533006820243067e-05
2.5235961e-09	-7.322964402357558e-05
2.5253094e-09	-6.941643828923081e-05
2.5270226e-09	-6.388301661048633e-05
2.5287358e-09	-5.666520763080752e-05
2.5304491e-09	-4.785785229883037e-05
2.5321623e-09	-3.759518777580225e-05
2.5338755e-09	-2.6043519512788282e-05
2.5355888e-09	-1.3405810839459082e-05
2.537302e-09	9.063217492783203e-08
2.5390152e-09	1.4199546376881641e-05
2.5407285e-09	2.8659296340818066e-05
2.5424417e-09	4.319560096134804e-05
2.544155e-09	5.7541817808051656e-05
2.5458682e-09	7.143754161176054e-05
2.5475814e-09	8.46346934078938e-05
2.5492947e-09	9.691822229241382e-05
2.5510079e-09	0.00010808855484874331
2.5527211e-09	0.00011796520803961494
2.5544344e-09	0.00012641560396511908
2.5561476e-09	0.0001333285828447259
2.5578608e-09	0.00013861647390092899
2.5595741e-09	0.00014224721677713324
2.5612873e-09	0.00014420632235595795
2.5630005e-09	0.0001444939608058193
2.5647138e-09	0.00014315936767504505
2.566427e-09	0.00014025892389904254
2.5681403e-09	0.00013587445609316098
2.5698535e-09	0.00013011315460096688
2.5715667e-09	0.00012308239886097514
2.57328e-09	0.00011492350289996318
2.5749932e-09	0.00010577572199568574
2.5767064e-09	9.577441838757988e-05
2.5784197e-09	8.50790437728457e-05
2.5801329e-09	7.384684217286279e-05
2.5818461e-09	6.223066547141114e-05
2.5835594e-09	5.0395683875174705e-05
2.5852726e-09	3.8497385917795896e-05
2.5869858e-09	2.6678464528269337e-05
2.5886991e-09	1.508021436154463e-05
2.5904123e-09	3.836188731457324e-06
2.5921256e-09	-6.930143427838867e-06
2.5938388e-09	-1.710020558001377e-05
2.595552e-09	-2.6569678215946873e-05
2.5972653e-09	-3.525357794257646e-05
2.5989785e-09	-4.308204899445449e-05
2.6006917e-09	-5.000059668669258e-05
2.602405e-09	-5.5977280234450584e-05
2.6041182e-09	-6.0989849144433006e-05
2.6058314e-09	-6.502689247167627e-05
2.6075447e-09	-6.810316479961572e-05
2.6092579e-09	-7.024351451115244e-05
2.6109711e-09	-7.148213199612265e-05
2.6126844e-09	-7.187795666690313e-05
2.6143976e-09	-7.149179440757256e-05
2.6161109e-09	-7.039513723424077e-05
