1.308912e-09	6.061984659788343e-09
1.3106253e-09	5.197516492362338e-09
1.3123385e-09	4.391782893843365e-09
1.3140518e-09	3.6582067777368426e-09
1.315765e-09	3.0298813448881954e-09
1.3174782e-09	2.523980282349211e-09
1.3191915e-09	2.118712753119582e-09
1.3209047e-09	1.7601247694191038e-09
1.3226179e-09	1.3953520655915201e-09
1.3243312e-09	1.0042081011942565e-09
1.3260444e-09	6.02340333791703e-10
1.3277576e-09	2.1596161883940698e-10
1.3294709e-09	-1.4897198609229327e-10
1.3311841e-09	-5.171867926498473e-10
1.3328973e-09	-9.263008290321946e-10
1.3346106e-09	-1.3976453066025674e-09
1.3363238e-09	-1.9202611005728603e-09
1.3380371e-09	-2.4608742860518635e-09
1.3397503e-09	-2.987952396486968e-09
1.3414635e-09	-3.4897343243528605e-09
1.3431768e-09	-3.973173612613174e-09
1.34489e-09	-4.446107598025113e-09
1.3466032e-09	-4.901521859299669e-09
1.3483165e-09	-5.316345667508071e-09
1.3500297e-09	-5.6605316141467735e-09
1.3517429e-09	-5.90949205842647e-09
1.3534562e-09	-6.050655289025729e-09
1.3551694e-09	-6.079543728626713e-09
1.3568826e-09	-5.995532962486927e-09
1.3585959e-09	-5.8019902364798824e-09
1.3603091e-09	-5.505759094625308e-09
1.3620223e-09	-5.117130460850721e-09
1.3637356e-09	-4.6491121966484885e-09
1.3654488e-09	-4.11393395826765e-09
1.3671621e-09	-3.5241331579544216e-09
1.3688753e-09	-2.8956651945465743e-09
1.3705885e-09	-2.248466989192149e-09
1.3723018e-09	-1.6050798485653788e-09
1.374015e-09	-9.850201359153927e-10
1.3757282e-09	-4.0088277055110035e-10
1.3774415e-09	1.4137255711593329e-10
1.3791547e-09	6.397694622306048e-10
1.3808679e-09	1.0936998506862938e-09
1.3825812e-09	1.5037338129802405e-09
1.3842944e-09	1.872905807472989e-09
1.3860076e-09	2.2074762065503e-09
1.3877209e-09	2.515542789119002e-09
1.3894341e-09	2.8028931976169988e-09
1.3911474e-09	3.070897753633499e-09
1.3928606e-09	3.3166717760771914e-09
1.3945738e-09	3.535898289854431e-09
1.3962871e-09	3.72707926910628e-09
1.3980003e-09	3.891398744236305e-09
1.3997135e-09	4.030044093703436e-09
1.4014268e-09	4.140880806227735e-09
1.40314e-09	4.214723332009183e-09
1.4048532e-09	4.236518166042263e-09
1.4065665e-09	4.1909950782332974e-09
1.4082797e-09	4.0667070921100356e-09
1.4099929e-09	3.858356977344912e-09
1.4117062e-09	3.5661723598068935e-09
1.4134194e-09	3.1910961319358245e-09
1.4151327e-09	2.732959479823014e-09
1.4168459e-09	2.19262053639448e-09
1.4185591e-09	1.5763426004795192e-09
1.4202724e-09	9.007204848275632e-10
1.4219856e-09	1.9174528682490288e-10
1.4236988e-09	-5.210058153875857e-10
1.4254121e-09	-1.211562550462529e-09
1.4271253e-09	-1.861405133750084e-09
1.4288385e-09	-2.457644726176548e-09
1.4305518e-09	-2.9881418177337867e-09
1.432265e-09	-3.4375684865314438e-09
1.4339782e-09	-3.789229127908033e-09
1.4356915e-09	-4.031377718313705e-09
1.4374047e-09	-4.160877716969252e-09
1.439118e-09	-4.184107725786256e-09
1.4408312e-09	-4.113165292231261e-09
1.4425444e-09	-3.961272654849612e-09
1.4442577e-09	-3.742651995973436e-09
1.4459709e-09	-3.4728759121043325e-09
1.4476841e-09	-3.1701587789116264e-09
1.4493974e-09	-2.8552727299524352e-09
1.4511106e-09	-2.5476992366730123e-09
1.4528238e-09	-2.263024532156977e-09
1.4545371e-09	-2.013534109798941e-09
1.4562503e-09	-1.8096204300216854e-09
1.4579635e-09	-1.6619309803375526e-09
1.4596768e-09	-1.5823081395890549e-09
1.46139e-09	-1.5816052114562064e-09
1.4631033e-09	-1.6676213814332335e-09
1.4648165e-09	-1.8439026543524116e-09
1.4665297e-09	-2.1102141923429785e-09
1.468243e-09	-2.4651659767553716e-09
1.4699562e-09	-2.907880631482312e-09
1.4716694e-09	-3.439278479443386e-09
1.4733827e-09	-4.062599457314068e-09
1.4750959e-09	-4.781290786604464e-09
1.4768091e-09	-5.597746596401876e-09
1.4785224e-09	-6.513985815107971e-09
1.4802356e-09	-7.530806708444934e-09
1.4819488e-09	-8.649163131173551e-09
1.4836621e-09	-9.873350394266212e-09
1.4853753e-09	-1.1209479865173346e-08
1.4870886e-09	-1.2668346311065107e-08
1.4888018e-09	-1.4265319643313842e-08
1.490515e-09	-1.601977890749247e-08
1.4922283e-09	-1.795813339811175e-08
1.4939415e-09	-2.010789702106776e-08
1.4956547e-09	-2.249669539049816e-08
1.497368e-09	-2.5158914393771756e-08
1.4990812e-09	-2.813522673849511e-08
1.5007944e-09	-3.14792735789541e-08
1.5025077e-09	-3.526782498107898e-08
1.5042209e-09	-3.9590238370260404e-08
1.5059341e-09	-4.454380289395561e-08
1.5076474e-09	-5.0242919003717706e-08
1.5093606e-09	-5.6814138949627205e-08
1.5110739e-09	-6.442036753949446e-08
1.5127871e-09	-7.326602221407347e-08
1.5145003e-09	-8.35908043825417e-08
1.5162136e-09	-9.568090700079903e-08
1.5179268e-09	-1.0984550954418654e-07
1.51964e-09	-1.2643281600099963e-07
1.5213533e-09	-1.4588388462775802e-07
1.5230665e-09	-1.6871630460854778e-07
1.5247797e-09	-1.9551599131640472e-07
1.526493e-09	-2.269491615981538e-07
1.5282062e-09	-2.6369342885971795e-07
1.5299194e-09	-3.064637364169142e-07
1.5316327e-09	-3.5613370966200237e-07
1.5333459e-09	-4.136809543150314e-07
1.5350592e-09	-4.802319268086826e-07
1.5367724e-09	-5.569218643751537e-07
1.5384856e-09	-6.447648287497337e-07
1.5401989e-09	-7.447904908506107e-07
1.5419121e-09	-8.579719472680294e-07
1.5436253e-09	-9.853415660347168e-07
1.5453386e-09	-1.1281971454763717e-06
1.5470518e-09	-1.2876735818150138e-06
1.548765e-09	-1.4645111046471092e-06
1.5504783e-09	-1.6592518424296631e-06
1.5521915e-09	-1.8719566097408257e-06
1.5539047e-09	-2.102448714132623e-06
1.555618e-09	-2.350900474928299e-06
1.5573312e-09	-2.6170606696836304e-06
1.5590445e-09	-2.9003873518177503e-06
1.5607577e-09	-3.1995978409809616e-06
1.5624709e-09	-3.512455875593187e-06
1.5641842e-09	-3.836946829503799e-06
1.5658974e-09	-4.1706807635232575e-06
1.5676106e-09	-4.510919196534943e-06
1.5693239e-09	-4.855321513099924e-06
1.5710371e-09	-5.200491848644577e-06
1.5727503e-09	-5.542031000705941e-06
1.5744636e-09	-5.876269217342688e-06
1.5761768e-09	-6.199206031667236e-06
1.57789e-09	-6.506585304384064e-06
1.5796033e-09	-6.795166079231921e-06
1.5813165e-09	-7.060697125929565e-06
1.5830297e-09	-7.298105330755719e-06
1.584743e-09	-7.503799297222644e-06
1.5864562e-09	-7.674111742349651e-06
1.5881695e-09	-7.806497611660901e-06
1.5898827e-09	-7.898886729873376e-06
1.5915959e-09	-7.948017158875489e-06
1.5933092e-09	-7.951532327564257e-06
1.5950224e-09	-7.906342573816101e-06
1.5967356e-09	-7.809431363719092e-06
1.5984489e-09	-7.660474741727649e-06
1.6001621e-09	-7.45969678120387e-06
1.6018753e-09	-7.207540798273828e-06
1.6035886e-09	-6.906239437702356e-06
1.6053018e-09	-6.55754720622091e-06
1.607015e-09	-6.162454847753955e-06
1.6087283e-09	-5.722761003851733e-06
1.6104415e-09	-5.239598376987805e-06
1.6121548e-09	-4.714906016253369e-06
1.613868e-09	-4.15264971158927e-06
1.6155812e-09	-3.5583208309804443e-06
1.6172945e-09	-2.9396064626595216e-06
1.6190077e-09	-2.3037529739365477e-06
1.6207209e-09	-1.6561940636078612e-06
1.6224342e-09	-1.001104144743164e-06
1.6241474e-09	-3.422000059462158e-07
1.6258606e-09	3.1558236057399903e-07
1.6275739e-09	9.65041311858325e-07
1.6292871e-09	1.597509764725293e-06
1.6310003e-09	2.2048634202365968e-06
1.6327136e-09	2.7814460970094237e-06
1.6344268e-09	3.3236668348886716e-06
1.6361401e-09	3.8293392565327515e-06
1.6378533e-09	4.295387158075989e-06
1.6395665e-09	4.716584681327185e-06
1.6412798e-09	5.087475769710205e-06
1.642993e-09	5.403146016877746e-06
1.6447062e-09	5.660981042746631e-06
1.6464195e-09	5.862228477860962e-06
1.6481327e-09	6.008894578287036e-06
1.6498459e-09	6.101342837931311e-06
1.6515592e-09	6.138506352995911e-06
1.6532724e-09	6.117007663903894e-06
1.6549856e-09	6.033657709029565e-06
1.6566989e-09	5.889393671749084e-06
1.6584121e-09	5.68761545232865e-06
1.6601254e-09	5.432673149099426e-06
1.6618386e-09	5.126922383198352e-06
1.6635518e-09	4.768274535523645e-06
1.6652651e-09	4.353222813449792e-06
1.6669783e-09	3.878779419165539e-06
1.6686915e-09	3.3449204609713376e-06
1.6704048e-09	2.75528718823949e-06
1.672118e-09	2.1133658693802125e-06
1.6738312e-09	1.4193694452103028e-06
1.6755445e-09	6.701878106148925e-07
1.6772577e-09	-1.3865936451169435e-07
1.6789709e-09	-1.0098537287237182e-06
1.6806842e-09	-1.942696927279199e-06
1.6823974e-09	-2.9339673478083375e-06
1.6841107e-09	-3.981336535432715e-06
1.6858239e-09	-5.084489986974597e-06
1.6875371e-09	-6.244535943700586e-06
1.6892504e-09	-7.4629374817986446e-06
1.6909636e-09	-8.738077280603625e-06
1.6926768e-09	-1.0065128922272571e-05
1.6943901e-09	-1.1439466236564184e-05
1.6961033e-09	-1.285572932293468e-05
1.6978165e-09	-1.4308524281184131e-05
1.6995298e-09	-1.5794924077851075e-05
1.701243e-09	-1.730986682834652e-05
1.7029562e-09	-1.884590167059697e-05
1.7046695e-09	-2.0397468951531397e-05
1.7063827e-09	-2.1955451761414453e-05
1.708096e-09	-2.3511295705104394e-05
1.7098092e-09	-2.5056902522618725e-05
1.7115224e-09	-2.6583647341465062e-05
1.7132357e-09	-2.8090240202815673e-05
1.7149489e-09	-2.9574823483937207e-05
1.7166621e-09	-3.10329181242415e-05
1.7183754e-09	-3.246261269856572e-05
1.7200886e-09	-3.3856587017821e-05
1.7218018e-09	-3.5205365981680324e-05
1.7235151e-09	-3.650985547281592e-05
1.7252283e-09	-3.77743237564416e-05
1.7269415e-09	-3.900499445054619e-05
1.7286548e-09	-4.021537209678442e-05
1.730368e-09	-4.141095520635376e-05
1.7320813e-09	-4.259424451452969e-05
1.7337945e-09	-4.3765238466623244e-05
1.7355077e-09	-4.491947361949585e-05
1.737221e-09	-4.6063890080327296e-05
1.7389342e-09	-4.720661983322529e-05
1.7406474e-09	-4.835646724548379e-05
1.7423607e-09	-4.9532560970273535e-05
1.7440739e-09	-5.074686792108955e-05
1.7457871e-09	-5.199964777123662e-05
1.7475004e-09	-5.329191854867597e-05
1.7492136e-09	-5.461648522684736e-05
1.7509268e-09	-5.596524300699072e-05
1.7526401e-09	-5.734747269615752e-05
1.7543533e-09	-5.8772416616416014e-05
1.7560666e-09	-6.025110766169141e-05
1.7577798e-09	-6.178740158614209e-05
1.759493e-09	-6.336947999661133e-05
1.7612063e-09	-6.499365285552285e-05
1.7629195e-09	-6.665535360029824e-05
1.7646327e-09	-6.835156348237245e-05
1.766346e-09	-7.009443971008536e-05
1.7680592e-09	-7.188612560063496e-05
1.7697724e-09	-7.371644237864707e-05
1.7714857e-09	-7.558769986077774e-05
1.7731989e-09	-7.750188119309023e-05
1.7749121e-09	-7.946231914690312e-05
1.7766254e-09	-8.148570490743046e-05
1.7783386e-09	-8.357122845455332e-05
1.7800519e-09	-8.571353847299785e-05
1.7817651e-09	-8.790890783456719e-05
1.7834783e-09	-9.01569462134414e-05
1.7851916e-09	-9.248806882554082e-05
1.7869048e-09	-9.493006854242187e-05
1.788618e-09	-9.749350902867754e-05
1.7903313e-09	-0.00010018651072795898
1.7920445e-09	-0.00010299814640233808
1.7937577e-09	-0.0001059170387892502
1.795471e-09	-0.00010896960217868789
1.7971842e-09	-0.00011219058884417812
1.7988974e-09	-0.00011560810646973106
1.8006107e-09	-0.0001192548772244293
1.8023239e-09	-0.00012313459072421719
1.8040371e-09	-0.00012723471365002538
1.8057504e-09	-0.0001315718003116336
1.8074636e-09	-0.00013615863089204452
1.8091769e-09	-0.00014101974273051718
1.8108901e-09	-0.0001461768337933121
1.8126033e-09	-0.00015162373788394883
1.8143166e-09	-0.0001573742162255668
1.8160298e-09	-0.00016343191404463475
1.817743e-09	-0.00016979489308200038
1.8194563e-09	-0.00017649394901493945
1.8211695e-09	-0.0001835377448589125
1.8228827e-09	-0.0001909036066720621
1.824596e-09	-0.00019858805371770975
1.8263092e-09	-0.0002065686990713332
1.8280224e-09	-0.0002148132855660449
1.8297357e-09	-0.0002233364732506539
1.8314489e-09	-0.00023212971960717498
1.8331622e-09	-0.00024118784539051719
1.8348754e-09	-0.0002504941818595621
1.8365886e-09	-0.00025999076773103357
1.8383019e-09	-0.00026965523675837657
1.8400151e-09	-0.0002794449374694094
1.8417283e-09	-0.00028930779987746406
1.8434416e-09	-0.00029924724500532266
1.8451548e-09	-0.0003092410379774992
1.846868e-09	-0.00031923222441550546
1.8485813e-09	-0.0003291996644435984
1.8502945e-09	-0.00033909532264820235
1.8520077e-09	-0.00034883995914637266
1.853721e-09	-0.0003584175179747953
1.8554342e-09	-0.00036779126247592735
1.8571475e-09	-0.00037693949783865313
1.8588607e-09	-0.00038584965985081403
1.8605739e-09	-0.00039446167390336093
1.8622872e-09	-0.000402774741935775
1.8640004e-09	-0.0004107442503771266
1.8657136e-09	-0.0004182903964439547
1.8674269e-09	-0.0004254065957452133
1.8691401e-09	-0.0004320650068797734
1.8708533e-09	-0.00043822031077598905
1.8725666e-09	-0.0004439050508293484
1.8742798e-09	-0.00044911626137370935
1.875993e-09	-0.00045379930902238435
1.8777063e-09	-0.00045795128296499064
1.8794195e-09	-0.0004614939464862578
1.8811328e-09	-0.00046435851791958905
1.882846e-09	-0.00046649019672528126
1.8845592e-09	-0.0004677932768471297
1.8862725e-09	-0.0004682634116312578
1.8879857e-09	-0.0004678505854977281
1.8896989e-09	-0.00046643586766204374
1.8914122e-09	-0.00046395233586439376
1.8931254e-09	-0.00046027440982177655
1.8948386e-09	-0.0004552156199107312
1.8965519e-09	-0.00044866182485519217
1.8982651e-09	-0.0004404570715933031
1.8999783e-09	-0.00043039542132339997
1.9016916e-09	-0.00041834185496280625
1.9034048e-09	-0.00040409593126796095
1.9051181e-09	-0.0003874595607638109
1.9068313e-09	-0.0003682596594627
1.9085445e-09	-0.00034627358297490313
1.9102578e-09	-0.0003213429796608156
1.911971e-09	-0.0002932573157126422
1.9136842e-09	-0.00026176151056475156
1.9153975e-09	-0.00022667223518327655
1.9171107e-09	-0.0001878386495479703
1.9188239e-09	-0.00014514821262123437
1.9205372e-09	-9.856516281515937e-05
1.9222504e-09	-4.804556725999531e-05
1.9239636e-09	6.4926288798265624e-06
1.9256769e-09	6.509178779114062e-05
1.9273901e-09	0.00012770659963522187
1.9291034e-09	0.00019421180624386717
1.9308166e-09	0.00026434093472551716
1.9325298e-09	0.00033777273359539376
1.9342431e-09	0.000414258541272925
1.9359563e-09	0.0004935052801010516
1.9376695e-09	0.0005751371106201625
1.9393828e-09	0.0006587397190762265
1.941096e-09	0.0007436734475793047
1.9428092e-09	0.0008291421875454484
1.9445225e-09	0.0009144577880831266
1.9462357e-09	0.0009988999735959625
1.9479489e-09	0.0010817112172922235
1.9496622e-09	0.0011622653692689594
1.9513754e-09	0.0012397012345425375
1.9530887e-09	0.001313130434906807
1.9548019e-09	0.0013816637343167476
1.9565151e-09	0.0014443450521853414
1.9582284e-09	0.0015005418662380366
1.9599416e-09	0.0015495263730350782
1.9616548e-09	0.0015904200884615458
1.9633681e-09	0.00162260121898162
1.9650813e-09	0.001645383599480664
1.9667945e-09	0.0016581179532262514
1.9685078e-09	0.0016606507342768258
1.970221e-09	0.0016528449919733042
1.9719342e-09	0.001634480419410899
1.9736475e-09	0.0016056283147680337
1.9753607e-09	0.0015662226706435142
1.977074e-09	0.0015163815823938333
1.9787872e-09	0.0014565295743251797
1.9805004e-09	0.0013871615254568
1.9822137e-09	0.0013091927474054897
1.9839269e-09	0.0012234890833729211
1.9856401e-09	0.0011307948961344733
1.9873534e-09	0.0010320779997156828
1.9890666e-09	0.0009283124077864859
1.9907798e-09	0.0008205362198968828
1.9924931e-09	0.0007100900971639407
1.9942063e-09	0.0005982991577730485
1.9959195e-09	0.0004863634470784141
1.9976328e-09	0.00037547209250675314
1.999346e-09	0.0002666696439801031
2.0010593e-09	0.00016091719433572032
2.0027725e-09	5.9205028982675e-05
2.0044857e-09	-3.755592751025156e-05
2.006199e-09	-0.00012854848826820313
2.0079122e-09	-0.0002130960140395047
2.0096254e-09	-0.0002906980490150469
2.0113387e-09	-0.00036106653771381716
2.0130519e-09	-0.0004240348389928234
2.0147651e-09	-0.00047954705297099996
2.0164784e-09	-0.0005277566370221953
2.0181916e-09	-0.0005688981413195218
2.0199048e-09	-0.0006032771091267875
2.0216181e-09	-0.0006313815213354109
2.0233313e-09	-0.0006537027753115437
2.0250445e-09	-0.0006707527443348054
2.0267578e-09	-0.0006832429515886774
2.028471e-09	-0.0006918915350688078
2.0301843e-09	-0.0006974904181512929
2.0318975e-09	-0.0007008464624121351
2.0336107e-09	-0.000702628725695661
2.035324e-09	-0.0007035478525851172
2.0370372e-09	-0.0007041917981811757
2.0387504e-09	-0.0007050458109032344
2.0404637e-09	-0.0007066842537210742
2.0421769e-09	-0.0007095743955260227
2.0438901e-09	-0.0007140490082533848
2.0456034e-09	-0.000720475858434043
2.0473166e-09	-0.0007290763392394429
2.0490298e-09	-0.0007399262930517524
2.0507431e-09	-0.0007531417262049935
2.0524563e-09	-0.0007686581526013691
2.0541696e-09	-0.0007863429375820213
2.0558828e-09	-0.0008059920407902777
2.057596e-09	-0.0008272488293039199
2.0593093e-09	-0.0008498615363858677
2.0610225e-09	-0.0008734728041837457
2.0627357e-09	-0.0008976056483731485
2.064449e-09	-0.0009218681801830334
2.0661622e-09	-0.000945714812701628
2.0678754e-09	-0.0009684625967996348
2.0695887e-09	-0.000989558134747988
2.0713019e-09	-0.001008348230424663
2.0730151e-09	-0.0010240917382692406
2.0747284e-09	-0.0010362195471947265
2.0764416e-09	-0.0010440464009108148
2.0781549e-09	-0.001046935728750057
2.0798681e-09	-0.001044307014531179
2.0815813e-09	-0.0010354956308289461
2.0832946e-09	-0.0010200674443353063
2.0850078e-09	-0.0009975645920561156
2.086721e-09	-0.0009675178012379922
2.0884343e-09	-0.0009297387570060203
2.0901475e-09	-0.0008840937194250812
2.0918607e-09	-0.0008305224001577157
2.093574e-09	-0.0007692586003961781
2.0952872e-09	-0.0007005957615198859
2.0970004e-09	-0.0006248905205340718
2.0987137e-09	-0.0005427584939623359
2.1004269e-09	-0.00045492648877831717
2.1021402e-09	-0.0003622602783133516
2.1038534e-09	-0.0002658154743655281
2.1055666e-09	-0.0001666968580934
2.1072799e-09	-6.612718118763125e-05
2.1089931e-09	3.4591634251925e-05
2.1107063e-09	0.0001341396558427078
2.1124196e-09	0.0002312039443268906
2.1141328e-09	0.0003244960300962281
2.115846e-09	0.00041279488807629216
2.1175593e-09	0.0004950372626378703
2.1192725e-09	0.0005702358257704156
2.1209857e-09	0.0006374752915769547
2.122699e-09	0.0006960819822980187
2.1244122e-09	0.0007454908342094671
2.1261255e-09	0.000785398266423036
2.1278387e-09	0.000815728332452875
2.1295519e-09	0.0008365249070237469
2.1312652e-09	0.0008481453008563375
2.1329784e-09	0.0008510211310901484
2.1346916e-09	0.0008456486871122836
2.1364049e-09	0.0008328071039084258
2.1381181e-09	0.0008133319121950062
2.1398313e-09	0.000788072039205886
2.1415446e-09	0.0007580596686312852
2.1432578e-09	0.0007242624169969077
2.144971e-09	0.0006875522567803735
2.1466843e-09	0.0006488992816274102
2.1483975e-09	0.0006091607975773633
2.1501108e-09	0.0005691400463885078
2.151824e-09	0.0005295872486102648
2.1535372e-09	0.0004910689757880653
2.1552505e-09	0.0004541255785266836
2.1569637e-09	0.0004191449529561539
2.1586769e-09	0.00038637543873309494
2.1603902e-09	0.0003560544835285082
2.1621034e-09	0.00032830711987211366
2.1638166e-09	0.000303143932560059
2.1655299e-09	0.0002805572644735711
2.1672431e-09	0.0002604518415205465
2.1689563e-09	0.00024266006650320467
2.1706696e-09	0.00022703230257013966
2.1723828e-09	0.00021337331489856249
2.1740961e-09	0.000201473222299783
2.1758093e-09	0.00019112590323149862
2.1775225e-09	0.00018210219285404023
2.1792358e-09	0.00017421888278863106
2.180949e-09	0.00016729567581102284
2.1826622e-09	0.0001611529461425867
2.1843755e-09	0.00015565279277984434
2.1860887e-09	0.00015065574236353935
2.1878019e-09	0.0001460242415241166
2.1895152e-09	0.00014166915711506944
2.1912284e-09	0.00013751166415270743
2.1929416e-09	0.00013347673748657422
2.1946549e-09	0.00012952013185627
2.1963681e-09	0.00012558347419502276
2.1980814e-09	0.00012161352382700649
2.1997946e-09	0.00011757150689932407
2.2015078e-09	0.00011341727323675405
2.2032211e-09	0.00010914121286970083
2.2049343e-09	0.00010472604386325606
2.2066475e-09	0.00010014068894492152
2.2083608e-09	9.536882839782301e-05
2.210074e-09	9.038897164698645e-05
2.2117872e-09	8.518057946355233e-05
2.2135005e-09	7.974976130434983e-05
2.2152137e-09	7.410354874334528e-05
2.2169269e-09	6.82465693673186e-05
2.2186402e-09	6.220208675946159e-05
2.2203534e-09	5.5995543030447826e-05
2.2220667e-09	4.966293561646465e-05
2.2237799e-09	4.3253177286620166e-05
2.2254931e-09	3.6812403411372584e-05
2.2272064e-09	3.0395819887207886e-05
2.2289196e-09	2.4058873063275293e-05
2.2306328e-09	1.786047088057324e-05
2.2323461e-09	1.1871511405892821e-05
2.2340593e-09	6.164753616683984e-06
2.2357725e-09	8.061966876968261e-07
2.2374858e-09	-4.148763539941211e-06
2.239199e-09	-8.6570052777646e-06
2.2409122e-09	-1.2684158471577003e-05
2.2426255e-09	-1.6202085113745264e-05
2.2443387e-09	-1.9185678031937135e-05
2.246052e-09	-2.162042025103738e-05
2.2477652e-09	-2.3504559142924318e-05
2.2494784e-09	-2.4848723552164672e-05
2.2511917e-09	-2.5679048869080785e-05
2.2529049e-09	-2.602712875721262e-05
2.2546181e-09	-2.592759121428794e-05
2.2563314e-09	-2.542476337748501e-05
2.2580446e-09	-2.456730744201284e-05
2.2597578e-09	-2.3407631490515307e-05
2.2614711e-09	-2.200570218028258e-05
2.2631843e-09	-2.0419301538826063e-05
2.2648975e-09	-1.8700906930451966e-05
2.2666108e-09	-1.6902036470749315e-05
2.268324e-09	-1.5068306375560303e-05
2.2700372e-09	-1.3239556041564221e-05
2.2717505e-09	-1.1453949971602625e-05
2.2734637e-09	-9.743628128425495e-06
2.275177e-09	-8.135212045853753e-06
2.2768902e-09	-6.65095845054331e-06
2.2786034e-09	-5.306905650310046e-06
2.2803167e-09	-4.115836356099762e-06
2.2820299e-09	-3.086422927933966e-06
2.2837431e-09	-2.224175154343042e-06
2.2854564e-09	-1.534109101622705e-06
2.2871696e-09	-1.021827133831079e-06
2.2888828e-09	-6.951672238429077e-07
2.2905961e-09	-5.656447508741516e-07
2.2923093e-09	-6.479114507481445e-07
2.2940225e-09	-9.586533532633545e-07
2.2957358e-09	-1.5156362572056336e-06
2.297449e-09	-2.3368268081632445e-06
2.2991623e-09	-3.44130052956651e-06
2.3008755e-09	-4.848899945888199e-06
2.3025887e-09	-6.579039881204074e-06
2.304302e-09	-8.6488941602605e-06
2.3060152e-09	-1.106771552163961e-05
2.3077284e-09	-1.3833903194848889e-05
2.3094417e-09	-1.6936598079692608e-05
2.3111549e-09	-2.035219983767755e-05
2.3128681e-09	-2.4044094331626985e-05
2.3145814e-09	-2.796531695868054e-05
2.3162946e-09	-3.204978087377864e-05
2.3180078e-09	-3.621213703747941e-05
2.3197211e-09	-4.035886555472859e-05
2.3214343e-09	-4.438348729130431e-05
2.3231476e-09	-4.817918376869308e-05
2.3248608e-09	-5.1638010096444625e-05
2.326574e-09	-5.464677044370647e-05
2.3282873e-09	-5.7103459519498995e-05
2.3300005e-09	-5.891093586145664e-05
2.3317137e-09	-5.998802984061885e-05
2.333427e-09	-6.0293497613360253e-05
2.3351402e-09	-5.98149152520105e-05
2.3368534e-09	-5.8568476629860985e-05
2.3385667e-09	-5.661392937697407e-05
2.3402799e-09	-5.4042052094285105e-05
2.3419931e-09	-5.0979811007673095e-05
2.3437064e-09	-4.760828475729238e-05
2.3454196e-09	-4.414565254209121e-05
2.3471329e-09	-4.084388266606025e-05
2.3488461e-09	-3.798008509055e-05
2.3505593e-09	-3.58389401818584e-05
2.3522726e-09	-3.4717737310972266e-05
2.3539858e-09	-3.490849857827559e-05
2.355699e-09	-3.66864811820709e-05
2.3574123e-09	-4.03051077110291e-05
2.3591255e-09	-4.5970935455965235e-05
2.3608387e-09	-5.3832042273850973e-05
2.362552e-09	-6.398162587823643e-05
2.3642652e-09	-7.643659677470517e-05
2.3659784e-09	-9.113017764027568e-05
2.3676917e-09	-0.0001079230389471747
2.3694049e-09	-0.000126569925833816
2.3711182e-09	-0.00014674457099953946
2.3728314e-09	-0.0001680343344803658
2.3745446e-09	-0.0001899452492360082
2.3762579e-09	-0.00021196008337997715
2.3779711e-09	-0.00023350378591225566
2.3796843e-09	-0.000253956074865916
2.3813976e-09	-0.00027271812833151856
2.3831108e-09	-0.00028916668441552674
2.384824e-09	-0.0003026815729015488
2.3865373e-09	-0.0003127469675098582
2.3882505e-09	-0.00031890005856696443
2.3899637e-09	-0.00032075081818432966
2.391677e-09	-0.00031806955736763163
2.3933902e-09	-0.00031070066614953084
2.3951035e-09	-0.0002986085366607012
2.3968167e-09	-0.0002818904542557387
2.3985299e-09	-0.0002607346908580961
2.4002432e-09	-0.00023550200037412617
2.4019564e-09	-0.00020664689161198514
2.4036696e-09	-0.0001746943141648535
2.4053829e-09	-0.00014027961573613866
2.4070961e-09	-0.00010407779169808594
2.4088093e-09	-6.678048148279375e-05
2.4105226e-09	-2.910989183940625e-05
2.4122358e-09	8.226050524185156e-06
2.413949e-09	4.455469596496719e-05
2.4156623e-09	7.925655706693516e-05
2.4173755e-09	0.00011177663162866289
2.4190888e-09	0.00014166751141170782
2.420802e-09	0.0001685769167838539
2.4225152e-09	0.00019224250789056757
2.4242285e-09	0.0002125223429466125
2.4259417e-09	0.00022934368284312695
2.4276549e-09	0.00024270148491185156
2.4293682e-09	0.0002527160450179863
2.4310814e-09	0.0002595694793974172
2.4327946e-09	0.00026349009101674374
2.4345079e-09	0.00026479213221628634
2.4362211e-09	0.00026378282057069923
2.4379343e-09	0.00026074783922594804
2.4396476e-09	0.0002560191103750371
2.4413608e-09	0.0002499023962467191
2.4430741e-09	0.00024270454246228595
2.4447873e-09	0.00023471971822191894
2.4465005e-09	0.0002261700900988201
2.4482138e-09	0.000217268425656575
2.449927e-09	0.0002081642812775422
2.4516402e-09	0.0001989586581858748
2.4533535e-09	0.0001897698263341164
2.4550667e-09	0.00018067792533464668
2.4567799e-09	0.00017171478830802325
2.4584932e-09	0.00016290704056561337
2.4602064e-09	0.00015423671647048895
2.4619196e-09	0.0001456568124846668
2.4636329e-09	0.0001371480724820419
2.4653461e-09	0.00012868271104755604
2.4670594e-09	0.00012023964654362968
2.4687726e-09	0.00011180817950317529
2.4704858e-09	0.00010336860661505581
2.4721991e-09	9.493579977486358e-05
2.4739123e-09	8.654000246345396e-05
2.4756255e-09	7.822937093006645e-05
2.4773388e-09	7.009320443065668e-05
2.479052e-09	6.223731545057156e-05
2.4807652e-09	5.478173706250664e-05
2.4824785e-09	4.787906877987744e-05
2.4841917e-09	4.169838385985027e-05
2.4859049e-09	3.642076261322358e-05
2.4876182e-09	3.224434972521621e-05
2.4893314e-09	2.9365403461478796e-05
