1.4493974e-09	0.0004554294267481871
1.4511106e-09	0.0003945528343047051
1.4528238e-09	0.00033907572962599725
1.4545371e-09	0.00028909016615251485
1.4562503e-09	0.00024444903411539767
1.4579635e-09	0.0002048263785216363
1.4596768e-09	0.00016984412857363126
1.46139e-09	0.0001390528864358172
1.4631033e-09	0.0001119751623836711
1.4648165e-09	8.815088781221485e-05
1.4665297e-09	6.71203668037414e-05
1.468243e-09	4.847041596012129e-05
1.4699562e-09	3.181883600395195e-05
1.4716694e-09	1.681512901399375e-05
1.4733827e-09	3.155143324809961e-06
1.4750959e-09	-9.42794167597168e-06
1.4768091e-09	-2.1168195857398047e-05
1.4785224e-09	-3.2271022883379494e-05
1.4802356e-09	-4.2911762424074025e-05
1.4819488e-09	-5.324056819849355e-05
1.4836621e-09	-6.339484812952676e-05
1.4853753e-09	-7.348477832862402e-05
1.4870886e-09	-8.360778349115078e-05
1.4888018e-09	-9.384257816355058e-05
1.490515e-09	-0.00010424565667653379
1.4922283e-09	-0.00011487806564407246
1.4939415e-09	-0.00012578242649732558
1.4956547e-09	-0.00013698424175527461
1.497368e-09	-0.00014852472360143672
1.4990812e-09	-0.00016042620426241446
1.5007944e-09	-0.00017268777557508826
1.5025077e-09	-0.0001853269136817617
1.5042209e-09	-0.00019833442075657852
1.5059341e-09	-0.00021167538929702735
1.5076474e-09	-0.00022534368074686445
1.5093606e-09	-0.00023930126045207576
1.5110739e-09	-0.00025351963341928866
1.5127871e-09	-0.00026796856143661247
1.5145003e-09	-0.0002825853618866059
1.5162136e-09	-0.0002973493109455195
1.5179268e-09	-0.0003122048126547508
1.51964e-09	-0.0003270624790799437
1.5213533e-09	-0.0003418836379591125
1.5230665e-09	-0.00035659865706896403
1.5247797e-09	-0.0003711118599602078
1.526493e-09	-0.00038539135941290624
1.5282062e-09	-0.0003993754767572656
1.5299194e-09	-0.0004129698056534484
1.5316327e-09	-0.0004261435526678289
1.5333459e-09	-0.0004388135830187711
1.5350592e-09	-0.00045090294675128044
1.5367724e-09	-0.00046234505472957267
1.5384856e-09	-0.00047302475876814294
1.5401989e-09	-0.0004829111813591281
1.5419121e-09	-0.00049194006019465
1.5436253e-09	-0.0004999925576289195
1.5453386e-09	-0.0005070304675549258
1.5470518e-09	-0.0005129624531822398
1.548765e-09	-0.0005176334020392711
1.5504783e-09	-0.0005209631852667547
1.5521915e-09	-0.0005228136202222578
1.5539047e-09	-0.0005229958119040719
1.555618e-09	-0.0005213977345829563
1.5573312e-09	-0.0005178295826933672
1.5590445e-09	-0.0005120963704033171
1.5607577e-09	-0.0005039832129167906
1.5624709e-09	-0.0004931824579090624
1.5641842e-09	-0.00047943972011108124
1.5658974e-09	-0.0004624258583646422
1.5676106e-09	-0.0004417418810483187
1.5693239e-09	-0.0004170356086664078
1.5710371e-09	-0.0003878903562070469
1.5727503e-09	-0.00035382227744021875
1.5744636e-09	-0.000314375218338775
1.5761768e-09	-0.0002690274925524672
1.57789e-09	-0.0002171895136942172
1.5796033e-09	-0.00015827375243227188
1.5813165e-09	-9.165586944469062e-05
1.5830297e-09	-1.6675245374942186e-05
1.584743e-09	6.731253727893907e-05
1.5864562e-09	0.00016090913114880312
1.5881695e-09	0.00026472042202315625
1.5898827e-09	0.0003792717640864828
1.5915959e-09	0.000505007654774875
1.5933092e-09	0.0006423575675232594
1.5950224e-09	0.0007915775729139422
1.5967356e-09	0.0009527217488545749
1.5984489e-09	0.0011257947820074625
1.6001621e-09	0.0013104688962848625
1.6018753e-09	0.0015060471978843547
1.6035886e-09	0.0017117453729540695
1.6053018e-09	0.0019262697303964922
1.607015e-09	0.0021477857016423273
1.6087283e-09	0.002374364978540529
1.6104415e-09	0.002603329440733902
1.6121548e-09	0.00283169030701853
1.613868e-09	0.0030559920983009967
1.6155812e-09	0.0032720481578110997
1.6172945e-09	0.0034757805693676823
1.6190077e-09	0.0036624292628229045
1.6207209e-09	0.0038266382413671726
1.6224342e-09	0.00396346558246516
1.6241474e-09	0.004067546434179225
1.6258606e-09	0.004133269431262817
1.6275739e-09	0.004155998067799755
1.6292871e-09	0.004131207697351566
1.6310003e-09	0.004054672763854884
1.6327136e-09	0.003923737862850466
1.6344268e-09	0.0037363417475807467
1.6361401e-09	0.003491688519704081
1.6378533e-09	0.00319056727047965
1.6395665e-09	0.0028348602638183593
1.6412798e-09	0.0024286379088974998
1.642993e-09	0.0019774377439316874
1.6447062e-09	0.0014881852836820125
1.6464195e-09	0.0009696374805139562
1.6481327e-09	0.00043179446662966876
1.6498459e-09	-0.00011438386348838125
1.6515592e-09	-0.0006571095020085188
1.6532724e-09	-0.0011841511943526124
1.6549856e-09	-0.0016833096892984874
1.6566989e-09	-0.002143083401516169
1.6584121e-09	-0.002552608465723406
1.6601254e-09	-0.002902595333052359
1.6618386e-09	-0.003185439552321472
1.6635518e-09	-0.003395357762509569
1.6652651e-09	-0.003529441484569959
1.6669783e-09	-0.003586988737926084
1.6686915e-09	-0.0035695832847308373
1.6704048e-09	-0.003481891834557772
1.672118e-09	-0.003330580965479922
1.6738312e-09	-0.003124014743524495
1.6755445e-09	-0.002872732360191317
1.6772577e-09	-0.0025881829163863874
1.6789709e-09	-0.0022821936489769313
1.6806842e-09	-0.001967161636073678
1.6823974e-09	-0.0016548775932609375
1.6841107e-09	-0.0013561695254324102
1.6858239e-09	-0.0010807058530255109
1.6875371e-09	-0.0008362752848102171
1.6892504e-09	-0.0006289564478790453
1.6909636e-09	-0.0004627131755310672
1.6926768e-09	-0.00033934695431436877
1.6943901e-09	-0.0002587507407322586
1.6961033e-09	-0.00021895658185042577
1.6978165e-09	-0.00021637999747688047
1.6995298e-09	-0.0002462171087251211
1.701243e-09	-0.0003027208686554297
1.7029562e-09	-0.00037956956193175857
1.7046695e-09	-0.0004703022638735719
1.7063827e-09	-0.0005685273108571086
1.708096e-09	-0.0006683213415643429
1.7098092e-09	-0.000764386456330318
1.7115224e-09	-0.0008521852843043886
1.7132357e-09	-0.0009282396372307492
1.7149489e-09	-0.0009899621579341625
1.7166621e-09	-0.0010356538420320807
1.7183754e-09	-0.0010646824423174153
1.7200886e-09	-0.0010771251533106439
1.7218018e-09	-0.0010736490786387976
1.7235151e-09	-0.0010556451327869436
1.7252283e-09	-0.001024811235711662
1.7269415e-09	-0.0009830112016594307
1.7286548e-09	-0.0009324139333175019
1.730368e-09	-0.0008750963927209516
1.7320813e-09	-0.000813060249835016
1.7337945e-09	-0.0007482022513587179
1.7355077e-09	-0.0006821129676948246
1.737221e-09	-0.0006162818527846999
1.7389342e-09	-0.000551898622671575
1.7406474e-09	-0.0004898488890097773
1.7423607e-09	-0.0004308771304029586
1.7440739e-09	-0.0003754698749242547
1.7457871e-09	-0.0003238776957509836
1.7475004e-09	-0.0002762545554247031
1.7492136e-09	-0.00023259395065710703
1.7509268e-09	-0.00019275806546196407
1.7526401e-09	-0.00015657098690098124
1.7543533e-09	-0.00012378051197741094
1.7560666e-09	-9.409324182917422e-05
1.7577798e-09	-6.720698216365312e-05
1.759493e-09	-4.279890063515625e-05
1.7612063e-09	-2.0571141716364064e-05
1.7629195e-09	-2.407057011765625e-07
1.7646327e-09	1.8450798890376562e-05
1.766346e-09	3.572967157524922e-05
1.7680592e-09	5.1791622340060934e-05
1.7697724e-09	6.679805151934922e-05
1.7714857e-09	8.088864607796484e-05
1.7731989e-09	9.416385503191484e-05
1.7749121e-09	0.00010668822902180469
1.7766254e-09	0.00011851431250405703
1.7783386e-09	0.0001296502474497414
1.7800519e-09	0.00014009520356327422
1.7817651e-09	0.00014983274201016173
1.7834783e-09	0.00015882161664592108
1.7851916e-09	0.0001670438634860164
1.7869048e-09	0.00017446312277706328
1.788618e-09	0.0001810285088994961
1.7903313e-09	0.00018672324404075312
1.7920445e-09	0.0001915163346370703
1.7937577e-09	0.00019536214724070938
1.795471e-09	0.0001982617457201336
1.7971842e-09	0.00020021335997219843
1.7988974e-09	0.00020120718994509452
1.8006107e-09	0.00020128544572084922
1.8023239e-09	0.00020048415773356329
1.8040371e-09	0.00019882893561867264
1.8057504e-09	0.00019638877121701953
1.8074636e-09	0.00019321268213526327
1.8091769e-09	0.00018935716373771875
1.8108901e-09	0.00018489127481197343
1.8126033e-09	0.0001798656661945121
1.8143166e-09	0.00017436499214348086
1.8160298e-09	0.00016846335238040037
1.817743e-09	0.0001622186109691789
1.8194563e-09	0.00015571549646745703
1.8211695e-09	0.00014902497670396875
1.8228827e-09	0.00014219919667246133
1.824596e-09	0.00013531633912307813
1.8263092e-09	0.00012844150917575196
1.8280224e-09	0.00012162348977898554
1.8297357e-09	0.00011493201612909218
1.8314489e-09	0.00010842138105140898
1.8331622e-09	0.00010214356538858515
1.8348754e-09	9.615329552191289e-05
1.8365886e-09	9.049010635724375e-05
1.8383019e-09	8.520699281539765e-05
1.8400151e-09	8.034321423456446e-05
1.8417283e-09	7.592338863179921e-05
1.8434416e-09	7.197751273664297e-05
1.8451548e-09	6.85187821444961e-05
1.846868e-09	6.554351639047344e-05
1.8485813e-09	6.304922530242071e-05
1.8502945e-09	6.101811737308594e-05
1.8520077e-09	5.9415924353192966e-05
1.853721e-09	5.821062523763711e-05
1.8554342e-09	5.735624454762969e-05
1.8571475e-09	5.6800303504028514e-05
1.8588607e-09	5.648769417985e-05
1.8605739e-09	5.635316942051172e-05
1.8622872e-09	5.633882763413711e-05
1.8640004e-09	5.638192728614961e-05
1.8657136e-09	5.641852534062578e-05
1.8674269e-09	5.640164683733711e-05
1.8691401e-09	5.628720203083203e-05
1.8708533e-09	5.6035996621285933e-05
1.8725666e-09	5.562888925236992e-05
1.8742798e-09	5.504935677716094e-05
1.875993e-09	5.4282806077962496e-05
1.8777063e-09	5.332877209126211e-05
1.8794195e-09	5.2186890995240626e-05
1.8811328e-09	5.086515269411953e-05
1.882846e-09	4.9380078198223435e-05
1.8845592e-09	4.774880071338261e-05
1.8862725e-09	4.600050711968828e-05
1.8879857e-09	4.416012888681152e-05
1.8896989e-09	4.224745586960352e-05
1.8914122e-09	4.0286405243588476e-05
1.8931254e-09	3.829246041188711e-05
1.8948386e-09	3.627575894673379e-05
1.8965519e-09	3.425127488794766e-05
1.8982651e-09	3.2228099709937305e-05
1.8999783e-09	3.0210749655085936e-05
1.9016916e-09	2.820689529134785e-05
1.9034048e-09	2.621791778061289e-05
1.9051181e-09	2.4244554100508204e-05
1.9068313e-09	2.2288705808978514e-05
1.9085445e-09	2.0348940386471288e-05
1.9102578e-09	1.8428622261536522e-05
1.911971e-09	1.6529372473636912e-05
1.9136842e-09	1.4650430957151953e-05
1.9153975e-09	1.2792859851606444e-05
1.9171107e-09	1.0956856528667382e-05
1.9188239e-09	9.143864789114258e-06
1.9205372e-09	7.359366633338086e-06
1.9222504e-09	5.610210977214063e-06
1.9239636e-09	3.902905085543555e-06
1.9256769e-09	2.2451353747333985e-06
1.9273901e-09	6.44154144853125e-07
1.9291034e-09	-8.947504204894531e-07
1.9308166e-09	-2.3655799024203126e-06
1.9325298e-09	-3.760873043738281e-06
1.9342431e-09	-5.071012715876172e-06
1.9359563e-09	-6.2838271296847655e-06
1.9376695e-09	-7.385664792077539e-06
1.9393828e-09	-8.36322475515918e-06
1.941096e-09	-9.203125788032227e-06
1.9428092e-09	-9.89082338916875e-06
1.9445225e-09	-1.0413060180401757e-05
1.9462357e-09	-1.0754418765201757e-05
1.9479489e-09	-1.0896204921938868e-05
1.9496622e-09	-1.0820434571507031e-05
1.9513754e-09	-1.0506408594856641e-05
1.9530887e-09	-9.932114292032226e-06
1.9548019e-09	-9.075573924335352e-06
1.9565151e-09	-7.913837116760351e-06
1.9582284e-09	-6.4230579542052735e-06
1.9599416e-09	-4.57821435080293e-06
1.9616548e-09	-2.3516320310884767e-06
1.9633681e-09	2.848335090263672e-07
1.9650813e-09	3.357696952650195e-06
1.9667945e-09	6.8927981372359374e-06
1.9685078e-09	1.0914683599581836e-05
1.970221e-09	1.544535181420586e-05
1.9719342e-09	2.050338597956328e-05
1.9736475e-09	2.611044919911621e-05
1.9753607e-09	3.228541253155e-05
1.977074e-09	3.9048436400532616e-05
1.9787872e-09	4.641562000749121e-05
1.9805004e-09	5.439557486114179e-05
1.9822137e-09	6.30005175721664e-05
1.9839269e-09	7.22320125367828e-05
1.9856401e-09	8.208254048668985e-05
1.9873534e-09	9.255495995663691e-05
1.9890666e-09	0.00010364316757505078
1.9907798e-09	0.00011533219803554726
1.9924931e-09	0.0001276241972632998
1.9942063e-09	0.00014050742583146699
1.9959195e-09	0.0001539578544732871
1.9976328e-09	0.0001679759283990196
1.999346e-09	0.00018254339882429774
2.0010593e-09	0.0001976557826294124
2.0027725e-09	0.00021331154499683788
2.0044857e-09	0.0002294917403076126
2.006199e-09	0.0002462168918299329
2.0079122e-09	0.0002634880434228744
2.0096254e-09	0.0002812883389862254
2.0113387e-09	0.0002996508663497556
2.0130519e-09	0.00031858620853401253
2.0147651e-09	0.0003380820371795499
2.0164784e-09	0.00035818071136920604
2.0181916e-09	0.0003788884711156718
2.0199048e-09	0.0004001747347013452
2.0216181e-09	0.00042206615083545954
2.0233313e-09	0.0004445399826152957
2.0250445e-09	0.00046752522965351327
2.0267578e-09	0.0004910116895497211
2.028471e-09	0.0005149079295443086
2.0301843e-09	0.0005391211589151687
2.0318975e-09	0.0005635366405784527
2.0336107e-09	0.000587949313778402
2.035324e-09	0.0006122189036088082
2.0370372e-09	0.0006361163991361426
2.0387504e-09	0.0006593269617511648
2.0404637e-09	0.0006816166071962593
2.0421769e-09	0.0007026692548044351
2.0438901e-09	0.0007220947987944632
2.0456034e-09	0.0007396152057127257
2.0473166e-09	0.0007548801212394907
2.0490298e-09	0.0007674719251257554
2.0507431e-09	0.0007771030518299609
2.0524563e-09	0.0007834120198743516
2.0541696e-09	0.0007860952378536945
2.0558828e-09	0.0007849192248665734
2.057596e-09	0.0007796332345782766
2.0593093e-09	0.0007701997165459203
2.0610225e-09	0.0007565928373857188
2.0627357e-09	0.0007387993066306046
2.064449e-09	0.0007170224660575546
2.0661622e-09	0.0006914946377672469
2.0678754e-09	0.0006624807968625688
2.0695887e-09	0.0006304571530332765
2.0713019e-09	0.0005959316958787656
2.0730151e-09	0.0005594132950304359
2.0747284e-09	0.0005215462687821843
2.0764416e-09	0.0004829299146654969
2.0781549e-09	0.00044413109946645467
2.0798681e-09	0.00040568276510357813
2.0815813e-09	0.00036796201195611405
2.0832946e-09	0.0003312709293847125
2.0850078e-09	0.00029570828766560466
2.086721e-09	0.00026113263111188906
2.0884343e-09	0.00022720948619145938
2.0901475e-09	0.00019332031028896406
2.0918607e-09	0.00015855088171906406
2.093574e-09	0.00012175352874194218
2.0952872e-09	8.152982963127344e-05
2.0970004e-09	3.626504094866563e-05
2.0987137e-09	-1.5782271215040625e-05
2.1004269e-09	-7.640945361215781e-05
2.1021402e-09	-0.00014741582784730782
2.1038534e-09	-0.00023045492875226406
2.1055666e-09	-0.0003269395912750625
2.1072799e-09	-0.0004379754699597172
2.1089931e-09	-0.0005641581033319766
2.1107063e-09	-0.0007054713015615266
2.1124196e-09	-0.0008613309754085125
2.1141328e-09	-0.0010303381660748672
2.115846e-09	-0.0012102646712239186
2.1175593e-09	-0.00139830155906665
2.1192725e-09	-0.0015907842979563031
2.1209857e-09	-0.0017832824912181453
2.122699e-09	-0.0019710987812575466
2.1244122e-09	-0.002148905919632568
2.1261255e-09	-0.0023113007632091804
2.1278387e-09	-0.0024528913577497834
2.1295519e-09	-0.0025682907897494212
2.1312652e-09	-0.0026530025856004867
2.1329784e-09	-0.0027029912449112
2.1346916e-09	-0.002714890779027436
2.1364049e-09	-0.0026868528825671617
2.1381181e-09	-0.0026179846677332813
2.1398313e-09	-0.002508422908220647
2.1415446e-09	-0.0023600349316916704
2.1432578e-09	-0.002175728005460715
2.144971e-09	-0.00195933903776307
2.1466843e-09	-0.0017160759275453516
2.1483975e-09	-0.0014517612684951922
2.1501108e-09	-0.0011727367529636907
2.151824e-09	-0.0008858010025015718
2.1535372e-09	-0.0005976188039260781
2.1552505e-09	-0.00031481295387070934
2.1569637e-09	-4.35374085013125e-05
2.1586769e-09	0.00021074122214728594
2.1603902e-09	0.00044335520400277343
2.1621034e-09	0.0006505467358848281
2.1638166e-09	0.0008295675701923063
2.1655299e-09	0.000978832436971286
2.1672431e-09	0.001097687648820917
2.1689563e-09	0.0011863750110110813
2.1706696e-09	0.0012461606850589046
2.1723828e-09	0.0012788792880092609
2.1740961e-09	0.0012870000809435626
2.1758093e-09	0.0012734336499839022
2.1775225e-09	0.0012412194760013351
2.1792358e-09	0.0011937338414069727
2.180949e-09	0.0011342315452219514
2.1826622e-09	0.0010657274845556491
2.1843755e-09	0.0009912069270189734
2.1860887e-09	0.0009132782488814703
2.1878019e-09	0.0008341221880307644
2.1895152e-09	0.0007557238895811938
2.1912284e-09	0.0006796436828900707
2.1929416e-09	0.0006070190631238032
2.1946549e-09	0.0005387793568018729
2.1963681e-09	0.00047550172541723336
2.1980814e-09	0.00041750068335200585
2.1997946e-09	0.0003649164127707504
2.2015078e-09	0.00031766154938231325
2.2032211e-09	0.00027558455284180526
2.2049343e-09	0.00023841481960775254
2.2066475e-09	0.0002057882081891085
2.2083608e-09	0.0001773433727584078
2.210074e-09	0.00015268415847467012
2.2117872e-09	0.00013139415902954638
2.2135005e-09	0.00011309689621274887
2.2152137e-09	9.742696561084477e-05
2.2169269e-09	8.40349370630936e-05
2.2186402e-09	7.26198541291936e-05
2.2203534e-09	6.290345276313208e-05
2.2220667e-09	5.46363154167852e-05
2.2237799e-09	4.7603644288588184e-05
2.2254931e-09	4.161033790227385e-05
2.2272064e-09	3.649596531368557e-05
2.2289196e-09	3.2120805797721555e-05
2.2306328e-09	2.8363019185086157e-05
2.2323461e-09	2.5125464785795508e-05
2.2340593e-09	2.232492451035123e-05
2.2357725e-09	1.98890941059173e-05
2.2374858e-09	1.776109184762616e-05
2.239199e-09	1.5892150444274402e-05
2.2409122e-09	1.4239921038234754e-05
2.2426255e-09	1.2771873257060827e-05
2.2443387e-09	1.1459959042238843e-05
2.246052e-09	1.0280801080899267e-05
2.2477652e-09	9.215804473531238e-06
2.2494784e-09	8.248224800219428e-06
2.2511917e-09	7.365591076179144e-06
2.2529049e-09	6.55696628723717e-06
2.2546181e-09	5.812484888248218e-06
2.2563314e-09	5.12489097357301e-06
2.2580446e-09	4.4876564141032405e-06
2.2597578e-09	3.894735137706604e-06
2.2614711e-09	3.341756834753497e-06
2.2631843e-09	2.824833235416559e-06
2.2648975e-09	2.340487895473529e-06
2.2666108e-09	1.8864094991463623e-06
2.268324e-09	1.4607569854348387e-06
2.2700372e-09	1.0621135210503112e-06
2.2717505e-09	6.898908345377136e-07
2.2734637e-09	3.4390322879434815e-07
2.275177e-09	2.4221429901867677e-08
2.2768902e-09	-2.6855929020792847e-07
2.2786034e-09	-5.336052239535828e-07
2.2803167e-09	-7.698027896201965e-07
2.2820299e-09	-9.755888594728637e-07
2.2837431e-09	-1.1489972035848572e-06
2.2854564e-09	-1.2879061739727782e-06
2.2871696e-09	-1.3899511688360411e-06
2.2888828e-09	-1.4527088791495483e-06
2.2905961e-09	-1.474161860069635e-06
2.2923093e-09	-1.4524320519880798e-06
2.2940225e-09	-1.3857244396884887e-06
2.2957358e-09	-1.2727160511338196e-06
2.297449e-09	-1.1122188889383484e-06
2.2991623e-09	-9.033342450507751e-07
2.3008755e-09	-6.457860121878723e-07
2.3025887e-09	-3.398597902572571e-07
2.304302e-09	1.3360920437683105e-08
2.3060152e-09	4.120442974630432e-07
2.3077284e-09	8.53635364847406e-07
2.3094417e-09	1.3349916300028808e-06
2.3111549e-09	1.8521542893971495e-06
2.3128681e-09	2.4003557099313844e-06
2.3145814e-09	2.9744024840921262e-06
2.3162946e-09	3.56808821231828e-06
2.3180078e-09	4.174315171941516e-06
2.3197211e-09	4.78596713327215e-06
2.3214343e-09	5.394806477717282e-06
2.3231476e-09	5.992565588279932e-06
2.3248608e-09	6.570600226470773e-06
2.326574e-09	7.11956276638179e-06
2.3282873e-09	7.631355384438161e-06
2.3300005e-09	8.09750434246173e-06
2.3317137e-09	8.509396427068607e-06
2.333427e-09	8.86042920066179e-06
2.3351402e-09	9.143941440060744e-06
2.3368534e-09	9.353387502125626e-06
2.3385667e-09	9.48482605015796e-06
2.3402799e-09	9.534751307524054e-06
2.3419931e-09	9.50035276720531e-06
2.3437064e-09	9.382102105971435e-06
2.3454196e-09	9.181124767441345e-06
2.3471329e-09	8.900403616660144e-06
2.3488461e-09	8.544798592407989e-06
2.3505593e-09	8.119535021033129e-06
2.3522726e-09	7.632559228674903e-06
2.3539858e-09	7.092307999486163e-06
2.355699e-09	6.507442662178131e-06
2.3574123e-09	5.888400486858704e-06
2.3591255e-09	5.2453491372283205e-06
2.3608387e-09	4.58782683032323e-06
2.362552e-09	3.9258982495386595e-06
2.3642652e-09	3.268714414131726e-06
2.3659784e-09	2.6242811992634278e-06
2.3676917e-09	2.0001779815794434e-06
2.3694049e-09	1.4024666096060303e-06
2.3711182e-09	8.355701795872803e-07
2.3728314e-09	3.0257004752613526e-07
2.3745446e-09	-1.951001785899292e-07
2.3762579e-09	-6.570219117322998e-07
2.3779711e-09	-1.0835908829582397e-06
2.3796843e-09	-1.4757494199103638e-06
2.3813976e-09	-1.8351074635944213e-06
2.3831108e-09	-2.163622888859912e-06
2.384824e-09	-2.463649158684973e-06
2.3865373e-09	-2.7383414899468873e-06
2.3882505e-09	-2.990795783753906e-06
2.3899637e-09	-3.22369831750874e-06
2.391677e-09	-3.439653821244653e-06
2.3933902e-09	-3.640067954200415e-06
2.3951035e-09	-3.825768063756738e-06
2.3968167e-09	-3.997055125013196e-06
2.3985299e-09	-4.153610504569268e-06
2.4002432e-09	-4.295870490349182e-06
2.4019564e-09	-4.424028849609454e-06
2.4036696e-09	-4.537988095785077e-06
2.4053829e-09	-4.638334196092999e-06
2.4070961e-09	-4.725057363376526e-06
2.4088093e-09	-4.797629375553925e-06
2.4105226e-09	-4.856497478787213e-06
2.4122358e-09	-4.902059761747272e-06
2.413949e-09	-4.934797022035846e-06
2.4156623e-09	-4.956498314957538e-06
2.4173755e-09	-4.96860495277612e-06
2.4190888e-09	-4.972719322899527e-06
2.420802e-09	-4.9705270081383635e-06
2.4225152e-09	-4.963146652629013e-06
2.4242285e-09	-4.952679454677173e-06
2.4259417e-09	-4.94102333962073e-06
2.4276549e-09	-4.929811838272011e-06
2.4293682e-09	-4.9215068399187285e-06
2.4310814e-09	-4.917914749632283e-06
2.4327946e-09	-4.920045265226131e-06
2.4345079e-09	-4.929387572753658e-06
2.4362211e-09	-4.946704696628716e-06
2.4379343e-09	-4.972106193890684e-06
2.4396476e-09	-5.006359596256836e-06
2.4413608e-09	-5.049370661575478e-06
2.4430741e-09	-5.100836844449454e-06
2.4447873e-09	-5.1601768240851666e-06
2.4465005e-09	-5.225849334766682e-06
2.4482138e-09	-5.296922332253082e-06
2.449927e-09	-5.37176408667731e-06
2.4516402e-09	-5.4480608078328335e-06
2.4533535e-09	-5.5241693621327665e-06
2.4550667e-09	-5.597625816783826e-06
2.4567799e-09	-5.665128671206918e-06
2.4584932e-09	-5.724030938542822e-06
2.4602064e-09	-5.770925558782141e-06
2.4619196e-09	-5.80175440752146e-06
2.4636329e-09	-5.813350796462695e-06
2.4653461e-09	-5.801792122991028e-06
2.4670594e-09	-5.763357302228082e-06
2.4687726e-09	-5.694645813551996e-06
2.4704858e-09	-5.59189306979527e-06
2.4721991e-09	-5.452787132039655e-06
2.4739123e-09	-5.2750541282908814e-06
2.4756255e-09	-5.056434648555652e-06
2.4773388e-09	-4.7960060050260615e-06
2.479052e-09	-4.492824353144055e-06
2.4807652e-09	-4.145992327428454e-06
2.4824785e-09	-3.7561622317747434e-06
2.4841917e-09	-3.32476361797417e-06
2.4859049e-09	-2.854200473438342e-06
2.4876182e-09	-2.348893279099707e-06
2.4893314e-09	-1.8144631449507202e-06
2.4910446e-09	-1.2574340000942382e-06
2.4927579e-09	-6.855828955621216e-07
2.4944711e-09	-1.0749990098991699e-07
2.4961844e-09	4.6754815498184814e-07
2.4978976e-09	1.029143590901831e-06
2.4996108e-09	1.5660548760329957e-06
2.5013241e-09	2.0665972191173585e-06
2.5030373e-09	2.5186542555244873e-06
2.5047505e-09	2.9101539554798828e-06
2.5064638e-09	3.2301655261981203e-06
2.508177e-09	3.4685685404015744e-06
2.5098902e-09	3.6163415334581663e-06
2.5116035e-09	3.666889298755774e-06
2.5133167e-09	3.6157920071582762e-06
2.5150299e-09	3.461546114354602e-06
2.5167432e-09	3.2073298022641723e-06
2.5184564e-09	2.86093602821062e-06
2.5201697e-09	2.43587402424751e-06
2.5218829e-09	1.952269507711902e-06
2.5235961e-09	1.4369314341382996e-06
2.5253094e-09	9.246913178220398e-07
2.5270226e-09	4.5852954414560544e-07
2.5287358e-09	8.993819225693969e-08
2.5304491e-09	-1.204328518555664e-07
2.5321623e-09	-1.0259668776482544e-07
2.5338755e-09	2.230605997835144e-07
2.5355888e-09	9.458619442428527e-07
2.537302e-09	2.1642923306733583e-06
2.5390152e-09	3.985258942846789e-06
2.5407285e-09	6.52336759029137e-06
2.5424417e-09	9.897520364433984e-06
2.544155e-09	1.4231338490094989e-05
2.5458682e-09	1.96484580673741e-05
2.5475814e-09	2.62698182692942e-05
2.5492947e-09	3.4215443479131114e-05
2.5510079e-09	4.359356426552365e-05
2.5527211e-09	5.44967533035361e-05
2.5544344e-09	6.700772515817856e-05
2.5561476e-09	8.117998249156711e-05
2.5578608e-09	9.70336520246641e-05
2.5595741e-09	0.0001145699946905402
2.5612873e-09	0.0001337407793856193
2.5630005e-09	0.00015444460734147816
2.5647138e-09	0.00017655478969229082
2.566427e-09	0.00019986905313469072
2.5681403e-09	0.00022414223548103504
2.5698535e-09	0.00024906782970821463
2.5715667e-09	0.00027425943885799357
2.57328e-09	0.0002993169508022196
2.5749932e-09	0.00032376036507153635
2.5767064e-09	0.0003470376898476373
2.5784197e-09	0.0003686122153205494
2.5801329e-09	0.00038788355581209296
2.5818461e-09	0.00040420165157696564
2.5835594e-09	0.00041697857248918006
2.5852726e-09	0.0004256038428477988
2.5869858e-09	0.0004294660363502875
2.5886991e-09	0.0004280802114865246
2.5904123e-09	0.0004209871923346539
2.5921256e-09	0.0004078328781094711
2.5938388e-09	0.00038838975308074295
2.595552e-09	0.00036250895187960665
2.5972653e-09	0.0003302482446222211
2.5989785e-09	0.0002917925338027836
2.6006917e-09	0.000247458979963068
2.602405e-09	0.00019778018300363047
2.6041182e-09	0.00014343633147684688
2.6058314e-09	8.523999241047109e-05
2.6075447e-09	2.4164818868935155e-05
2.6092579e-09	-3.870460155490703e-05
2.6109711e-09	-0.00010220142866222969
2.6126844e-09	-0.00016510828739591172
2.6143976e-09	-0.00022616609742916874
2.6161109e-09	-0.0002841620720785297
2.6178241e-09	-0.0003379240002612375
2.6195373e-09	-0.00038635178772404767
2.6212506e-09	-0.0004285279423984781
2.6229638e-09	-0.0004636552644733695
2.624677e-09	-0.000491086963578048
2.6263903e-09	-0.0005104583405319793
2.6281035e-09	-0.0005215830107779434
2.6298167e-09	-0.0005244562937813413
2.63153e-09	-0.0005193790276153642
2.6332432e-09	-0.0005068136937469998
2.6349564e-09	-0.0004873632626195715
2.6366697e-09	-0.0004618770717918494
2.6383829e-09	-0.00043128326650640714
2.6400962e-09	-0.00039660675655384803
2.6418094e-09	-0.00035895364821628644
2.6435226e-09	-0.0003193966738933553
2.6452359e-09	-0.0002790512115053159
2.6469491e-09	-0.00023895464181923842
2.6486623e-09	-0.00020003302585625102
2.6503756e-09	-0.00016314693482236999
2.6520888e-09	-0.0001290149730082973
2.653802e-09	-9.81958620112155e-05
