1.4442577e-09	0.0003408381378497125
1.4459709e-09	0.0002995206253153742
1.4476841e-09	0.0002615679360916531
1.4493974e-09	0.0002268339644655078
1.4511106e-09	0.00019510805703961407
1.4528238e-09	0.00016612429512620665
1.4545371e-09	0.0001396201037797836
1.4562503e-09	0.00011529244075863867
1.4579635e-09	9.281482891123906e-05
1.4596768e-09	7.189641340568633e-05
1.46139e-09	5.2273862176576565e-05
1.4631033e-09	3.3719396623615624e-05
1.4648165e-09	1.6043874419126952e-05
1.4665297e-09	-9.318865443898438e-07
1.468243e-09	-1.7382161099988673e-05
1.4699562e-09	-3.347773639513867e-05
1.4716694e-09	-4.93755022880168e-05
1.4733827e-09	-6.521171669547891e-05
1.4750959e-09	-8.107997899103281e-05
1.4768091e-09	-9.703846116383867e-05
1.4785224e-09	-0.00011314673004409922
1.4802356e-09	-0.0001294604901522332
1.4819488e-09	-0.0001460383363443258
1.4836621e-09	-0.00016296463238738633
1.4853753e-09	-0.0001802891979511414
1.4870886e-09	-0.00019804667442761093
1.4888018e-09	-0.00021625568814648047
1.490515e-09	-0.00023491532915809844
1.4922283e-09	-0.00025407553900912264
1.4939415e-09	-0.0002737845886211277
1.4956547e-09	-0.00029407085638623125
1.497368e-09	-0.0003149965590701578
1.4990812e-09	-0.00033658493821016794
1.5007944e-09	-0.0003588314887294961
1.5025077e-09	-0.00038181025602445154
1.5042209e-09	-0.00040558617250443125
1.5059341e-09	-0.00043020531927555
1.5076474e-09	-0.00045578460106607423
1.5093606e-09	-0.00048237964845216486
1.5110739e-09	-0.0005100685811647664
1.5127871e-09	-0.0005389400208429641
1.5145003e-09	-0.0005690370422965078
1.5162136e-09	-0.0006005102048990538
1.5179268e-09	-0.0006334739320722148
1.51964e-09	-0.0006680092566973773
1.5213533e-09	-0.0007043176641566296
1.5230665e-09	-0.0007425352979406172
1.5247797e-09	-0.0007827254977333984
1.526493e-09	-0.000825074225260239
1.5282062e-09	-0.0008697077087478484
1.5299194e-09	-0.0009167135690831219
1.5316327e-09	-0.0009663687362950234
1.5333459e-09	-0.0010188387051671046
1.5350592e-09	-0.0010743108976005468
1.5367724e-09	-0.0011329536069883438
1.5384856e-09	-0.0011948092264019532
1.5401989e-09	-0.00126013348649535
1.5419121e-09	-0.0013290982048610172
1.5436253e-09	-0.0014017892617596327
1.5453386e-09	-0.001478528229165228
1.5470518e-09	-0.001559479499931675
1.548765e-09	-0.0016446643481754094
1.5504783e-09	-0.0017343715266527062
1.5521915e-09	-0.0018287161255688563
1.5539047e-09	-0.0019276572218490688
1.555618e-09	-0.0020314619962123436
1.5573312e-09	-0.002140152665826425
1.5590445e-09	-0.0022538134897559657
1.5607577e-09	-0.002372510183244759
1.5624709e-09	-0.0024960163452089593
1.5641842e-09	-0.002624440071230147
1.5658974e-09	-0.002757604532002053
1.5676106e-09	-0.002895054512988875
1.5693239e-09	-0.0030367805464154626
1.5710371e-09	-0.0031824357794850125
1.5727503e-09	-0.003331308687154606
1.5744636e-09	-0.0034831148486716623
1.5761768e-09	-0.00363710715772745
1.57789e-09	-0.0037920991851872563
1.5796033e-09	-0.0039474391464741935
1.5813165e-09	-0.004101979692812837
1.5830297e-09	-0.004254059703363094
1.584743e-09	-0.004402616963773356
1.5864562e-09	-0.004545840201157512
1.5881695e-09	-0.004681946075999456
1.5898827e-09	-0.00480904905000195
1.5915959e-09	-0.004924502915498806
1.5933092e-09	-0.005026391981353319
1.5950224e-09	-0.0051122211042791245
1.5967356e-09	-0.0051789253903943
1.5984489e-09	-0.005224294505939762
1.6001621e-09	-0.005245656324384275
1.6018753e-09	-0.0052397965780572745
1.6035886e-09	-0.005204390659341525
1.6053018e-09	-0.005136709349789188
1.607015e-09	-0.005033770550090687
1.6087283e-09	-0.004893827441006187
1.6104415e-09	-0.004714795085216963
1.6121548e-09	-0.004494956592781525
1.613868e-09	-0.004233380180507525
1.6155812e-09	-0.0039289566212784
1.6172945e-09	-0.003581906728170125
1.6190077e-09	-0.0031929146318583623
1.6207209e-09	-0.0027628517439268123
1.6224342e-09	-0.0022939212303316873
1.6241474e-09	-0.0017888395867948
1.6258606e-09	-0.0012508233403394
1.6275739e-09	-0.0006841377713629
1.6292871e-09	-9.371794962585e-05
1.6310003e-09	0.0005149207627061
1.6327136e-09	0.00113566917435905
1.6344268e-09	0.0017618836800147376
1.6361401e-09	0.0023869535320779124
1.6378533e-09	0.003003742430982975
1.6395665e-09	0.0036047790957094
1.6412798e-09	0.0041830708389156
1.642993e-09	0.0047316299000253
1.6447062e-09	0.005243642474303137
1.6464195e-09	0.0057136663475527375
1.6481327e-09	0.0061364451210137875
1.6498459e-09	0.006506854358863525
1.6515592e-09	0.006821673100489687
1.6532724e-09	0.00707811920501365
1.6549856e-09	0.0072739045074164494
1.6566989e-09	0.0074090615860345245
1.6584121e-09	0.007483750138461399
1.6601254e-09	0.007499302812144131
1.6618386e-09	0.007458157072588331
1.6635518e-09	0.007362775541594019
1.6652651e-09	0.007217730056256018
1.6669783e-09	0.0070275593547697
1.6686915e-09	0.006796595537176413
1.6704048e-09	0.006530747493840244
1.672118e-09	0.006235570334353375
1.6738312e-09	0.005916108162168353
1.6755445e-09	0.005578497391290059
1.6772577e-09	0.005228259594275725
1.6789709e-09	0.004870127771344168
1.6806842e-09	0.004509395180232713
1.6823974e-09	0.00415044885010185
1.6841107e-09	0.0037972343867319906
1.6858239e-09	0.003453477299418914
1.6875371e-09	0.003121896037554039
1.6892504e-09	0.0028053140089049733
1.6909636e-09	0.0025058094226136484
1.6926768e-09	0.002224695121638518
1.6943901e-09	0.001963272166242386
1.6961033e-09	0.001722260625741432
1.6978165e-09	0.0015018233121677938
1.6995298e-09	0.001302111002216073
1.701243e-09	0.0011228586739790922
1.7029562e-09	0.0009633952977264746
1.7046695e-09	0.0008230129590221235
1.7063827e-09	0.0007007198546839721
1.708096e-09	0.0005953632980483629
1.7098092e-09	0.0005057573641433974
1.7115224e-09	0.00043054580430365634
1.7132357e-09	0.0003684037216395618
1.7149489e-09	0.00031793593614535366
1.7166621e-09	0.0002777038625937372
1.7183754e-09	0.0002463553713481507
1.7200886e-09	0.00022256685006675483
1.7218018e-09	0.00020505713177789355
1.7235151e-09	0.0001926667614020363
1.7252283e-09	0.00018431381660436805
1.7269415e-09	0.000179007362755115
1.7286548e-09	0.00017590726892556367
1.730368e-09	0.0001742719711357852
1.7320813e-09	0.00017348189006611675
1.7337945e-09	0.00017303901870889237
1.7355077e-09	0.00017254020201317363
1.737221e-09	0.0001717210539552121
1.7389342e-09	0.00017039913796916474
1.7406474e-09	0.00016846037635917432
1.7423607e-09	0.00016588996124529726
1.7440739e-09	0.00016271770264437616
1.7457871e-09	0.0001590058811775285
1.7475004e-09	0.00015487945427659688
1.7492136e-09	0.00015047065326063711
1.7509268e-09	0.0001459082159502961
1.7526401e-09	0.00014135130631480293
1.7543533e-09	0.0001369426495989662
1.7560666e-09	0.0001328209490378832
1.7577798e-09	0.0001291135683944627
1.759493e-09	0.0001259091780061586
1.7612063e-09	0.0001232989179065209
1.7629195e-09	0.00012134561947226484
1.7646327e-09	0.00012008827339083125
1.766346e-09	0.00011957755756574453
1.7680592e-09	0.0001198405180924875
1.7697724e-09	0.00012087571654383047
1.7714857e-09	0.0001226816854095961
1.7731989e-09	0.0001252305871148547
1.7749121e-09	0.00012847572359801055
1.7766254e-09	0.00013239103711681717
1.7783386e-09	0.00013693951742159882
1.7800519e-09	0.0001420895812852707
1.7817651e-09	0.00014780703885856563
1.7834783e-09	0.0001540361470846039
1.7851916e-09	0.00016074413302042813
1.7869048e-09	0.00016789196391960742
1.788618e-09	0.00017543844738585938
1.7903313e-09	0.00018337803428579766
1.7920445e-09	0.00019168429837423476
1.7937577e-09	0.00020030514523263867
1.795471e-09	0.00020922037274259022
1.7971842e-09	0.0002184079370285004
1.7988974e-09	0.00022785712206603592
1.8006107e-09	0.00023761691795244218
1.8023239e-09	0.00024771580182955075
1.8040371e-09	0.00025814722111742967
1.8057504e-09	0.00026893430316053674
1.8074636e-09	0.0002800722136673945
1.8091769e-09	0.0002915933591769789
1.8108901e-09	0.00030356183010887735
1.8126033e-09	0.00031602705700368435
1.8143166e-09	0.0003290871026190062
1.8160298e-09	0.0003427949069664906
1.817743e-09	0.00035716546775410156
1.8194563e-09	0.00037227783395521485
1.8211695e-09	0.00038819675981031405
1.8228827e-09	0.0004049700324333656
1.824596e-09	0.00042271398292052575
1.8263092e-09	0.0004414940933174375
1.8280224e-09	0.00046131476131819766
1.8297357e-09	0.00048223795727817264
1.8314489e-09	0.0005042642422723937
1.8331622e-09	0.0005274174271086063
1.8348754e-09	0.000551728252677514
1.8365886e-09	0.0005771517585300656
1.8383019e-09	0.0006036956715307484
1.8400151e-09	0.0006312638739485625
1.8417283e-09	0.0006596680385353454
1.8434416e-09	0.0006888223282263375
1.8451548e-09	0.0007185784524121016
1.846868e-09	0.0007487146821627891
1.8485813e-09	0.0007790976110306344
1.8502945e-09	0.0008094664481528578
1.8520077e-09	0.0008394453739833374
1.853721e-09	0.0008687579987539281
1.8554342e-09	0.0008970068380380719
1.8571475e-09	0.0009238327524207859
1.8588607e-09	0.000948890674798014
1.8605739e-09	0.0009717379092678844
1.8622872e-09	0.0009920820758481546
1.8640004e-09	0.0010095344428459766
1.8657136e-09	0.0010236235855324905
1.8674269e-09	0.0010340621371745218
1.8691401e-09	0.0010405254493580781
1.8708533e-09	0.001042658943240225
1.8725666e-09	0.0010403507325809844
1.8742798e-09	0.001033456538459725
1.875993e-09	0.0010217894835555061
1.8777063e-09	0.0010053937400580813
1.8794195e-09	0.0009842722158963561
1.8811328e-09	0.000958526781738475
1.882846e-09	0.0009283630533577187
1.8845592e-09	0.0008939413107767094
1.8862725e-09	0.0008556485769481625
1.8879857e-09	0.0008138714874027
1.8896989e-09	0.0007689907191707438
1.8914122e-09	0.0007215680734866562
1.8931254e-09	0.0006720984351096031
1.8948386e-09	0.0006209828365946282
1.8965519e-09	0.0005687479802130656
1.8982651e-09	0.0005159112037700312
1.8999783e-09	0.00046295598323797186
1.9016916e-09	0.0004104376146956875
1.9034048e-09	0.0003588074970333156
1.9051181e-09	0.00030842453205768124
1.9068313e-09	0.0002596195367555594
1.9085445e-09	0.00021265747457794375
1.9102578e-09	0.00016781509831779374
1.911971e-09	0.00012527621969224688
1.9136842e-09	8.510830060063125e-05
1.9153975e-09	4.731012703305312e-05
1.9171107e-09	1.1811265005309374e-05
1.9188239e-09	-2.1425526358625e-05
1.9205372e-09	-5.243677842901875e-05
1.9222504e-09	-8.132313640687812e-05
1.9239636e-09	-0.00010827119983433125
1.9256769e-09	-0.00013361723775639375
1.9273901e-09	-0.00015773039845530312
1.9291034e-09	-0.00018094256628946876
1.9308166e-09	-0.00020351618626715312
1.9325298e-09	-0.0002256636583825625
1.9342431e-09	-0.0002476542494065219
1.9359563e-09	-0.00026978557742705
1.9376695e-09	-0.0002923576206883781
1.9393828e-09	-0.00031568396508568436
1.941096e-09	-0.0003400117195340969
1.9428092e-09	-0.0003655236611408094
1.9445225e-09	-0.0003924416867904219
1.9462357e-09	-0.0004209354136246406
1.9479489e-09	-0.0004511025812137469
1.9496622e-09	-0.00048305480265125624
1.9513754e-09	-0.0005167731502303563
1.9530887e-09	-0.0005521975590115188
1.9548019e-09	-0.000589227885158075
1.9565151e-09	-0.0006277159962851562
1.9582284e-09	-0.0006675717663608813
1.9599416e-09	-0.0007086208985928562
1.9616548e-09	-0.0007505884523529656
1.9633681e-09	-0.000793232719165125
1.9650813e-09	-0.0008361924107597937
1.9667945e-09	-0.0008790035104945749
1.9685078e-09	-0.0009213230416623718
1.970221e-09	-0.0009627176117921562
1.9719342e-09	-0.001002676341475122
1.9736475e-09	-0.0010408596241443093
1.9753607e-09	-0.0010768123180573406
1.977074e-09	-0.0011101047396399845
1.9787872e-09	-0.0011403070907181937
1.9805004e-09	-0.0011668665096240015
1.9822137e-09	-0.0011894461544451765
1.9839269e-09	-0.0012076466143387812
1.9856401e-09	-0.0012210292490371954
1.9873534e-09	-0.001229430773617414
1.9890666e-09	-0.0012326244507706483
1.9907798e-09	-0.0012302889023936188
1.9924931e-09	-0.0012223507998310467
1.9942063e-09	-0.0012087061183124266
1.9959195e-09	-0.0011892283738692703
1.9976328e-09	-0.0011640840335189375
1.999346e-09	-0.0011333689145396593
2.0010593e-09	-0.0010972591466470475
2.0027725e-09	-0.0010560440676669757
2.0044857e-09	-0.0010099701760045124
2.006199e-09	-0.0009595612652847703
2.0079122e-09	-0.0009053392777839961
2.0096254e-09	-0.0008478129070400086
2.0113387e-09	-0.0007877112034212602
2.0130519e-09	-0.0007257638957130742
2.0147651e-09	-0.0006626977600232613
2.0164784e-09	-0.0005994357862999179
2.0181916e-09	-0.0005369107251437734
2.0199048e-09	-0.0004760428268974547
2.0216181e-09	-0.00041788383841770193
2.0233313e-09	-0.00036347018292590583
2.0250445e-09	-0.0003138048053229965
2.0267578e-09	-0.0002699544564914832
2.028471e-09	-0.00023294314696392342
2.0301843e-09	-0.00020375584445686055
2.0318975e-09	-0.00018334140853132577
2.0336107e-09	-0.0001725349851233797
2.035324e-09	-0.0001720996437977076
2.0370372e-09	-0.00018265822639460606
2.0387504e-09	-0.0002046807871030037
2.0404637e-09	-0.0002385188447012033
2.0421769e-09	-0.0002843194409028971
2.0438901e-09	-0.0003419987644379672
2.0456034e-09	-0.00041129099352780254
2.0473166e-09	-0.0004916471912482841
2.0490298e-09	-0.0005822409154306486
2.0507431e-09	-0.0006820888477636106
2.0524563e-09	-0.0007898710435623118
2.0541696e-09	-0.0009040749200896625
2.0558828e-09	-0.0010229221462479223
2.057596e-09	-0.0011443220679219497
2.0593093e-09	-0.0012661789666503116
2.0610225e-09	-0.0013861464694764085
2.0627357e-09	-0.001501679453378795
2.064449e-09	-0.0016104130156163743
2.0661622e-09	-0.0017098321433921156
2.0678754e-09	-0.0017973650604942491
2.0695887e-09	-0.0018708966496940617
2.0713019e-09	-0.0019284059187737953
2.0730151e-09	-0.001968048030639784
2.0747284e-09	-0.001988678375318653
2.0764416e-09	-0.0019893391727359095
2.0781549e-09	-0.001969618947640775
2.0798681e-09	-0.0019297298693691015
2.0815813e-09	-0.0018702811100479047
2.0832946e-09	-0.0017928482099377407
2.0850078e-09	-0.0016994487546307688
2.086721e-09	-0.0015924685883860093
2.0884343e-09	-0.0014750424201116937
2.0901475e-09	-0.0013505973177218406
2.0918607e-09	-0.0012227500498443813
2.093574e-09	-0.0010955481492013561
2.0952872e-09	-0.0009729821520831406
2.0970004e-09	-0.0008587649038679062
2.0987137e-09	-0.0007564567635064531
2.1004269e-09	-0.0006690634200017656
2.1021402e-09	-0.000598972980761125
2.1038534e-09	-0.0005478994476805625
2.1055666e-09	-0.0005166049832687719
2.1072799e-09	-0.0005049960861594407
2.1089931e-09	-0.0005119271933541063
2.1107063e-09	-0.0005352259890461031
2.1124196e-09	-0.0005718978004542688
2.1141328e-09	-0.0006180993924454062
2.115846e-09	-0.0006692806244843813
2.1175593e-09	-0.0007205364851873187
2.1192725e-09	-0.0007666713801692687
2.1209857e-09	-0.0008024121376687343
2.122699e-09	-0.0008228204458512
2.1244122e-09	-0.0008233057966494219
2.1261255e-09	-0.0007999896953925875
2.1278387e-09	-0.0007499334959949718
2.1295519e-09	-0.0006711931860068406
2.1312652e-09	-0.0005631028260010218
2.1329784e-09	-0.00042617480692771874
2.1346916e-09	-0.00026203937755145314
2.1364049e-09	-7.349860094117812e-05
2.1381181e-09	0.00013559888658789686
2.1398313e-09	0.0003605349759735125
2.1415446e-09	0.0005959435559502156
2.1432578e-09	0.0008360120600507875
2.144971e-09	0.0010747549284911312
2.1466843e-09	0.0013064323302278407
2.1483975e-09	0.0015254570183179969
2.1501108e-09	0.0017268383062066812
2.151824e-09	0.0019062081895132187
2.1535372e-09	0.002059868843146425
2.1552505e-09	0.002185406583058678
2.1569637e-09	0.0022812209374625907
2.1586769e-09	0.002346511066438231
2.1603902e-09	0.002381787320509875
2.1621034e-09	0.0023881668267461717
2.1638166e-09	0.002367273088261672
2.1655299e-09	0.0023217414142510952
2.1672431e-09	0.0022544859176020235
2.1689563e-09	0.002168561923355311
2.1706696e-09	0.002067587884093056
2.1723828e-09	0.0019549629005820844
2.1740961e-09	0.0018339919493613047
2.1758093e-09	0.0017078589993145812
2.1775225e-09	0.0015792318062399866
2.1792358e-09	0.001450768372705247
2.180949e-09	0.001324660733081825
2.1826622e-09	0.0012025920959332617
2.1843755e-09	0.001086101270319928
2.1860887e-09	0.0009762636678754562
2.1878019e-09	0.0008737031085431355
2.1895152e-09	0.0007789186861370043
2.1912284e-09	0.0006920886303779245
2.1929416e-09	0.0006131036693038188
2.1946549e-09	0.0005418087790402016
2.1963681e-09	0.00047785489350243886
2.1980814e-09	0.0004207882246963496
2.1997946e-09	0.00037013073856751014
2.2015078e-09	0.0003253120503456127
2.2032211e-09	0.00028582122975521405
2.2049343e-09	0.00025113105440590646
2.2066475e-09	0.00022070381443981045
2.2083608e-09	0.00019407372188595673
2.210074e-09	0.0001707895182342285
2.2117872e-09	0.00015041809505848876
2.2135005e-09	0.00013260166189934101
2.2152137e-09	0.00011701511063677129
2.2169269e-09	0.00010336010882975825
2.2186402e-09	9.139359593296953e-05
2.2203534e-09	8.089079354840664e-05
2.2220667e-09	7.16526090085081e-05
2.2237799e-09	6.351366093145269e-05
2.2254931e-09	5.632464876043972e-05
2.2272064e-09	4.9970042182266555e-05
2.2289196e-09	4.434609607822031e-05
2.2306328e-09	3.935588783866746e-05
2.2323461e-09	3.49215800158572e-05
2.2340593e-09	3.097440775634797e-05
2.2357725e-09	2.745453715597595e-05
2.2374858e-09	2.4318018434822838e-05
2.239199e-09	2.1525005502119605e-05
2.2409122e-09	1.9036726744389527e-05
2.2426255e-09	1.6821202387501025e-05
2.2443387e-09	1.484839453159223e-05
2.246052e-09	1.3092816048102332e-05
2.2477652e-09	1.1534574054338897e-05
2.2494784e-09	1.0154749546911498e-05
2.2511917e-09	8.937830952192535e-06
2.2529049e-09	7.868131255648054e-06
2.2546181e-09	6.929908193732886e-06
2.2563314e-09	6.110078507136505e-06
2.2580446e-09	5.396337953030749e-06
2.2597578e-09	4.7768301757456605e-06
2.2614711e-09	4.241416566875278e-06
2.2631843e-09	3.7801888930636017e-06
2.2648975e-09	3.3834407045323042e-06
2.2666108e-09	3.0427726502694196e-06
2.268324e-09	2.7499861056888947e-06
2.2700372e-09	2.4969614265907166e-06
2.2717505e-09	2.2765652631183854e-06
2.2734637e-09	2.0821281427695207e-06
2.275177e-09	1.907882864054924e-06
2.2768902e-09	1.7490517525798409e-06
2.2786034e-09	1.6011739352380211e-06
2.2803167e-09	1.4604532968902732e-06
2.2820299e-09	1.3233829073767205e-06
2.2837431e-09	1.186947741520037e-06
2.2854564e-09	1.049123102900148e-06
2.2871696e-09	9.084116511217571e-07
2.2888828e-09	7.635180136125633e-07
2.2905961e-09	6.134038566528732e-07
2.2923093e-09	4.571128667129787e-07
2.2940225e-09	2.939625543718384e-07
2.2957358e-09	1.2383791394608022e-07
2.297449e-09	-5.2957981806871986e-08
2.2991623e-09	-2.3600590891114062e-07
2.3008755e-09	-4.248997424422121e-07
2.3025887e-09	-6.194338229419609e-07
2.304302e-09	-8.19570840951028e-07
2.3060152e-09	-1.0249944363026867e-06
2.3077284e-09	-1.2347901350410755e-06
2.3094417e-09	-1.4475486300805991e-06
2.3111549e-09	-1.6612711325065718e-06
2.3128681e-09	-1.873823280201393e-06
2.3145814e-09	-2.083644016388121e-06
2.3162946e-09	-2.2891149122502793e-06
2.3180078e-09	-2.488038660430861e-06
2.3197211e-09	-2.6777147616065614e-06
2.3214343e-09	-2.8542699900444304e-06
2.3231476e-09	-3.013769122303984e-06
2.3248608e-09	-3.152790275502492e-06
2.326574e-09	-3.268348290477591e-06
2.3282873e-09	-3.358399763806488e-06
2.3300005e-09	-3.420508808336969e-06
2.3317137e-09	-3.451767854550433e-06
2.333427e-09	-3.450121503043274e-06
2.3351402e-09	-3.4141150831416106e-06
2.3368534e-09	-3.3432108601309357e-06
2.3385667e-09	-3.23848268997966e-06
2.3402799e-09	-3.101340334515857e-06
2.3419931e-09	-2.9333152799663206e-06
2.3437064e-09	-2.7369981072033872e-06
2.3454196e-09	-2.515503220622162e-06
2.3471329e-09	-2.272923322056476e-06
2.3488461e-09	-2.0142794991345704e-06
2.3505593e-09	-1.74457397248479e-06
2.3522726e-09	-1.4690314204181824e-06
2.3539858e-09	-1.1924384550662476e-06
2.355699e-09	-9.192564848534179e-07
2.3574123e-09	-6.54138771987201e-07
2.3591255e-09	-4.0162824993775635e-07
2.3608387e-09	-1.657949343356018e-07
2.362552e-09	5.0059271380432125e-08
2.3642652e-09	2.436840599935852e-07
2.3659784e-09	4.1369782612494504e-07
2.3676917e-09	5.591200277311279e-07
2.3694049e-09	6.790206036685913e-07
2.3711182e-09	7.728171305788025e-07
2.3728314e-09	8.406187676697998e-07
2.3745446e-09	8.83450263371399e-07
2.3762579e-09	9.03317240644519e-07
2.3779711e-09	9.024084238176086e-07
2.3796843e-09	8.825583879208862e-07
2.3813976e-09	8.452736562203308e-07
2.3831108e-09	7.916083782524658e-07
2.384824e-09	7.22434734645642e-07
2.3865373e-09	6.388089233693847e-07
2.3882505e-09	5.417895308190552e-07
2.3899637e-09	4.322798503853332e-07
2.391677e-09	3.109386368595459e-07
2.3933902e-09	1.778196537522461e-07
2.3951035e-09	3.2289740896856686e-08
2.3968167e-09	-1.2678240562399902e-07
2.3985299e-09	-3.0095725679332276e-07
2.4002432e-09	-4.920113113311279e-07
2.4019564e-09	-7.018741991122436e-07
2.4036696e-09	-9.326690458584899e-07
2.4053829e-09	-1.18670713514682e-06
2.4070961e-09	-1.466009333714325e-06
2.4088093e-09	-1.7719418346005615e-06
2.4105226e-09	-2.105492540086023e-06
2.4122358e-09	-2.4670574787102784e-06
2.413949e-09	-2.8567400722225526e-06
2.4156623e-09	-3.2749450096174073e-06
2.4173755e-09	-3.7211301461920166e-06
2.4190888e-09	-4.19398980511839e-06
2.420802e-09	-4.690813570722369e-06
2.4225152e-09	-5.20745061711825e-06
2.4242285e-09	-5.740094188722583e-06
2.4259417e-09	-6.284121304730573e-06
2.4276549e-09	-6.833941919663525e-06
2.4293682e-09	-7.384274794277942e-06
2.4310814e-09	-7.928446892098913e-06
2.4327946e-09	-8.458947330813049e-06
2.4345079e-09	-8.970368082431848e-06
2.4362211e-09	-9.45753198973507e-06
2.4379343e-09	-9.915273274286535e-06
2.4396476e-09	-1.0340173158441015e-05
2.4413608e-09	-1.0727076844523889e-05
2.4430741e-09	-1.1071027040880726e-05
2.4447873e-09	-1.1367775767263428e-05
2.4465005e-09	-1.1613358692122839e-05
2.4482138e-09	-1.1807962407200463e-05
2.449927e-09	-1.1952443645694774e-05
2.4516402e-09	-1.204703895550161e-05
2.4533535e-09	-1.2093516356367797e-05
2.4550667e-09	-1.209177237233689e-05
2.4567799e-09	-1.2040679267322632e-05
2.4584932e-09	-1.194267285857666e-05
2.4602064e-09	-1.1801157257834741e-05
2.4619196e-09	-1.1619863359905493e-05
2.4636329e-09	-1.1404412348004711e-05
2.4653461e-09	-1.1157110318619457e-05
2.4670594e-09	-1.0878678642866016e-05
2.4687726e-09	-1.057020984749807e-05
2.4704858e-09	-1.02324293846427e-05
2.4721991e-09	-9.869124599163257e-06
2.4739123e-09	-9.483529167956885e-06
2.4756255e-09	-9.076484971529321e-06
2.4773388e-09	-8.648939296792846e-06
2.479052e-09	-8.200669199622827e-06
2.4807652e-09	-7.731076084935596e-06
2.4824785e-09	-7.240952682673876e-06
2.4841917e-09	-6.729312687425049e-06
2.4859049e-09	-6.192250730016259e-06
2.4876182e-09	-5.625539212325586e-06
2.4893314e-09	-5.025233933056689e-06
2.4910446e-09	-4.3890193029987795e-06
2.4927579e-09	-3.717599114364355e-06
2.4944711e-09	-3.010913731644873e-06
2.4961844e-09	-2.266192410811035e-06
2.4978976e-09	-1.4781706172041016e-06
2.4996108e-09	-6.394794436206054e-07
2.5013241e-09	2.561312131939941e-07
2.5030373e-09	1.2122933194057616e-06
2.5047505e-09	2.229939794761328e-06
2.5064638e-09	3.3083664657589353e-06
2.508177e-09	4.446097305575e-06
2.5098902e-09	5.6416093747879395e-06
2.5116035e-09	6.894474913603516e-06
2.5133167e-09	8.203805914082372e-06
2.5150299e-09	9.567111080658887e-06
2.5167432e-09	1.0981304736565259e-05
2.5184564e-09	1.2439096133058618e-05
2.5201697e-09	1.3930759223230297e-05
2.5218829e-09	1.544385557739204e-05
2.5235961e-09	1.6963329455425414e-05
2.5253094e-09	1.8476644682257933e-05
2.5270226e-09	1.9969376336266503e-05
2.5287358e-09	2.1424554287105933e-05
2.5304491e-09	2.282701253011174e-05
2.5321623e-09	2.415793109033967e-05
2.5338755e-09	2.5395797391660523e-05
2.5355888e-09	2.6524056288363414e-05
2.537302e-09	2.7526095934862353e-05
2.5390152e-09	2.8386391807365858e-05
2.5407285e-09	2.909834425142982e-05
2.5424417e-09	2.9656654676955743e-05
2.544155e-09	3.0062256482205413e-05
2.5458682e-09	3.0322471252974772e-05
2.5475814e-09	3.044798845599461e-05
2.5492947e-09	3.0463386896016167e-05
2.5510079e-09	3.0401152165996714e-05
2.5527211e-09	3.0302916072292322e-05
2.5544344e-09	3.0227350864103007e-05
2.5561476e-09	3.0241103858377513e-05
2.5578608e-09	3.0417515563752135e-05
2.5595741e-09	3.0844094288507284e-05
2.5612873e-09	3.161453706867218e-05
2.5630005e-09	3.282876165521594e-05
2.5647138e-09	3.4599740036092165e-05
2.566427e-09	3.7040133235512356e-05
2.5681403e-09	4.026405304208325e-05
2.5698535e-09	4.4380379085235376e-05
2.5715667e-09	4.948515678065105e-05
2.57328e-09	5.567170220907266e-05
2.5749932e-09	6.301509415188271e-05
2.5767064e-09	7.156954329126708e-05
2.5784197e-09	8.137902062528647e-05
2.5801329e-09	9.245363284524096e-05
2.5818461e-09	0.00010476659689593652
2.5835594e-09	0.00011827652926500693
2.5852726e-09	0.0001329013799418039
2.5869858e-09	0.0001485211626685834
2.5886991e-09	0.00016501308296536143
2.5904123e-09	0.00018220876924235037
2.5921256e-09	0.00019992723912716005
2.5938388e-09	0.0002179630464864506
2.595552e-09	0.00023606796465503946
2.5972653e-09	0.0002540153312105818
2.5989785e-09	0.00027155039941665314
2.6006917e-09	0.0002884089968930971
2.602405e-09	0.0003043935995812379
2.6041182e-09	0.00031929969861515487
2.6058314e-09	0.00033291424582190506
2.6075447e-09	0.00034508970982456325
2.6092579e-09	0.000355663678888025
2.6109711e-09	0.0003644718465968406
2.6126844e-09	0.0003714494408679902
2.6143976e-09	0.0003765254016890457
2.6161109e-09	0.00037967521881959493
2.6178241e-09	0.0003809110510043957
2.6195373e-09	0.0003802252014349082
2.6212506e-09	0.0003776926367867281
2.6229638e-09	0.00037336717587461873
2.624677e-09	0.0003672747499429195
2.6263903e-09	0.00035950401790481876
2.6281035e-09	0.00035012196061245075
2.6298167e-09	0.00033917500257786483
2.63153e-09	0.00032677250018635
2.6332432e-09	0.000312990725423625
2.6349564e-09	0.0002978656206059945
2.6366697e-09	0.0002814787741144523
2.6383829e-09	0.00026387216759843986
2.6400962e-09	0.0002450838384653461
2.6418094e-09	0.00022516331136910233
2.6435226e-09	0.00020411826186159218
2.6452359e-09	0.0001819977570805008
2.6469491e-09	0.0001588589774512797
2.6486623e-09	0.0001347668658579375
2.6503756e-09	0.0001098299584747664
2.6520888e-09	8.414673979738437e-05
2.653802e-09	5.77927137106164e-05
2.6555153e-09	3.086063892220625e-05
2.6572285e-09	3.4673555674125e-06
2.6589417e-09	-2.423126740703672e-05
2.660655e-09	-5.204003898148047e-05
