1.3603091e-09	-4.79832486643618e-07
1.3620223e-09	-4.776059790059563e-07
1.3637356e-09	-4.748890744506129e-07
1.3654488e-09	-4.71499561171445e-07
1.3671621e-09	-4.673200394257372e-07
1.3688753e-09	-4.6230085640777054e-07
1.3705885e-09	-4.563372478550518e-07
1.3723018e-09	-4.493655666581102e-07
1.374015e-09	-4.4125845843364983e-07
1.3757282e-09	-4.3187495603103406e-07
1.3774415e-09	-4.212120411236088e-07
1.3791547e-09	-4.092867808042858e-07
1.3808679e-09	-3.961169214042759e-07
1.3825812e-09	-3.8182772485087697e-07
1.3842944e-09	-3.665690405462559e-07
1.3860076e-09	-3.505314941831234e-07
1.3877209e-09	-3.340354715401703e-07
1.3894341e-09	-3.1741382286539914e-07
1.3911474e-09	-3.0107845100819704e-07
1.3928606e-09	-2.856043369008438e-07
1.3945738e-09	-2.717383131348938e-07
1.3962871e-09	-2.6046900984928283e-07
1.3980003e-09	-2.528462805291588e-07
1.3997135e-09	-2.4988288741432723e-07
1.4014268e-09	-2.5264257902205505e-07
1.40314e-09	-2.623071329958473e-07
1.4048532e-09	-2.8031123396782834e-07
1.4065665e-09	-3.08400275549086e-07
1.4082797e-09	-3.48372529955114e-07
1.4099929e-09	-4.018743295574623e-07
1.4117062e-09	-4.704303184742691e-07
1.4134194e-09	-5.554294333267974e-07
1.4151327e-09	-6.583581732937561e-07
1.4168459e-09	-7.807201241070694e-07
1.4185591e-09	-9.238043589384995e-07
1.4202724e-09	-1.0886929668466826e-06
1.4219856e-09	-1.275981184134578e-06
1.4236988e-09	-1.4858733512826996e-06
1.4254121e-09	-1.718552215708406e-06
1.4271253e-09	-1.9736660770236207e-06
1.4288385e-09	-2.250124764754689e-06
1.4305518e-09	-2.5465131839493026e-06
1.432265e-09	-2.860663853148297e-06
1.4339782e-09	-3.1899507934346254e-06
1.4356915e-09	-3.5321155538368804e-06
1.4374047e-09	-3.884177227242898e-06
1.439118e-09	-4.242872971164624e-06
1.4408312e-09	-4.604285184252139e-06
1.4425444e-09	-4.963637111849627e-06
1.4442577e-09	-5.316866838307794e-06
1.4459709e-09	-5.659608237282746e-06
1.4476841e-09	-5.987324673531732e-06
1.4493974e-09	-6.296706316587091e-06
1.4511106e-09	-6.584168469498114e-06
1.4528238e-09	-6.845894074266272e-06
1.4545371e-09	-7.079526446351758e-06
1.4562503e-09	-7.282479886827929e-06
1.4579635e-09	-7.452011170714783e-06
1.4596768e-09	-7.5873003807080995e-06
1.46139e-09	-7.687520065294275e-06
1.4631033e-09	-7.752886923069569e-06
1.4648165e-09	-7.784324513244495e-06
1.4665297e-09	-7.782238768452063e-06
1.468243e-09	-7.748754669004383e-06
1.4699562e-09	-7.685798143809387e-06
1.4716694e-09	-7.595159341800562e-06
1.4733827e-09	-7.4802732018032836e-06
1.4750959e-09	-7.3439135003772705e-06
1.4768091e-09	-7.188128764919091e-06
1.4785224e-09	-7.016549236840503e-06
1.4802356e-09	-6.832667598043054e-06
1.4819488e-09	-6.6395255243387695e-06
1.4836621e-09	-6.440808305917993e-06
1.4853753e-09	-6.238506555277734e-06
1.4870886e-09	-6.03403757181875e-06
1.4888018e-09	-5.829130860739404e-06
1.490515e-09	-5.625420178528808e-06
1.4922283e-09	-5.42579141566919e-06
1.4939415e-09	-5.2319406265350585e-06
1.4956547e-09	-5.043737431644629e-06
1.497368e-09	-4.86098399320813e-06
1.4990812e-09	-4.683258520953589e-06
1.5007944e-09	-4.510611614464575e-06
1.5025077e-09	-4.344439530424389e-06
1.5042209e-09	-4.185151662185645e-06
1.5059341e-09	-4.031515346922924e-06
1.5076474e-09	-3.8821443907489744e-06
1.5093606e-09	-3.7354482413153074e-06
1.5110739e-09	-3.5909914032270995e-06
1.5127871e-09	-3.4492591051936033e-06
1.5145003e-09	-3.3101800178031494e-06
1.5162136e-09	-3.1733750526668946e-06
1.5179268e-09	-3.0376442968861816e-06
1.51964e-09	-2.9017350307286863e-06
1.5213533e-09	-2.7656380385394774e-06
1.5230665e-09	-2.629653581592993e-06
1.5247797e-09	-2.4937273959427e-06
1.526493e-09	-2.3580244528183104e-06
1.5282062e-09	-2.2224993521118406e-06
1.5299194e-09	-2.087240720435327e-06
1.5316327e-09	-1.9532463299727784e-06
1.5333459e-09	-1.8214102720538817e-06
1.5350592e-09	-1.6924459587205567e-06
1.5367724e-09	-1.5669486031179688e-06
1.5384856e-09	-1.4452167992068848e-06
1.5401989e-09	-1.3279192315588378e-06
1.5419121e-09	-1.21569191232688e-06
1.5436253e-09	-1.108972859330542e-06
1.5453386e-09	-1.0082491592882325e-06
1.5470518e-09	-9.140825396070312e-07
1.548765e-09	-8.271714073261474e-07
1.5504783e-09	-7.48319390434204e-07
1.5521915e-09	-6.779117411197021e-07
1.5539047e-09	-6.157382377908447e-07
1.555618e-09	-5.614752938049072e-07
1.5573312e-09	-5.149748816967529e-07
1.5590445e-09	-4.7663413903688964e-07
1.5607577e-09	-4.473399308751709e-07
1.5624709e-09	-4.2783242021015626e-07
1.5641842e-09	-4.185508702154053e-07
1.5658974e-09	-4.196516996279785e-07
1.5676106e-09	-4.313270406335205e-07
1.5693239e-09	-4.541261964525635e-07
1.5710371e-09	-4.887528713298096e-07
1.5727503e-09	-5.359193585328125e-07
1.5744636e-09	-5.965769672735596e-07
1.5761768e-09	-6.71800584393042e-07
1.57789e-09	-7.627499457839355e-07
1.5796033e-09	-8.709179349287354e-07
1.5813165e-09	-9.97924442784375e-07
1.5830297e-09	-1.1455808964043456e-06
1.584743e-09	-1.3161306836886962e-06
1.5864562e-09	-1.5115406007322021e-06
1.5881695e-09	-1.7331777896557373e-06
1.5898827e-09	-1.9814648745443604e-06
1.5915959e-09	-2.256480689272046e-06
1.5933092e-09	-2.559691074741333e-06
1.5950224e-09	-2.8939950981565672e-06
1.5967356e-09	-3.262763640936694e-06
1.5984489e-09	-3.6688711914097165e-06
1.6001621e-09	-4.112887737309375e-06
1.6018753e-09	-4.593773941035962e-06
1.6035886e-09	-5.111925970117944e-06
1.6053018e-09	-5.669407847662012e-06
1.607015e-09	-6.2696252473405274e-06
1.6087283e-09	-6.916374152925024e-06
1.6104415e-09	-7.610011885435913e-06
1.6121548e-09	-8.349384667027099e-06
1.613868e-09	-9.133681992385205e-06
1.6155812e-09	-9.963848472664624e-06
1.6172945e-09	-1.0844735056610888e-05
1.6190077e-09	-1.1779813677228565e-05
1.6207209e-09	-1.2769315287519726e-05
1.6224342e-09	-1.3813708954758936e-05
1.6241474e-09	-1.4912967224888622e-05
1.6258606e-09	-1.6069160240243114e-05
1.6275739e-09	-1.7289447214911476e-05
1.6292871e-09	-1.8578983885880273e-05
1.6310003e-09	-1.9938650328258836e-05
1.6327136e-09	-2.137002220367534e-05
1.6344268e-09	-2.2872684390231984e-05
1.6361401e-09	-2.445058227822998e-05
1.6378533e-09	-2.6110921417466746e-05
1.6395665e-09	-2.7858422463294334e-05
1.6412798e-09	-2.9699472968504346e-05
1.642993e-09	-3.163528358972085e-05
1.6447062e-09	-3.366503185852075e-05
1.6464195e-09	-3.579683001616152e-05
1.6481327e-09	-3.803893202902505e-05
1.6498459e-09	-4.0397195545153366e-05
1.6515592e-09	-4.2881381217366896e-05
1.6532724e-09	-4.549344075791299e-05
1.6549856e-09	-4.8229598264285546e-05
1.6566989e-09	-5.1094746770794625e-05
1.6584121e-09	-5.409112892130136e-05
1.6601254e-09	-5.7226337804660645e-05
1.6618386e-09	-6.0508650244447165e-05
1.6635518e-09	-6.393920249205127e-05
1.6652651e-09	-6.752768958386749e-05
1.6669783e-09	-7.127595578751875e-05
1.6686915e-09	-7.517893418445996e-05
1.6704048e-09	-7.924347526432959e-05
1.672118e-09	-8.346931274391748e-05
1.6738312e-09	-8.785118112251982e-05
1.6755445e-09	-9.240004708952744e-05
1.6772577e-09	-9.711925365385235e-05
1.6789709e-09	-0.00010200421690047304
1.6806842e-09	-0.00010706514675044278
1.6823974e-09	-0.000112296982494133
1.6841107e-09	-0.0001176982198434002
1.6858239e-09	-0.00012326856096755079
1.6875371e-09	-0.00012899740044298476
1.6892504e-09	-0.00013489838832524609
1.6909636e-09	-0.0001409757428792455
1.6926768e-09	-0.00014722416567977597
1.6943901e-09	-0.00015366166828885997
1.6961033e-09	-0.00016028849839389356
1.6978165e-09	-0.00016708853507863672
1.6995298e-09	-0.00017407397398214023
1.701243e-09	-0.000181245666446841
1.7029562e-09	-0.0001885971475810922
1.7046695e-09	-0.0001961576423543074
1.7063827e-09	-0.00020393057902949453
1.708096e-09	-0.00021192089189490742
1.7098092e-09	-0.0002201306262623707
1.7115224e-09	-0.00022854249313137344
1.7132357e-09	-0.00023718734495781522
1.7149489e-09	-0.000246081446739398
1.7166621e-09	-0.0002552198858393031
1.7183754e-09	-0.00026462977980715895
1.7200886e-09	-0.0002743038527401715
1.7218018e-09	-0.00028420913444890817
1.7235151e-09	-0.0002943683009831996
1.7252283e-09	-0.00030478793725546876
1.7269415e-09	-0.0003154512456180711
1.7286548e-09	-0.0003263882095948719
1.730368e-09	-0.00033757904433982734
1.7320813e-09	-0.00034900731220242654
1.7337945e-09	-0.0003606613945921039
1.7355077e-09	-0.00037249518395852813
1.737221e-09	-0.00038451941110546407
1.7389342e-09	-0.0003967017768847664
1.7406474e-09	-0.00040896742421877343
1.7423607e-09	-0.0004213091286771945
1.7440739e-09	-0.0004336867563973836
1.7457871e-09	-0.00044602555204245625
1.7475004e-09	-0.000458315890434457
1.7492136e-09	-0.00047048812677090234
1.7509268e-09	-0.0004824134130533422
1.7526401e-09	-0.0004940384071413383
1.7543533e-09	-0.0005052591629809352
1.7560666e-09	-0.0005159946071428789
1.7577798e-09	-0.0005261738866168359
1.759493e-09	-0.0005356520670943922
1.7612063e-09	-0.0005443501185334046
1.7629195e-09	-0.0005521286656211265
1.7646327e-09	-0.0005588070409926906
1.766346e-09	-0.0005643103974208828
1.7680592e-09	-0.0005685188649158297
1.7697724e-09	-0.0005712551147585047
1.7714857e-09	-0.0005724132165574109
1.7731989e-09	-0.0005718076530500796
1.7749121e-09	-0.0005692123484839578
1.7766254e-09	-0.0005645289753633734
1.7783386e-09	-0.0005576289964599594
1.7800519e-09	-0.0005484181429049485
1.7817651e-09	-0.0005368099433548625
1.7834783e-09	-0.0005226173428641812
1.7851916e-09	-0.0005057177906177156
1.7869048e-09	-0.00048595892420569216
1.788618e-09	-0.000463187942516225
1.7903313e-09	-0.0004374009936918281
1.7920445e-09	-0.00040859455675971247
1.7937577e-09	-0.00037672929963841875
1.795471e-09	-0.0003418078576290031
1.7971842e-09	-0.0003038023825024906
1.7988974e-09	-0.00026270486323574373
1.8006107e-09	-0.00021862835513346407
1.8023239e-09	-0.000171721697391325
1.8040371e-09	-0.0001221291429682922
1.8057504e-09	-7.002885209878594e-05
1.8074636e-09	-1.5588960793159375e-05
1.8091769e-09	4.100191059359844e-05
1.8108901e-09	9.944910231809531e-05
1.8126033e-09	0.00015940258345148125
1.8143166e-09	0.000220510463636975
1.8160298e-09	0.0002823878235425437
1.817743e-09	0.0003446325210876703
1.8194563e-09	0.00040686543049374375
1.8211695e-09	0.00046862227424958905
1.8228827e-09	0.0005293867674465531
1.824596e-09	0.0005887191749727594
1.8263092e-09	0.0006461515707725953
1.8280224e-09	0.0007011802294414094
1.8297357e-09	0.0007533943729188062
1.8314489e-09	0.0008022799566327562
1.8331622e-09	0.0008473846330044687
1.8348754e-09	0.000888322787644
1.8365886e-09	0.0009246838803471077
1.8383019e-09	0.0009562712087404172
1.8400151e-09	0.000982826609402911
1.8417283e-09	0.0010040209062576624
1.8434416e-09	0.0010197402359590046
1.8451548e-09	0.0010298637439316329
1.846868e-09	0.0010342948656377835
1.8485813e-09	0.0010332098642433759
1.8502945e-09	0.0010267645151316445
1.8520077e-09	0.0010150664498521141
1.853721e-09	0.0009984402204238415
1.8554342e-09	0.0009771532858230485
1.8571475e-09	0.0009515522125174656
1.8588607e-09	0.0009220790487850167
1.8605739e-09	0.000889112210330841
1.8622872e-09	0.0008532248014222945
1.8640004e-09	0.000814937169376653
1.8657136e-09	0.0007747002459431517
1.8674269e-09	0.0007330982480811309
1.8691401e-09	0.0006906322495965283
1.8708533e-09	0.000647716792153338
1.8725666e-09	0.0006048701979167508
1.8742798e-09	0.0005625390326294882
1.875993e-09	0.0005210827529499405
1.8777063e-09	0.00048091079215330685
1.8794195e-09	0.00044231850897497743
1.8811328e-09	0.0004055432753603788
1.882846e-09	0.00037080574303541134
1.8845592e-09	0.0003382341792047201
1.8862725e-09	0.0003079773696778449
1.8879857e-09	0.00028010562738381347
1.8896989e-09	0.0002546064509617246
1.8914122e-09	0.00023147986613437617
1.8931254e-09	0.00021068512411053867
1.8948386e-09	0.00019214443328001562
1.8965519e-09	0.00017579598058043398
1.8982651e-09	0.0001615210013683371
1.8999783e-09	0.0001491430183040336
1.9016916e-09	0.00013849746984906798
1.9034048e-09	0.00012941128206719259
1.9051181e-09	0.00012172908862943086
1.9068313e-09	0.00011530873565386015
1.9085445e-09	0.00010997087484323398
1.9102578e-09	0.00010552656126391523
1.911971e-09	0.00010176167924166758
1.9136842e-09	9.846294889710663e-05
1.9153975e-09	9.546438298577735e-05
1.9171107e-09	9.260336470347735e-05
1.9188239e-09	8.969791028284219e-05
1.9205372e-09	8.655820610780782e-05
1.9222504e-09	8.296812424495078e-05
1.9239636e-09	7.871476419649609e-05
1.9256769e-09	7.362828202170039e-05
1.9273901e-09	6.755372619243164e-05
1.9291034e-09	6.0342585517495314e-05
1.9308166e-09	5.184106782171797e-05
1.9325298e-09	4.187959158250586e-05
1.9342431e-09	3.0301469234253514e-05
1.9359563e-09	1.6974050997421876e-05
1.9376695e-09	1.7873566428898438e-06
1.9393828e-09	-1.5346836490947657e-05
1.941096e-09	-3.449873695921875e-05
1.9428092e-09	-5.5722538929865625e-05
1.9445225e-09	-7.904623128157422e-05
1.9462357e-09	-0.00010445270214929297
1.9479489e-09	-0.0001318860838538457
1.9496622e-09	-0.00016128438548353944
1.9513754e-09	-0.00019254390772789805
1.9530887e-09	-0.00022555566235413397
1.9548019e-09	-0.00026016947330914804
1.9565151e-09	-0.0002961684638488953
1.9582284e-09	-0.0003333337107036254
1.9599416e-09	-0.0003713744397181504
1.9616548e-09	-0.0004099462598578184
1.9633681e-09	-0.000448753668795957
1.9650813e-09	-0.0004874512368037693
1.9667945e-09	-0.0005256403310168272
1.9685078e-09	-0.000562977314717933
1.970221e-09	-0.0005990344791675999
1.9719342e-09	-0.000633318638250031
1.9736475e-09	-0.0006654518500169265
1.9753607e-09	-0.0006950122914378726
1.977074e-09	-0.0007216431945863976
1.9787872e-09	-0.0007450072961904111
1.9805004e-09	-0.0007646805561947931
1.9822137e-09	-0.000780369107099589
1.9839269e-09	-0.0007917473954801451
1.9856401e-09	-0.00079850232614918
1.9873534e-09	-0.0008005504679274075
1.9890666e-09	-0.0007978102349001274
1.9907798e-09	-0.0007901678223776648
1.9924931e-09	-0.0007776654215457586
1.9942063e-09	-0.0007603135839298617
1.9959195e-09	-0.0007381206095444312
1.9976328e-09	-0.0007113245318375124
1.999346e-09	-0.0006801778610403023
2.0010593e-09	-0.0006450015990481813
2.0027725e-09	-0.0006061753780392117
2.0044857e-09	-0.0005640104006444734
2.006199e-09	-0.0005189350445406125
2.0079122e-09	-0.0004713706437176008
2.0096254e-09	-0.0004217293588540508
2.0113387e-09	-0.0003705340365718078
2.0130519e-09	-0.0003182939221010594
2.0147651e-09	-0.00026546282674939063
2.0164784e-09	-0.00021253011325564374
2.0181916e-09	-0.00015995151578726094
2.0199048e-09	-0.000108135667665425
2.0216181e-09	-5.7491311740989064e-05
2.0233313e-09	-8.388342425567187e-06
2.0250445e-09	3.886056210553438e-05
2.0267578e-09	8.398898096728594e-05
2.028471e-09	0.00012676137882545937
2.0301843e-09	0.0001669948924915172
2.0318975e-09	0.00020452113647738749
2.0336107e-09	0.00023919278336248905
2.035324e-09	0.0002709374964767047
2.0370372e-09	0.00029970172322075155
2.0387504e-09	0.0003254569072990375
2.0404637e-09	0.0003482724416899078
2.0421769e-09	0.0003682206643269914
2.0438901e-09	0.0003853658759238703
2.0456034e-09	0.00039985351926595075
2.0473166e-09	0.0004118066934554453
2.0490298e-09	0.0004213218848598656
2.0507431e-09	0.00042857239916870704
2.0524563e-09	0.0004336846590390906
2.0541696e-09	0.00043680907487796095
2.0558828e-09	0.0004381198576296008
2.057596e-09	0.000437751183876657
2.0593093e-09	0.00043591840992082345
2.0610225e-09	0.00043278317268656015
2.0627357e-09	0.00042844644142731877
2.064449e-09	0.00042306400563313124
2.0661622e-09	0.0004167402061982656
2.0678754e-09	0.00040953824492486287
2.0695887e-09	0.0004015934741456719
2.0713019e-09	0.000392996178332357
2.0730151e-09	0.0003837778050200215
2.0747284e-09	0.0003740172025844973
2.0764416e-09	0.00036373285762380587
2.0781549e-09	0.00035294414171996015
2.0798681e-09	0.00034168074191131875
2.0815813e-09	0.00032992097517717305
2.0832946e-09	0.00031768715477934216
2.0850078e-09	0.0003049566857056586
2.086721e-09	0.00029167202050085506
2.0884343e-09	0.0002778331050147961
2.0901475e-09	0.000263424090527157
2.0918607e-09	0.0002484086824309373
2.093574e-09	0.00023279795534208593
2.0952872e-09	0.0002165836113932865
2.0970004e-09	0.00019974558650809004
2.0987137e-09	0.00018232238125013916
2.1004269e-09	0.00016435893376745634
2.1021402e-09	0.00014592486475165244
2.1038534e-09	0.00012712702371944892
2.1055666e-09	0.00010808188120616542
2.1072799e-09	8.896685841343887e-05
2.1089931e-09	7.000044692554775e-05
2.1107063e-09	5.144681299500654e-05
2.1124196e-09	3.3638620213037793e-05
2.1141328e-09	1.6960331400047267e-05
2.115846e-09	1.8478358050076172e-06
2.1175593e-09	-1.1201006447503125e-05
2.1192725e-09	-2.1626649532815624e-05
2.1209857e-09	-2.881084223969199e-05
2.122699e-09	-3.2086629503774314e-05
2.1244122e-09	-3.0746814934959473e-05
2.1261255e-09	-2.4065443004248144e-05
2.1278387e-09	-1.1317029586474316e-05
2.1295519e-09	8.20781083636377e-06
2.1312652e-09	3.517430030008701e-05
2.1329784e-09	7.016566918220743e-05
2.1346916e-09	0.00011364609405432866
2.1364049e-09	0.0001659385282835323
2.1381181e-09	0.00022715742234767373
2.1398313e-09	0.00029717872355462983
2.1415446e-09	0.0003756578463605718
2.1432578e-09	0.00046191644739187565
2.144971e-09	0.0005549194092350093
2.1466843e-09	0.000653370057029469
2.1483975e-09	0.0007555459847923758
2.1501108e-09	0.0008594526345182057
2.151824e-09	0.0009627672166874853
2.1535372e-09	0.0010627979495109402
2.1552505e-09	0.0011567760420508953
2.1569637e-09	0.0012416614654555173
2.1586769e-09	0.0013142481378752367
2.1603902e-09	0.0013715780507209609
2.1621034e-09	0.0014107164859774454
2.1638166e-09	0.0014288686584533273
2.1655299e-09	0.001423847863456371
2.1672431e-09	0.0013938213831039296
2.1689563e-09	0.0013374205288151483
2.1706696e-09	0.0012541776902541579
2.1723828e-09	0.0011442335142809905
2.1740961e-09	0.0010085358709935625
2.1758093e-09	0.000848962205059625
2.1775225e-09	0.0006681202357772375
2.1792358e-09	0.00046955436042093595
2.180949e-09	0.0002574546456948844
2.1826622e-09	3.651053336130312e-05
2.1843755e-09	-0.000188134405285025
2.1860887e-09	-0.0004110302517697781
2.1878019e-09	-0.0006265812794702812
2.1895152e-09	-0.0008293233528195672
2.1912284e-09	-0.0010140107782912484
2.1929416e-09	-0.0011758691000330812
2.1946549e-09	-0.0013110092245292265
2.1963681e-09	-0.001416240496561078
2.1980814e-09	-0.001489420643163264
2.1997946e-09	-0.0015294542416003094
2.2015078e-09	-0.001536187027961921
2.2032211e-09	-0.0015108236391235686
2.2049343e-09	-0.001455494070268703
2.2066475e-09	-0.0013731573547982863
2.2083608e-09	-0.00126785042207287
2.210074e-09	-0.0011441688770263973
2.2117872e-09	-0.0010070589904243882
2.2135005e-09	-0.000861915819276399
2.2152137e-09	-0.0007140901026588029
2.2169269e-09	-0.000568652304508849
2.2186402e-09	-0.0004304046243980524
2.2203534e-09	-0.0003035336996462635
2.2220667e-09	-0.00019147182088631348
2.2237799e-09	-9.688147301025268e-05
2.2254931e-09	-2.1486679409284912e-05
2.2272064e-09	3.388206570351587e-05
2.2289196e-09	6.928981283970595e-05
2.2306328e-09	8.563693308543442e-05
2.2323461e-09	8.456018991396406e-05
2.2340593e-09	6.82982095256708e-05
2.2357725e-09	3.9549936390857815e-05
2.2374858e-09	1.330233996926074e-06
2.239199e-09	-4.320628220978877e-05
2.2409122e-09	-9.093840815662432e-05
2.2426255e-09	-0.0001389320676932802
2.2443387e-09	-0.0001845261452337954
2.246052e-09	-0.0002254572033072539
2.2477652e-09	-0.00025989246225913246
2.2494784e-09	-0.0002864743237426235
2.2511917e-09	-0.00030440595481450887
2.2529049e-09	-0.0003133707470980277
2.2546181e-09	-0.0003134875759531158
2.2563314e-09	-0.0003053192091681458
2.2580446e-09	-0.0002897205802976291
2.2597578e-09	-0.0002677610342347999
2.2614711e-09	-0.00024071720095773135
2.2631843e-09	-0.0002099204089150086
2.2648975e-09	-0.00017667929409627168
2.2666108e-09	-0.00014228027122338612
2.268324e-09	-0.00010789470203100293
2.2700372e-09	-7.453785831680879e-05
2.2717505e-09	-4.3072692171357615e-05
2.2734637e-09	-1.4166704990212304e-05
2.275177e-09	1.1717420453908789e-05
2.2768902e-09	3.428353673495195e-05
2.2786034e-09	5.339479895491308e-05
2.2803167e-09	6.905461087112187e-05
2.2820299e-09	8.13718694577705e-05
2.2837431e-09	9.053769231612988e-05
2.2854564e-09	9.681789348910234e-05
2.2871696e-09	0.00010050851549440117
2.2888828e-09	0.00010191999910478359
2.2905961e-09	0.00010139035445208809
2.2923093e-09	9.92487178970211e-05
2.2940225e-09	9.580009270532149e-05
2.2957358e-09	9.133807388194199e-05
2.297449e-09	8.611298584034961e-05
2.2991623e-09	8.034405083615321e-05
2.3008755e-09	7.423032234673408e-05
2.3025887e-09	6.793909581950449e-05
2.304302e-09	6.162619040471123e-05
2.3060152e-09	5.541546480211748e-05
2.3077284e-09	4.9398857310287204e-05
2.3094417e-09	4.365668173238887e-05
2.3111549e-09	3.825114470302178e-05
2.3128681e-09	3.3230010807004785e-05
2.3145814e-09	2.8636809535586425e-05
2.3162946e-09	2.449999360011367e-05
2.3180078e-09	2.0832081961240722e-05
2.3197211e-09	1.7639277670083888e-05
2.3214343e-09	1.491820725962588e-05
2.3231476e-09	1.2658946828510547e-05
2.3248608e-09	1.084760919426875e-05
2.326574e-09	9.462406648484473e-06
2.3282873e-09	8.47823312281875e-06
2.3300005e-09	7.865625059073827e-06
2.3317137e-09	7.5916202539125975e-06
2.333427e-09	7.620914053817578e-06
2.3351402e-09	7.912332698314551e-06
2.3368534e-09	8.419744122452831e-06
2.3385667e-09	9.096227463890528e-06
2.3402799e-09	9.89624261439248e-06
2.3419931e-09	1.0778585497030078e-05
2.3437064e-09	1.1707001012861524e-05
2.3454196e-09	1.2645570270697753e-05
2.3471329e-09	1.3560733835200879e-05
2.3488461e-09	1.4421980351880663e-05
2.3505593e-09	1.5204182879856933e-05
2.3522726e-09	1.5892041383301855e-05
2.3539858e-09	1.647351795661885e-05
2.355699e-09	1.693762514754961e-05
2.3574123e-09	1.7278180659452343e-05
2.3591255e-09	1.7491434906039258e-05
2.3608387e-09	1.7578574375000975e-05
2.362552e-09	1.75500537741104e-05
2.3642652e-09	1.7417296532694676e-05
2.3659784e-09	1.718878300012373e-05
2.3676917e-09	1.687330010643628e-05
2.3694049e-09	1.6477102759356056e-05
2.3711182e-09	1.600907013294165e-05
2.3728314e-09	1.5481652611200926e-05
2.3745446e-09	1.4906397554410107e-05
2.3762579e-09	1.4295675626967529e-05
2.3779711e-09	1.3657564615519825e-05
2.3796843e-09	1.2997173956014355e-05
2.3813976e-09	1.2322642968596386e-05
2.3831108e-09	1.1641881842583057e-05
2.384824e-09	1.09613914437291e-05
2.3865373e-09	1.0287989380927393e-05
2.3882505e-09	9.625432207543945e-06
2.3899637e-09	8.976077223146289e-06
2.391677e-09	8.345071471388915e-06
2.3933902e-09	7.73794568386753e-06
2.3951035e-09	7.160229058457959e-06
2.3968167e-09	6.616333617149755e-06
2.3985299e-09	6.1081322236168455e-06
2.4002432e-09	5.638035351569043e-06
2.4019564e-09	5.2083683031028805e-06
2.4036696e-09	4.821505161026367e-06
2.4053829e-09	4.480799379337354e-06
2.4070961e-09	4.188211719040527e-06
2.4088093e-09	3.9444774899688965e-06
2.4105226e-09	3.7512660328068357e-06
2.4122358e-09	3.610175401018457e-06
2.413949e-09	3.522135216263818e-06
2.4156623e-09	3.487514555973291e-06
2.4173755e-09	3.504952691102246e-06
2.4190888e-09	3.5729310320729978e-06
2.420802e-09	3.691484141743799e-06
2.4225152e-09	3.8617668729844235e-06
2.4242285e-09	4.085602571701758e-06
2.4259417e-09	4.363043376245996e-06
2.4276549e-09	4.691424927413867e-06
2.4293682e-09	5.068081537988623e-06
2.4310814e-09	5.49097457360498e-06
2.4327946e-09	5.959349581945361e-06
2.4345079e-09	6.474877544674463e-06
2.4362211e-09	7.0379604416800296e-06
2.4379343e-09	7.646991604929394e-06
2.4396476e-09	8.30098739729956e-06
2.4413608e-09	8.998389063181836e-06
2.4430741e-09	9.73903338492124e-06
2.4447873e-09	1.0522277776043165e-05
2.4465005e-09	1.1344381573275049e-05
2.4482138e-09	1.2200966782057105e-05
2.449927e-09	1.3085608274524414e-05
2.4516402e-09	1.399204866868291e-05
2.4533535e-09	1.49180944833073e-05
2.4550667e-09	1.5860664801297095e-05
2.4567799e-09	1.6812919345872926e-05
2.4584932e-09	1.7766592879424634e-05
2.4602064e-09	1.8708620850293628e-05
2.4619196e-09	1.962359400497488e-05
2.4636329e-09	2.0500499186542065e-05
2.4653461e-09	2.1327253794147435e-05
2.4670594e-09	2.2092693995179064e-05
2.4687726e-09	2.278427777848302e-05
2.4704858e-09	2.3384751308375598e-05
2.4721991e-09	2.387950717350062e-05
2.4739123e-09	2.4251934176328584e-05
2.4756255e-09	2.448438297577528e-05
2.4773388e-09	2.4564587021866077e-05
2.479052e-09	2.447921355756507e-05
2.4807652e-09	2.4214157155938317e-05
2.4824785e-09	2.3761630136503735e-05
2.4841917e-09	2.3114423013437212e-05
2.4859049e-09	2.226583019226343e-05
2.4876182e-09	2.121553178745429e-05
2.4893314e-09	1.996391858682373e-05
2.4910446e-09	1.851299655339282e-05
2.4927579e-09	1.6873076224372228e-05
2.4944711e-09	1.5058464603069604e-05
2.4961844e-09	1.3089214266534436e-05
2.4978976e-09	1.0991637377255847e-05
2.4996108e-09	8.794539624594421e-06
2.5013241e-09	6.532809107887732e-06
2.5030373e-09	4.245608032727087e-06
2.5047505e-09	1.976717064720642e-06
2.5064638e-09	-2.239530782345459e-07
2.508177e-09	-2.3019074199987915e-06
2.5098902e-09	-4.199613702586157e-06
2.5116035e-09	-5.857821129554053e-06
2.5133167e-09	-7.216144495434851e-06
2.5150299e-09	-8.214684831763758e-06
2.5167432e-09	-8.797382811571044e-06
2.5184564e-09	-8.912354781670007e-06
2.5201697e-09	-8.515657805125085e-06
2.5218829e-09	-7.573654125528589e-06
2.5235961e-09	-6.064332315379492e-06
2.5253094e-09	-3.982087285297436e-06
2.5270226e-09	-1.3391009393271607e-06
2.5287358e-09	1.8323474188223878e-06
2.5304491e-09	5.477269204505493e-06
2.5321623e-09	9.51596858257284e-06
2.5338755e-09	1.3843330784859496e-05
2.5355888e-09	1.8330399729692992e-05
2.537302e-09	2.2821646360275e-05
2.5390152e-09	2.7137491298239367e-05
2.5407285e-09	3.108333565522915e-05
2.5424417e-09	3.444738728484836e-05
2.544155e-09	3.701355884237722e-05
2.5458682e-09	3.856709809552776e-05
