1.3431768e-09	-2.6059253755663298e-08
1.34489e-09	-2.3804175698944856e-08
1.3466032e-09	-2.081932309548416e-08
1.3483165e-09	-1.708770032614975e-08
1.3500297e-09	-1.2588947377851868e-08
1.3517429e-09	-7.30174568751831e-09
1.3534562e-09	-1.2119466158725739e-09
1.3551694e-09	5.682335000246811e-09
1.3568826e-09	1.3366963634043503e-08
1.3585959e-09	2.181051543095436e-08
1.3603091e-09	3.095609976566315e-08
1.3620223e-09	4.072201470497894e-08
1.3637356e-09	5.1017031870449067e-08
1.3654488e-09	6.17399946421196e-08
1.3671621e-09	7.280950470063515e-08
1.3688753e-09	8.416946485465278e-08
1.3705885e-09	9.57822340865654e-08
1.3723018e-09	1.076372166236206e-07
1.374015e-09	1.1971435894752159e-07
1.3757282e-09	1.3197843323600236e-07
1.3774415e-09	1.444188174451702e-07
1.3791547e-09	1.5704238418201483e-07
1.3808679e-09	1.6990069775400924e-07
1.3825812e-09	1.8314251864188155e-07
1.3842944e-09	1.969574890549221e-07
1.3860076e-09	2.1155354951040916e-07
1.3877209e-09	2.2718868838429757e-07
1.3894341e-09	2.4411205255503423e-07
1.3911474e-09	2.626319727789707e-07
1.3928606e-09	2.831300926766273e-07
1.3945738e-09	3.060330313702671e-07
1.3962871e-09	3.318517848419197e-07
1.3980003e-09	3.610365984051014e-07
1.3997135e-09	3.939282101775873e-07
1.4014268e-09	4.308504907416214e-07
1.40314e-09	4.720678034373975e-07
1.4048532e-09	5.178768573045267e-07
1.4065665e-09	5.687828957953389e-07
1.4082797e-09	6.253437978146847e-07
1.4099929e-09	6.880732827490431e-07
1.4117062e-09	7.574678366729137e-07
1.4134194e-09	8.337142882523416e-07
1.4151327e-09	9.168448623958538e-07
1.4168459e-09	1.0067858728103812e-06
1.4185591e-09	1.103399186547315e-06
1.4202724e-09	1.2068328941662987e-06
1.4219856e-09	1.3172169806071242e-06
1.4236988e-09	1.4345668996699227e-06
1.4254121e-09	1.5590096438042175e-06
1.4271253e-09	1.690361103305751e-06
1.4288385e-09	1.8281662575793053e-06
1.4305518e-09	1.972216357708197e-06
1.432265e-09	2.122139539281688e-06
1.4339782e-09	2.2774262931728027e-06
1.4356915e-09	2.4379149939153183e-06
1.4374047e-09	2.60305648762628e-06
1.439118e-09	2.7723504578471144e-06
1.4408312e-09	2.945248232076547e-06
1.4425444e-09	3.120878016360202e-06
1.4442577e-09	3.2989038848082397e-06
1.4459709e-09	3.478738237149414e-06
1.4476841e-09	3.659569343190341e-06
1.4493974e-09	3.841271390588117e-06
1.4511106e-09	4.02343330535885e-06
1.4528238e-09	4.205299680043823e-06
1.4545371e-09	4.38666727280813e-06
1.4562503e-09	4.566691137597632e-06
1.4579635e-09	4.7439144548901365e-06
1.4596768e-09	4.917654670657342e-06
1.46139e-09	5.087017291491913e-06
1.4631033e-09	5.251893226146496e-06
1.4648165e-09	5.4128276577359614e-06
1.4665297e-09	5.569985288928625e-06
1.468243e-09	5.724072128348651e-06
1.4699562e-09	5.874541152282867e-06
1.4716694e-09	6.01971336004469e-06
1.4733827e-09	6.158881865135718e-06
1.4750959e-09	6.291396153497937e-06
1.4768091e-09	6.417137232200402e-06
1.4785224e-09	6.5379280513555174e-06
1.4802356e-09	6.6551809142527955e-06
1.4819488e-09	6.769219432523498e-06
1.4836621e-09	6.880577613680578e-06
1.4853753e-09	6.988309812886731e-06
1.4870886e-09	7.091723894315723e-06
1.4888018e-09	7.190866670417273e-06
1.490515e-09	7.2857988745649775e-06
1.4922283e-09	7.378320519381812e-06
1.4939415e-09	7.469476592818152e-06
1.4956547e-09	7.5590508892967404e-06
1.497368e-09	7.647479264801232e-06
1.4990812e-09	7.734428158566577e-06
1.5007944e-09	7.819207376936596e-06
1.5025077e-09	7.903042255148804e-06
1.5042209e-09	7.986776137630786e-06
1.5059341e-09	8.07030541589624e-06
1.5076474e-09	8.154105877995118e-06
1.5093606e-09	8.23694478333767e-06
1.5110739e-09	8.317735541980176e-06
1.5127871e-09	8.396174829254029e-06
1.5145003e-09	8.47202182329231e-06
1.5162136e-09	8.547437346485302e-06
1.5179268e-09	8.623897238772436e-06
1.51964e-09	8.701452819039283e-06
1.5213533e-09	8.780533095006567e-06
1.5230665e-09	8.859915490016675e-06
1.5247797e-09	8.937705133560766e-06
1.526493e-09	9.014572167313354e-06
1.5282062e-09	9.09169938937671e-06
1.5299194e-09	9.170239957090063e-06
1.5316327e-09	9.252665662932836e-06
1.5333459e-09	9.339235215645531e-06
1.5350592e-09	9.429584416070971e-06
1.5367724e-09	9.523065820388599e-06
1.5384856e-09	9.61863972782417e-06
1.5401989e-09	9.718404969293921e-06
1.5419121e-09	9.824664654749096e-06
1.5436253e-09	9.939080285260254e-06
1.5453386e-09	1.0064276097539648e-05
1.5470518e-09	1.020059475772876e-05
1.548765e-09	1.0346603245241797e-05
1.5504783e-09	1.050284146513086e-05
1.5521915e-09	1.0669706241822022e-05
1.5539047e-09	1.0847943913785157e-05
1.555618e-09	1.1040961958387012e-05
1.5573312e-09	1.1250737622444628e-05
1.5590445e-09	1.1479147265516113e-05
1.5607577e-09	1.1727630150376415e-05
1.5624709e-09	1.19961198861271e-05
1.5641842e-09	1.2286858927032617e-05
1.5658974e-09	1.260114293517207e-05
1.5676106e-09	1.2939522748908153e-05
1.5693239e-09	1.3304836916963086e-05
1.5710371e-09	1.3698777391893946e-05
1.5727503e-09	1.412244501549956e-05
1.5744636e-09	1.4580317768974023e-05
1.5761768e-09	1.5076119515027636e-05
1.57789e-09	1.561241163804282e-05
1.5796033e-09	1.6193756861773876e-05
1.5813165e-09	1.6821613744208203e-05
1.5830297e-09	1.7495139566402148e-05
1.584743e-09	1.8216583266996533e-05
1.5864562e-09	1.8987556628831054e-05
1.5881695e-09	1.9812687354043653e-05
1.5898827e-09	2.0698255025219093e-05
1.5915959e-09	2.1648308153021092e-05
1.5933092e-09	2.2668585744244578e-05
1.5950224e-09	2.3760552110602197e-05
1.5967356e-09	2.4921860186501856e-05
1.5984489e-09	2.6154493751827832e-05
1.6001621e-09	2.7460474787175e-05
1.6018753e-09	2.8841911014280273e-05
1.6035886e-09	3.0307527191587012e-05
1.6053018e-09	3.1863122249179004e-05
1.607015e-09	3.3509515463213766e-05
1.6087283e-09	3.525037933162363e-05
1.6104415e-09	3.7083660392398146e-05
1.6121548e-09	3.900921877243056e-05
1.613868e-09	4.102891783164336e-05
1.6155812e-09	4.314303208778486e-05
1.6172945e-09	4.536102663707686e-05
1.6190077e-09	4.768823432925117e-05
1.6207209e-09	5.012498783570488e-05
1.6224342e-09	5.267759552945781e-05
1.6241474e-09	5.534581824417285e-05
1.6258606e-09	5.812528274811641e-05
1.6275739e-09	6.102241347036953e-05
1.6292871e-09	6.404006338845254e-05
1.6310003e-09	6.71779685571084e-05
1.6327136e-09	7.04478736352623e-05
1.6344268e-09	7.38514632486414e-05
1.6361401e-09	7.739178673689219e-05
1.6378533e-09	8.10713290706291e-05
1.6395665e-09	8.488483335530879e-05
1.6412798e-09	8.884395442443593e-05
1.642993e-09	9.295487540651348e-05
1.6447062e-09	9.721825481459511e-05
1.6464195e-09	0.00010165058659108985
1.6481327e-09	0.00010625574938851192
1.6498459e-09	0.0001110249226832496
1.6515592e-09	0.00011596588105168886
1.6532724e-09	0.00012107746661810567
1.6549856e-09	0.000126353761603366
1.6566989e-09	0.00013181652971170488
1.6584121e-09	0.00013747530105607755
1.6601254e-09	0.00014334575291358653
1.6618386e-09	0.00014943960520616425
1.6635518e-09	0.00015574415308544453
1.6652651e-09	0.00016226808653031836
1.6669783e-09	0.0001690031424251129
1.6686915e-09	0.00017593218229612772
1.6704048e-09	0.00018307735839132657
1.672118e-09	0.00019045125926004297
1.6738312e-09	0.00019805364599976874
1.6755445e-09	0.00020591167257043907
1.6772577e-09	0.0002140245789179
1.6789709e-09	0.00022236233858498672
1.6806842e-09	0.0002309242678743207
1.6823974e-09	0.0002396838052387918
1.6841107e-09	0.0002486299730270742
1.6858239e-09	0.0002577619073940961
1.6875371e-09	0.00026705531698413126
1.6892504e-09	0.000276527250147609
1.6909636e-09	0.0002861607921145707
1.6926768e-09	0.0002959054492774914
1.6943901e-09	0.00030575289161275857
1.6961033e-09	0.00031566278930794764
1.6978165e-09	0.00032556756524011797
1.6995298e-09	0.00033545681082279685
1.701243e-09	0.0003452905991155937
1.7029562e-09	0.00035500225191096094
1.7046695e-09	0.00036458281913526717
1.7063827e-09	0.0003739778105199211
1.708096e-09	0.00038314698729490155
1.7098092e-09	0.0003920527220087719
1.7115224e-09	0.00040061185472345704
1.7132357e-09	0.00040880597282930625
1.7149489e-09	0.0004165790637031039
1.7166621e-09	0.0004238409083967539
1.7183754e-09	0.00043058472054085704
1.7200886e-09	0.0004367754327454101
1.7218018e-09	0.00044234674590141326
1.7235151e-09	0.00044731502542814374
1.7252283e-09	0.00045165825586008905
1.7269415e-09	0.0004553144274644391
1.7286548e-09	0.0004582974656640375
1.730368e-09	0.00046057380759509685
1.7320813e-09	0.0004621368656577328
1.7337945e-09	0.00046300960139969687
1.7355077e-09	0.0004631736091689781
1.737221e-09	0.00046269527132306563
1.7389342e-09	0.0004616021344621625
1.7406474e-09	0.00045987151338183746
1.7423607e-09	0.0004575573397506625
1.7440739e-09	0.00045468602475659997
1.7457871e-09	0.0004512594173090859
1.7475004e-09	0.0004473846124627187
1.7492136e-09	0.0004431518762511734
1.7509268e-09	0.0004386143802550578
1.7526401e-09	0.00043388510051268125
1.7543533e-09	0.00042899357851787344
1.7560666e-09	0.00042395782608470935
1.7577798e-09	0.00041881109560522653
1.759493e-09	0.00041355506269362814
1.7612063e-09	0.00040829990830755156
1.7629195e-09	0.00040315539026756716
1.7646327e-09	0.0003981974248774891
1.766346e-09	0.00039354880169222966
1.7680592e-09	0.0003892590289505406
1.7697724e-09	0.0003853044211740328
1.7714857e-09	0.0003817097401908828
1.7731989e-09	0.0003784734318184219
1.7749121e-09	0.00037558915230326403
1.7766254e-09	0.0003731429062843359
1.7783386e-09	0.00037117587305237655
1.7800519e-09	0.00036972028304921404
1.7817651e-09	0.00036878744424525314
1.7834783e-09	0.0003683106392636906
1.7851916e-09	0.0003682752050405687
1.7869048e-09	0.00036864070706559997
1.788618e-09	0.00036935016453782185
1.7903313e-09	0.00037040488412882187
1.7920445e-09	0.00037175808855975624
1.7937577e-09	0.0003733013314723406
1.795471e-09	0.0003749706467999094
1.7971842e-09	0.0003766602554304875
1.7988974e-09	0.0003782395518033937
1.8006107e-09	0.000379664093358925
1.8023239e-09	0.0003808544202868625
1.8040371e-09	0.0003816893132935656
1.8057504e-09	0.0003820822199050125
1.8074636e-09	0.00038186981648281247
1.8091769e-09	0.00038088437699323747
1.8108901e-09	0.0003789739743458125
1.8126033e-09	0.0003759826025031031
1.8143166e-09	0.00037185739810185
1.8160298e-09	0.0003665343053455156
1.817743e-09	0.00035990615999116247
1.8194563e-09	0.0003519071850338031
1.8211695e-09	0.00034243692988858123
1.8228827e-09	0.0003313711977528125
1.824596e-09	0.0003186664775512219
1.8263092e-09	0.00030430108813993436
1.8280224e-09	0.0002882751235878
1.8297357e-09	0.0002706517432688125
1.8314489e-09	0.0002514754296747031
1.8331622e-09	0.00023078738915674688
1.8348754e-09	0.00020865867309847186
1.8365886e-09	0.0001851731504454
1.8383019e-09	0.00016048842551836563
1.8400151e-09	0.00013479002103494375
1.8417283e-09	0.00010826329955669063
1.8434416e-09	8.111741193920625e-05
1.8451548e-09	5.353596989179375e-05
1.846868e-09	2.5693480456278125e-05
1.8485813e-09	-2.200665319278125e-06
1.8502945e-09	-2.9926110641640626e-05
1.8520077e-09	-5.724043683535e-05
1.853721e-09	-8.39059225293125e-05
1.8554342e-09	-0.00010968757852550312
1.8571475e-09	-0.00013439028929305313
1.8588607e-09	-0.00015786043131375626
1.8605739e-09	-0.00017995183301000936
1.8622872e-09	-0.00020054388251015937
1.8640004e-09	-0.00021949470416240312
1.8657136e-09	-0.00023667574485044062
1.8674269e-09	-0.0002519991478683312
1.8691401e-09	-0.0002653754526034875
1.8708533e-09	-0.0002767498324933781
1.8725666e-09	-0.00028614246139938124
1.8742798e-09	-0.000293565361113525
1.875993e-09	-0.00029903679428189376
1.8777063e-09	-0.0003026445458321656
1.8794195e-09	-0.0003044331515682469
1.8811328e-09	-0.00030445133220467497
1.882846e-09	-0.00030275309810127185
1.8845592e-09	-0.00029937243571264685
1.8862725e-09	-0.0002944238436225875
1.8879857e-09	-0.00028802638648874377
1.8896989e-09	-0.0002802966683662
1.8914122e-09	-0.00027139559162638125
1.8931254e-09	-0.0002614243427089969
1.8948386e-09	-0.0002504376315669031
1.8965519e-09	-0.0002385177065472
1.8982651e-09	-0.0002257315739920781
1.8999783e-09	-0.00021215804801028124
1.9016916e-09	-0.00019794529068596249
1.9034048e-09	-0.00018321027635671873
1.9051181e-09	-0.000168057188466025
1.9068313e-09	-0.00015258279650923437
1.9085445e-09	-0.000136827024898825
1.9102578e-09	-0.00012084171165339063
1.911971e-09	-0.0001046841342020625
1.9136842e-09	-8.841961922370937e-05
1.9153975e-09	-7.213592319265938e-05
1.9171107e-09	-5.59172294296875e-05
1.9188239e-09	-3.983023370492187e-05
1.9205372e-09	-2.3925399936175e-05
1.9222504e-09	-8.2576861858875e-06
1.9239636e-09	7.1162555171e-06
1.9256769e-09	2.2142567652825e-05
1.9273901e-09	3.67553690621375e-05
1.9291034e-09	5.0907410502787496e-05
1.9308166e-09	6.45530709450375e-05
1.9325298e-09	7.76543616494375e-05
1.9342431e-09	9.018714292942812e-05
1.9359563e-09	0.00010209729065283125
1.9376695e-09	0.00011331976426684063
1.9393828e-09	0.0001238073164330375
1.941096e-09	0.00013350745114268438
1.9428092e-09	0.00014238756263678436
1.9445225e-09	0.00015046974014171875
1.9462357e-09	0.0001577882130907
1.9479489e-09	0.00016434935613421874
1.9496622e-09	0.0001701575235682656
1.9513754e-09	0.00017517388908818124
1.9530887e-09	0.00017934320264899374
1.9548019e-09	0.0001826318710366875
1.9565151e-09	0.0001850358997594125
1.9582284e-09	0.00018662848566873124
1.9599416e-09	0.00018749996364138125
1.9616548e-09	0.00018771489139731874
1.9633681e-09	0.00018733588827713125
1.9650813e-09	0.00018636250947883748
1.9667945e-09	0.000184744813964675
1.9685078e-09	0.00018247572347475312
1.970221e-09	0.00017957651420838125
1.9719342e-09	0.00017608289795148125
1.9736475e-09	0.00017209189225914686
1.9753607e-09	0.0001676768351218875
1.977074e-09	0.0001628772058977125
1.9787872e-09	0.00015771042893070625
1.9805004e-09	0.00015214163332988125
1.9822137e-09	0.0001461701948135875
1.9839269e-09	0.0001397919515536
1.9856401e-09	0.00013301899784683125
1.9873534e-09	0.00012590017079172188
1.9890666e-09	0.00011845834308245625
1.9907798e-09	0.0001106941277755625
1.9924931e-09	0.00010260195996475312
1.9942063e-09	9.416543236565312e-05
1.9959195e-09	8.537515763457812e-05
1.9976328e-09	7.625193798807187e-05
1.999346e-09	6.681642113629687e-05
2.0010593e-09	5.709788242625625e-05
2.0027725e-09	4.713465540502187e-05
2.0044857e-09	3.6932292076796876e-05
2.006199e-09	2.648218372195625e-05
2.0079122e-09	1.57914239321375e-05
2.0096254e-09	4.8754695994499995e-06
2.0113387e-09	-6.22867655451875e-06
2.0130519e-09	-1.744818085565e-05
2.0147651e-09	-2.8695919217546873e-05
2.0164784e-09	-3.988771755995e-05
2.0181916e-09	-5.095025713575625e-05
2.0199048e-09	-6.183772686490938e-05
2.0216181e-09	-7.25363880637e-05
2.0233313e-09	-8.30175863289875e-05
2.0250445e-09	-9.32204598445125e-05
2.0267578e-09	-0.000103087413520125
2.028471e-09	-0.00011252169005516563
2.0301843e-09	-0.000121437310547825
2.0318975e-09	-0.000129787333953275
2.0336107e-09	-0.00013751670837944686
2.035324e-09	-0.00014462251425878436
2.0370372e-09	-0.0001511068942153406
2.0387504e-09	-0.00015694340717832813
2.0404637e-09	-0.00016215701983393437
2.0421769e-09	-0.00016675122468105312
2.0438901e-09	-0.00017072521411601562
2.0456034e-09	-0.00017413094867685313
2.0473166e-09	-0.00017700451521156563
2.0490298e-09	-0.00017938710494429063
2.0507431e-09	-0.00018135475119150312
2.0524563e-09	-0.0001829691674944625
2.0541696e-09	-0.0001842979007479625
2.0558828e-09	-0.0001854140795523406
2.057596e-09	-0.00018636923266145938
2.0593093e-09	-0.00018724948086407188
2.0610225e-09	-0.0001881341200442375
2.0627357e-09	-0.00018910362815968123
2.064449e-09	-0.00019027170927703125
2.0661622e-09	-0.00019171920822279063
2.0678754e-09	-0.00019348469692779375
2.0695887e-09	-0.00019560556643819998
2.0713019e-09	-0.00019807520096698123
2.0730151e-09	-0.00020087079464857187
2.0747284e-09	-0.00020402889422495312
2.0764416e-09	-0.0002075841138047125
2.0781549e-09	-0.0002115900989671875
2.0798681e-09	-0.00021608160939552186
2.0815813e-09	-0.00022101593547763437
2.0832946e-09	-0.00022634749664270312
2.0850078e-09	-0.00023198517927812187
2.086721e-09	-0.00023783243258660938
2.0884343e-09	-0.00024384977878521563
2.0901475e-09	-0.0002499923188116719
2.0918607e-09	-0.0002562220840761469
2.093574e-09	-0.0002625143699052719
2.0952872e-09	-0.00026879439662384064
2.0970004e-09	-0.0002749498216317062
2.0987137e-09	-0.00028091522817335935
2.1004269e-09	-0.0002866130948755312
2.1021402e-09	-0.00029197914656792185
2.1038534e-09	-0.0002969639103783469
2.1055666e-09	-0.00030148165136219685
2.1072799e-09	-0.00030548419217080153
2.1089931e-09	-0.0003088950194818422
2.1107063e-09	-0.0003116263783934594
2.1124196e-09	-0.000313661686262775
2.1141328e-09	-0.00031496898779577497
2.115846e-09	-0.00031550988383045934
2.1175593e-09	-0.00031530759119201095
2.1192725e-09	-0.0003143495046470453
2.1209857e-09	-0.00031259859936174375
2.122699e-09	-0.00031007523195277967
2.1244122e-09	-0.00030677955392035313
2.1261255e-09	-0.00030273178799200155
2.1278387e-09	-0.00029796388842237033
2.1295519e-09	-0.00029248320571215625
2.1312652e-09	-0.0002863573334336656
2.1329784e-09	-0.0002796417884695703
2.1346916e-09	-0.00027238903690159685
2.1364049e-09	-0.0002647248842013781
2.1381181e-09	-0.0002567544008767234
2.1398313e-09	-0.00024854932963892497
2.1415446e-09	-0.000240217287970025
2.1432578e-09	-0.00023183179427899218
2.144971e-09	-0.00022344250506407812
2.1466843e-09	-0.00021515150404367812
2.1483975e-09	-0.0002070523320197
2.1501108e-09	-0.00019924909561429686
2.151824e-09	-0.00019186315188034374
2.1535372e-09	-0.00018499199009423437
2.1552505e-09	-0.0001787538971213375
2.1569637e-09	-0.00017324710262662187
2.1586769e-09	-0.0001685546593829625
2.1603902e-09	-0.00016478054523853125
2.1621034e-09	-0.00016200566849857969
2.1638166e-09	-0.0001602756178675328
2.1655299e-09	-0.00015964408889548125
2.1672431e-09	-0.00016014881377685467
2.1689563e-09	-0.00016181918743860156
2.1706696e-09	-0.00016472429781620937
2.1723828e-09	-0.00016891743179933124
2.1740961e-09	-0.00017444920784817343
2.1758093e-09	-0.0001813417921642156
2.1775225e-09	-0.00018955997242784843
2.1792358e-09	-0.00019906944036277813
2.180949e-09	-0.0002098007471075797
2.1826622e-09	-0.00022166982469324845
2.1843755e-09	-0.0002346344584327531
2.1860887e-09	-0.00024862910933902497
2.1878019e-09	-0.00026355101845287654
2.1895152e-09	-0.00027930761042890313
2.1912284e-09	-0.00029574825037693905
2.1929416e-09	-0.00031267366256903124
2.1946549e-09	-0.0003299247928526703
2.1963681e-09	-0.0003472980694772281
2.1980814e-09	-0.0003646033538304016
2.1997946e-09	-0.0003816507962016125
2.2015078e-09	-0.00039820124262741874
2.2032211e-09	-0.00041407538593485154
2.2049343e-09	-0.0004290581669788445
2.2066475e-09	-0.0004428976414727883
2.2083608e-09	-0.00045542424633210625
2.210074e-09	-0.00046644262054907655
2.2117872e-09	-0.00047572969567516015
2.2135005e-09	-0.00048316320018050856
2.2152137e-09	-0.0004886121954882758
2.2169269e-09	-0.0004919354887993328
2.2186402e-09	-0.0004931022172034257
2.2203534e-09	-0.0004920590976222375
2.2220667e-09	-0.0004887959386402813
2.2237799e-09	-0.0004833448339624711
2.2254931e-09	-0.00047571314759163515
2.2272064e-09	-0.00046602788418350234
2.2289196e-09	-0.00045441122287744257
2.2306328e-09	-0.00044097750132538865
2.2323461e-09	-0.00042594728587744024
2.2340593e-09	-0.00040952597479726325
2.2357725e-09	-0.00039189801981040663
2.2374858e-09	-0.00037333472821012617
2.239199e-09	-0.00035408754637405976
2.2409122e-09	-0.0003343847029576617
2.2426255e-09	-0.00031452118313973906
2.2443387e-09	-0.00029475445467731424
2.246052e-09	-0.00027533881845213985
2.2477652e-09	-0.000256532425134399
2.2494784e-09	-0.0002385463088405953
2.2511917e-09	-0.00022162423333611583
2.2529049e-09	-0.00020597710519044336
2.2546181e-09	-0.00019178085916665116
2.2563314e-09	-0.00017923216324301582
2.2580446e-09	-0.00016849428542833867
2.2597578e-09	-0.00015969693787174364
2.2614711e-09	-0.00015298583826343692
2.2631843e-09	-0.00014848148055580907
2.2648975e-09	-0.00014628170690476845
2.2666108e-09	-0.0001465063591418044
2.268324e-09	-0.00014926119128911636
2.2700372e-09	-0.00015464139933847056
2.2717505e-09	-0.00016277591640501742
2.2734637e-09	-0.00017378370682842394
2.275177e-09	-0.00018780522977692742
2.2768902e-09	-0.0002049972465298139
2.2786034e-09	-0.00022551515430882334
2.2803167e-09	-0.00024957431859113895
2.2820299e-09	-0.00027739409201870676
2.2837431e-09	-0.00030920167639415536
2.2854564e-09	-0.00034530110247861593
2.2871696e-09	-0.00038598878013459265
2.2888828e-09	-0.000431552109653237
2.2905961e-09	-0.0004823612956991258
2.2923093e-09	-0.0005387536235821529
2.2940225e-09	-0.0006010328365044969
2.2957358e-09	-0.0006695949167099543
2.297449e-09	-0.0007447320623047824
2.2991623e-09	-0.0008267450720426113
2.3008755e-09	-0.0009158639490765348
2.3025887e-09	-0.0010121454595518218
2.304302e-09	-0.0011157002633106453
2.3060152e-09	-0.0012264096039125648
2.3077284e-09	-0.0013439163717526203
2.3094417e-09	-0.0014679030242621734
2.3111549e-09	-0.0015977166448468555
2.3128681e-09	-0.001732346218281614
2.3145814e-09	-0.001870789935438111
2.3162946e-09	-0.0020115846939332623
2.3180078e-09	-0.0021528033312343204
2.3197211e-09	-0.0022925604916875313
2.3214343e-09	-0.002428378798968667
2.3231476e-09	-0.0025576030311097783
2.3248608e-09	-0.0026773234036914094
2.326574e-09	-0.0027841141762269
2.3282873e-09	-0.0028748246470141937
2.3300005e-09	-0.0029459229336962875
2.3317137e-09	-0.0029935827884069966
2.333427e-09	-0.003014526096136678
2.3351402e-09	-0.003005342963627347
2.3368534e-09	-0.002962600451773056
2.3385667e-09	-0.002883742342456747
2.3402799e-09	-0.0027664709375872687
2.3419931e-09	-0.00260888616213275
2.3437064e-09	-0.0024103136785426
2.3454196e-09	-0.002170667402781831
2.3471329e-09	-0.0018907772971974999
2.3488461e-09	-0.0015726418421895874
2.3505593e-09	-0.0012190378400550937
2.3522726e-09	-0.0008340668501008625
2.3539858e-09	-0.000422822817134325
2.355699e-09	8.72631015603125e-06
2.3574123e-09	0.000453667383840825
2.3591255e-09	0.0009043109333406562
2.3608387e-09	0.0013524356088506187
2.362552e-09	0.0017896590482778
2.3642652e-09	0.0022073386261250313
2.3659784e-09	0.002596884087048319
2.3676917e-09	0.002950540319911019
2.3694049e-09	0.003260892270769472
2.3711182e-09	0.003521700415009481
2.3728314e-09	0.003727912206252031
2.3745446e-09	0.003875539744238059
2.3762579e-09	0.003962819448730859
2.3779711e-09	0.003989321823783015
2.3796843e-09	0.003956023167065016
2.3813976e-09	0.003866287502608459
2.3831108e-09	0.003724743794035744
2.384824e-09	0.0035371133035598
2.3865373e-09	0.0033109769938489938
2.3882505e-09	0.003054582621033428
2.3899637e-09	0.002776514376004121
2.391677e-09	0.0024861919020430744
2.3933902e-09	0.002192714272312717
2.3951035e-09	0.0019047376430241225
2.3968167e-09	0.0016303612638911928
2.3985299e-09	0.001376393105616771
2.4002432e-09	0.0011486760881965934
2.4019564e-09	0.0009515213407277453
2.4036696e-09	0.0007875829569508726
2.4053829e-09	0.0006581270464772908
2.4070961e-09	0.0005628328240109636
2.4088093e-09	0.0004998923458975656
2.4105226e-09	0.00046636621829327653
2.4122358e-09	0.0004582517105922413
2.413949e-09	0.0004707397446550484
2.4156623e-09	0.0004986291801702832
2.4173755e-09	0.0005364628629191996
2.4190888e-09	0.0005788940385755647
2.420802e-09	0.0006209135461932527
2.4225152e-09	0.0006580019565603566
2.4242285e-09	0.0006864634913462894
2.4259417e-09	0.000703376011214459
2.4276549e-09	0.0007066542711716969
2.4293682e-09	0.0006952353417019484
2.4310814e-09	0.0006688686846199218
2.4327946e-09	0.000628042095116661
2.4345079e-09	0.0005740469621168227
2.4362211e-09	0.0005086847577802257
2.4379343e-09	0.0004341127360707383
2.4396476e-09	0.0003528261762040586
2.4413608e-09	0.00026738360921354533
2.4430741e-09	0.0001802851134962586
2.4447873e-09	9.391883907321484e-05
2.4465005e-09	1.0401405300072655e-05
2.4482138e-09	-6.842254337357109e-05
2.449927e-09	-0.00014103081318263047
2.4516402e-09	-0.00020624880317730547
2.4533535e-09	-0.00026328402574872186
2.4550667e-09	-0.0003116804984906906
2.4567799e-09	-0.0003512964366182523
2.4584932e-09	-0.00038233399323524297
2.4602064e-09	-0.0004052002444457953
2.4619196e-09	-0.0004204419248338234
2.4636329e-09	-0.0004287795529161797
2.4653461e-09	-0.000430951204675768
2.4670594e-09	-0.0004277444312881211
2.4687726e-09	-0.00041997263788334376
2.4704858e-09	-0.0004083992822914203
2.4721991e-09	-0.00039383399069347735
2.4739123e-09	-0.00037699949823521327
2.4756255e-09	-0.00035851108810318046
2.4773388e-09	-0.0003389666741703875
2.479052e-09	-0.0003188491733238449
2.4807652e-09	-0.00029853403408127696
2.4824785e-09	-0.00027838705199110896
2.4841917e-09	-0.00025869411795722733
2.4859049e-09	-0.00023966231451944727
2.4876182e-09	-0.00022149107171217655
2.4893314e-09	-0.0002043103982555211
2.4910446e-09	-0.00018818425432111876
2.4927579e-09	-0.00017317860062189414
2.4944711e-09	-0.0001593175851476408
2.4961844e-09	-0.00014661022133568476
2.4978976e-09	-0.00013506218555338573
2.4996108e-09	-0.00012464551184250468
2.5013241e-09	-0.00011533982824989375
2.5030373e-09	-0.00010709666879590527
2.5047505e-09	-9.984328318420039e-05
2.5064638e-09	-9.352034773018847e-05
2.508177e-09	-8.805970196274414e-05
2.5098902e-09	-8.33872890748459e-05
2.5116035e-09	-7.944832876382812e-05
2.5133167e-09	-7.618168484156172e-05
2.5150299e-09	-7.351624741602695e-05
2.5167432e-09	-7.139083753314843e-05
2.5184564e-09	-6.973270623761757e-05
2.5201697e-09	-6.84695274515209e-05
2.5218829e-09	-6.753391444540742e-05
2.5235961e-09	-6.685367080525449e-05
2.5253094e-09	-6.637278299788789e-05
2.5270226e-09	-6.603397825540723e-05
2.5287358e-09	-6.577890637626729e-05
2.5304491e-09	-6.556609708470586e-05
2.5321623e-09	-6.535188988261718e-05
2.5338755e-09	-6.509057093869112e-05
2.5355888e-09	-6.475128494456015e-05
2.537302e-09	-6.430099443493711e-05
2.5390152e-09	-6.370454317520498e-05
2.5407285e-09	-6.294316744120859e-05
2.5424417e-09	-6.199794193923741e-05
2.544155e-09	-6.0857730427054294e-05
2.5458682e-09	-5.951943214816074e-05
2.5475814e-09	-5.79773028638915e-05
2.5492947e-09	-5.623963200302109e-05
2.5510079e-09	-5.431267203271865e-05
2.5527211e-09	-5.220148240102461e-05
2.5544344e-09	-4.992493061139648e-05
2.5561476e-09	-4.7501627035655906e-05
2.5578608e-09	-4.494905137392754e-05
