1.4288385e-09	0.00011327721702310117
1.4305518e-09	0.0001049262962576373
1.432265e-09	9.747850330018574e-05
1.4339782e-09	9.079892123914825e-05
1.4356915e-09	8.478293097501835e-05
1.4374047e-09	7.93339093244586e-05
1.439118e-09	7.437203097654102e-05
1.4408312e-09	6.983159940620947e-05
1.4425444e-09	6.564113329956543e-05
1.4442577e-09	6.174511222366133e-05
1.4459709e-09	5.808825143957939e-05
1.4476841e-09	5.462068128579824e-05
1.4493974e-09	5.131748472535498e-05
1.4511106e-09	4.816135670375849e-05
1.4528238e-09	4.513788197754199e-05
1.4545371e-09	4.224296324138789e-05
1.4562503e-09	3.9467933751790915e-05
1.4579635e-09	3.6800694869356736e-05
1.4596768e-09	3.423844741246221e-05
1.46139e-09	3.17793468871792e-05
1.4631033e-09	2.9427138368418358e-05
1.4648165e-09	2.7191480522495994e-05
1.4665297e-09	2.507992288092656e-05
1.468243e-09	2.3103680199174708e-05
1.4699562e-09	2.1269063419662695e-05
1.4716694e-09	1.957646239265781e-05
1.4733827e-09	1.8026910843405565e-05
1.4750959e-09	1.6618815450465235e-05
1.4768091e-09	1.5349134321468456e-05
1.4785224e-09	1.421920993419961e-05
1.4802356e-09	1.3230174422485351e-05
1.4819488e-09	1.2379940665810058e-05
1.4836621e-09	1.1664943867903614e-05
1.4853753e-09	1.1075907252006933e-05
1.4870886e-09	1.0599854916552539e-05
1.4888018e-09	1.0223671207035644e-05
1.490515e-09	9.93399886551787e-06
1.4922283e-09	9.720818809469238e-06
1.4939415e-09	9.572992971036719e-06
1.4956547e-09	9.475877993120898e-06
1.497368e-09	9.413703751033497e-06
1.4990812e-09	9.367965645538525e-06
1.5007944e-09	9.320046389814745e-06
1.5025077e-09	9.25570848079663e-06
1.5042209e-09	9.162856794128516e-06
1.5059341e-09	9.029860402530663e-06
1.5076474e-09	8.84582576076626e-06
1.5093606e-09	8.596979410088379e-06
1.5110739e-09	8.26902100188169e-06
1.5127871e-09	7.849368857754296e-06
1.5145003e-09	7.327489908854541e-06
1.5162136e-09	6.698036308887793e-06
1.5179268e-09	5.958092881524658e-06
1.51964e-09	5.104846151271924e-06
1.5213533e-09	4.135297113097314e-06
1.5230665e-09	3.0442971893101073e-06
1.5247797e-09	1.8246012522624023e-06
1.526493e-09	4.696589352293457e-07
1.5282062e-09	-1.0253797958017578e-06
1.5299194e-09	-2.6632015588940917e-06
1.5316327e-09	-4.445759022787305e-06
1.5333459e-09	-6.37514962000747e-06
1.5350592e-09	-8.456911966008105e-06
1.5367724e-09	-1.069907181615503e-05
1.5384856e-09	-1.3110884097214794e-05
1.5401989e-09	-1.5705053280725927e-05
1.5419121e-09	-1.8493444656106153e-05
1.5436253e-09	-2.1487748520017872e-05
1.5453386e-09	-2.4705059752581933e-05
1.5470518e-09	-2.8163251147132423e-05
1.548765e-09	-3.1879898410411425e-05
1.5504783e-09	-3.587732610922207e-05
1.5521915e-09	-4.0174865540586325e-05
1.5539047e-09	-4.4789462702296096e-05
1.555618e-09	-4.974701458666992e-05
1.5573312e-09	-5.5069996921146774e-05
1.5590445e-09	-6.078498402007295e-05
1.5607577e-09	-6.691654561360068e-05
1.5624709e-09	-7.347972549279746e-05
1.5641842e-09	-8.049764093267217e-05
1.5658974e-09	-8.79827582597665e-05
1.5676106e-09	-9.593748682596982e-05
1.5693239e-09	-0.00010437641391858672
1.5710371e-09	-0.00011329979811646445
1.5727503e-09	-0.0001226914561744709
1.5744636e-09	-0.00013254594945633907
1.5761768e-09	-0.00014283599238904668
1.57789e-09	-0.00015351382747883595
1.5796033e-09	-0.00016454573009748067
1.5813165e-09	-0.00017587073031429277
1.5830297e-09	-0.00018739958380413867
1.584743e-09	-0.0001990559280510496
1.5864562e-09	-0.00021072323837080897
1.5881695e-09	-0.00022228163219951817
1.5898827e-09	-0.00023360158126834298
1.5915959e-09	-0.0002445213252922445
1.5933092e-09	-0.0002549111013161328
1.5950224e-09	-0.000264607631219466
1.5967356e-09	-0.00027341675191350586
1.5984489e-09	-0.00028118295233122966
1.6001621e-09	-0.00028772025680540115
1.6018753e-09	-0.0002928201928009461
1.6035886e-09	-0.0002963305535875965
1.6053018e-09	-0.00029808971721830116
1.607015e-09	-0.0002979347703693652
1.6087283e-09	-0.00029577916218177384
1.6104415e-09	-0.00029153021049309065
1.6121548e-09	-0.0002851236859919309
1.613868e-09	-0.00027652757116330154
1.6155812e-09	-0.00026570736245411876
1.6172945e-09	-0.0002527118392509203
1.6190077e-09	-0.00023761610659225467
1.6207209e-09	-0.00022052214723244454
1.6224342e-09	-0.00020161415546124452
1.6241474e-09	-0.00018109308708689765
1.6258606e-09	-0.000159166244702625
1.6275739e-09	-0.00013609664689828827
1.6292871e-09	-0.00011215948704314766
1.6310003e-09	-8.763991162652109e-05
1.6327136e-09	-6.28554299000914e-05
1.6344268e-09	-3.812006674589453e-05
1.6361401e-09	-1.3732190519991407e-05
1.6378533e-09	1.0012126206047656e-05
1.6395665e-09	3.2832573428083595e-05
1.6412798e-09	5.446084417955703e-05
1.642993e-09	7.464400511687968e-05
1.6447062e-09	9.316408027109609e-05
1.6464195e-09	0.00010986333095897735
1.6481327e-09	0.00012462758408054842
1.6498459e-09	0.0001373768535428789
1.6515592e-09	0.00014808167558796797
1.6532724e-09	0.0001567255140711875
1.6549856e-09	0.0001633046646151453
1.6566989e-09	0.00016787960970688438
1.6584121e-09	0.000170530221742475
1.6601254e-09	0.00017137355516271094
1.6618386e-09	0.00017055867721929373
1.6635518e-09	0.0001682287557596328
1.6652651e-09	0.00016456444931376953
1.6669783e-09	0.0001597368227078125
1.6686915e-09	0.00015389937549105235
1.6704048e-09	0.00014722663016141562
1.672118e-09	0.00013986986577713047
1.6738312e-09	0.00013195696693826524
1.6755445e-09	0.00012363380833327656
1.6772577e-09	0.00011503191578851133
1.6789709e-09	0.00010626433365997226
1.6806842e-09	9.744787302739062e-05
1.6823974e-09	8.866883153275312e-05
1.6841107e-09	7.998852736319804e-05
1.6858239e-09	7.145013901680195e-05
1.6875371e-09	6.307715383664648e-05
1.6892504e-09	5.490670585108828e-05
1.6909636e-09	4.697501332360234e-05
1.6926768e-09	3.931430673172891e-05
1.6943901e-09	3.196259439304141e-05
1.6961033e-09	2.4946142441867188e-05
1.6978165e-09	1.82797635392125e-05
1.6995298e-09	1.1981799239071875e-05
1.701243e-09	6.079170004744141e-06
1.7029562e-09	6.10864849053125e-07
1.7046695e-09	-4.3705397970019534e-06
1.7063827e-09	-8.801947742403516e-06
1.708096e-09	-1.2622624999404297e-05
1.7098092e-09	-1.5767942692932423e-05
1.7115224e-09	-1.817028464475742e-05
1.7132357e-09	-1.9768773672246874e-05
1.7149489e-09	-2.0500397464964845e-05
1.7166621e-09	-2.0303120963198827e-05
1.7183754e-09	-1.912464735021211e-05
1.7200886e-09	-1.6915651717948827e-05
1.7218018e-09	-1.3633581607967187e-05
1.7235151e-09	-9.25334266203086e-06
1.7252283e-09	-3.7688556306527344e-06
1.7269415e-09	2.8053869514523436e-06
1.7286548e-09	1.0433757551615625e-05
1.730368e-09	1.906206056803828e-05
1.7320813e-09	2.8623778629671484e-05
1.7337945e-09	3.9033765356569534e-05
1.7355077e-09	5.0188990592103124e-05
1.737221e-09	6.1975905729725e-05
1.7389342e-09	7.425966501154336e-05
1.7406474e-09	8.688956516445235e-05
1.7423607e-09	9.972362051133984e-05
1.7440739e-09	0.00011261067743522773
1.7457871e-09	0.00012539832594333478
1.7475004e-09	0.00013795978342658595
1.7492136e-09	0.00015016075574021524
1.7509268e-09	0.00016186471688175663
1.7526401e-09	0.0001729700574334664
1.7543533e-09	0.00018336717972416094
1.7560666e-09	0.00019297569829962108
1.7577798e-09	0.00020174276245114373
1.759493e-09	0.00020962113622260078
1.7612063e-09	0.00021662101049671562
1.7629195e-09	0.00022275122943772423
1.7646327e-09	0.00022801345666897304
1.766346e-09	0.00023245804809393086
1.7680592e-09	0.00023612748746037714
1.7697724e-09	0.0002390571452719209
1.7714857e-09	0.00024133724117473613
1.7731989e-09	0.00024304612789195507
1.7749121e-09	0.00024424343113789725
1.7766254e-09	0.0002450279916730319
1.7783386e-09	0.00024546609525595087
1.7800519e-09	0.00024562714862573195
1.7817651e-09	0.0002455818919331557
1.7834783e-09	0.00024536532917419327
1.7851916e-09	0.0002450463301534662
1.7869048e-09	0.00024466169671181326
1.788618e-09	0.00024421822862315446
1.7903313e-09	0.00024375869878218897
1.7920445e-09	0.00024329809262213465
1.7937577e-09	0.0002428236215674885
1.795471e-09	0.0002423565406738208
1.7971842e-09	0.00024188977846668905
1.7988974e-09	0.00024139417895014122
1.8006107e-09	0.00024088726937905898
1.8023239e-09	0.00024037064019707168
1.8040371e-09	0.00023982870945288574
1.8057504e-09	0.00023928766090755487
1.8074636e-09	0.00023874276320792753
1.8091769e-09	0.00023819672267347226
1.8108901e-09	0.0002376673466402373
1.8126033e-09	0.0002371551389954121
1.8143166e-09	0.00023670817239474862
1.8160298e-09	0.00023635503349928516
1.817743e-09	0.00023610088013212969
1.8194563e-09	0.00023599122879282264
1.8211695e-09	0.00023605605239764883
1.8228827e-09	0.00023631458381921053
1.824596e-09	0.000236833646012475
1.8263092e-09	0.00023765336017173868
1.8280224e-09	0.00023877725983351405
1.8297357e-09	0.00024023545137349608
1.8314489e-09	0.0002420264311936961
1.8331622e-09	0.00024416343901305116
1.8348754e-09	0.00024667836666269767
1.8365886e-09	0.0002495793238568625
1.8383019e-09	0.0002529035445576633
1.8400151e-09	0.00025664109324020586
1.8417283e-09	0.00026074077994329764
1.8434416e-09	0.00026519024208247185
1.8451548e-09	0.00026996147037608204
1.846868e-09	0.00027500878364094763
1.8485813e-09	0.00028033360089644216
1.8502945e-09	0.0002859038228288578
1.8520077e-09	0.0002916451533682445
1.853721e-09	0.00029752462528352967
1.8554342e-09	0.0003034744688414633
1.8571475e-09	0.0003094405490212094
1.8588607e-09	0.0003153717264252391
1.8605739e-09	0.0003211720050386164
1.8622872e-09	0.0003267822183794437
1.8640004e-09	0.0003321070956004219
1.8657136e-09	0.00033703356506341407
1.8674269e-09	0.0003415240451421531
1.8691401e-09	0.0003455240262481586
1.8708533e-09	0.00034894560147318357
1.8725666e-09	0.00035174848364113905
1.8742798e-09	0.00035384190039481874
1.875993e-09	0.0003550954290065305
1.8777063e-09	0.0003554490349566844
1.8794195e-09	0.0003548246944111906
1.8811328e-09	0.0003531758495295109
1.882846e-09	0.00035047736397935466
1.8845592e-09	0.0003466676704101781
1.8862725e-09	0.0003417470771029172
1.8879857e-09	0.00033568464306172187
1.8896989e-09	0.0003284318849452375
1.8914122e-09	0.00032001593545633283
1.8931254e-09	0.00031044269474888437
1.8948386e-09	0.00029969611895863126
1.8965519e-09	0.0002878175682514594
1.8982651e-09	0.0002748391403155703
1.8999783e-09	0.000260793926170275
1.9016916e-09	0.00024578881924677186
1.9034048e-09	0.00022992192637530625
1.9051181e-09	0.00021329277585775623
1.9068313e-09	0.00019600338089339686
1.9085445e-09	0.0001781073926885625
1.9102578e-09	0.00015968669591762813
1.911971e-09	0.0001408384238147078
1.9136842e-09	0.00012166779267405625
1.9153975e-09	0.00010231239190698281
1.9171107e-09	8.289804169784687e-05
1.9188239e-09	6.352231839899843e-05
1.9205372e-09	4.4266076926723434e-05
1.9222504e-09	2.5197111572959374e-05
1.9239636e-09	6.387206920415625e-06
1.9256769e-09	-1.2081909877048437e-05
1.9273901e-09	-3.0129588122592187e-05
1.9291034e-09	-4.770327892145e-05
1.9308166e-09	-6.477570108244063e-05
1.9325298e-09	-8.134842155288907e-05
1.9342431e-09	-9.744175768365624e-05
1.9359563e-09	-0.00011306544275180312
1.9376695e-09	-0.00012821529642790625
1.9393828e-09	-0.00014290335267833749
1.941096e-09	-0.00015714675887151092
1.9428092e-09	-0.00017097598446714062
1.9445225e-09	-0.00018446200408603436
1.9462357e-09	-0.00019766514160976718
1.9479489e-09	-0.00021062882207062498
1.9496622e-09	-0.00022342408606996873
1.9513754e-09	-0.00023609072104544844
1.9530887e-09	-0.0002486790531064406
1.9548019e-09	-0.00026124768592930623
1.9565151e-09	-0.0002738156092675875
1.9582284e-09	-0.000286437943740625
1.9599416e-09	-0.0002991345582311266
1.9616548e-09	-0.00031188455724216876
1.9633681e-09	-0.00032471282497934846
1.9650813e-09	-0.00033760376558160935
1.9667945e-09	-0.00035050869111763125
1.9685078e-09	-0.0003634228992266828
1.970221e-09	-0.00037628730492915
1.9719342e-09	-0.00038898774956746716
1.9736475e-09	-0.00040145019343466794
1.9753607e-09	-0.0004135418832047898
1.977074e-09	-0.00042514098181733827
1.9787872e-09	-0.0004361367062098484
1.9805004e-09	-0.0004463687405849328
1.9822137e-09	-0.0004557355693196742
1.9839269e-09	-0.00046407160327882813
1.9856401e-09	-0.00047114811626886797
1.9873534e-09	-0.000476807777823675
1.9890666e-09	-0.00048086195130493046
1.9907798e-09	-0.0004831113550503281
1.9924931e-09	-0.00048347066028944297
1.9942063e-09	-0.0004818301778286953
1.9959195e-09	-0.0004780417476256656
1.9976328e-09	-0.0004720436695078195
1.999346e-09	-0.00046373969406477734
2.0010593e-09	-0.0004530796391455574
2.0027725e-09	-0.00044008400327071447
2.0044857e-09	-0.00042477683510503826
2.006199e-09	-0.0004073078305144941
2.0079122e-09	-0.00038782757305457345
2.0096254e-09	-0.00036648901641209337
2.0113387e-09	-0.00034355983583783786
2.0130519e-09	-0.00031933037668630546
2.0147651e-09	-0.0002941162204132967
2.0164784e-09	-0.000268338182891957
2.0181916e-09	-0.0002424367295376828
2.0199048e-09	-0.00021686400554898203
2.0216181e-09	-0.00019214871916233554
2.0233313e-09	-0.00016883171460003652
2.0250445e-09	-0.0001474592276152072
2.0267578e-09	-0.0001286228224375162
2.028471e-09	-0.00011290401947536894
2.0301843e-09	-0.0001008776623334004
2.0318975e-09	-9.311451952030449e-05
2.0336107e-09	-9.014783912764492e-05
2.035324e-09	-9.249420214681777e-05
2.0370372e-09	-0.00010061359791666211
2.0387504e-09	-0.00011489678817232978
2.0404637e-09	-0.0001356833733916207
2.0421769e-09	-0.0001632173050400257
2.0438901e-09	-0.00019763681252635555
2.0456034e-09	-0.00023900583254006402
2.0473166e-09	-0.0002872495877498083
2.0490298e-09	-0.00034214662410597517
2.0507431e-09	-0.0004033895228368033
2.0524563e-09	-0.0004704716975091073
2.0541696e-09	-0.0005427701739706222
2.0558828e-09	-0.0006194940170428627
2.057596e-09	-0.0006996456134852264
2.0593093e-09	-0.0007821829065270978
2.0610225e-09	-0.0008658441948773586
2.0627357e-09	-0.0009491659342170277
2.064449e-09	-0.0010307095200058362
2.0661622e-09	-0.0011088402315440925
2.0678754e-09	-0.0011817591791070227
2.0695887e-09	-0.001247802007005889
2.0713019e-09	-0.0013051664794646273
2.0730151e-09	-0.0013519523355193493
2.0747284e-09	-0.0013865357014506538
2.0764416e-09	-0.0014072370576725531
2.0781549e-09	-0.001412580348807122
2.0798681e-09	-0.0014013176681141313
2.0815813e-09	-0.0013722755211964266
2.0832946e-09	-0.0013247997814844906
2.0850078e-09	-0.001258455590420914
2.086721e-09	-0.0011730671963002344
2.0884343e-09	-0.0010690798907460968
2.0901475e-09	-0.000947270606531589
2.0918607e-09	-0.0008087363848106594
2.093574e-09	-0.0006551459607535265
2.0952872e-09	-0.000488538620274675
2.0970004e-09	-0.00031130232176677344
2.0987137e-09	-0.00012627640902949686
2.1004269e-09	6.338954708342812e-05
2.1021402e-09	0.00025439442125924533
2.1038534e-09	0.00044322224283189376
2.1055666e-09	0.0006263017621932922
2.1072799e-09	0.0008001572863024734
2.1089931e-09	0.0009613417540067891
2.1107063e-09	0.0011065557654239906
2.1124196e-09	0.0012329713463884702
2.1141328e-09	0.0013380720875196671
2.115846e-09	0.0014197308414477358
2.1175593e-09	0.0014765882933335764
2.1192725e-09	0.0015077541366014015
2.1209857e-09	0.0015128339630986188
2.122699e-09	0.001492314810486475
2.1244122e-09	0.001447135795188925
2.1261255e-09	0.0013788491388562515
2.1278387e-09	0.0012896048990402242
2.1295519e-09	0.0011818643807429484
2.1312652e-09	0.0010587075553423453
2.1329784e-09	0.0009234315221276414
2.1346916e-09	0.0007794336637948597
2.1364049e-09	0.0006303604598558531
2.1381181e-09	0.00047978734198185
2.1398313e-09	0.0003311011576543113
2.1415446e-09	0.00018756813570737225
2.1432578e-09	5.2155831073746874e-05
2.144971e-09	-7.254527765051406e-05
2.1466843e-09	-0.0001843349223539168
2.1483975e-09	-0.00028143389011935744
2.1501108e-09	-0.00036257656141726406
2.151824e-09	-0.0004269480660512527
2.1535372e-09	-0.0004741765533737414
2.1552505e-09	-0.0005044025842668074
2.1569637e-09	-0.0005181310692071937
2.1586769e-09	-0.0005161905425173863
2.1603902e-09	-0.0004998129024590117
2.1621034e-09	-0.00047045078470433436
2.1638166e-09	-0.00042971673669800703
2.1655299e-09	-0.00037944876978795544
2.1672431e-09	-0.0003215415757017992
2.1689563e-09	-0.00025788579816689685
2.1706696e-09	-0.0001904083177013961
2.1723828e-09	-0.00012095498564434531
2.1740961e-09	-5.124586531976875e-05
2.1758093e-09	1.7108545402235937e-05
2.1775225e-09	8.268246179705469e-05
2.1792358e-09	0.0001442423417986117
2.180949e-09	0.00020074794067554062
2.1826622e-09	0.0002513740752559492
2.1843755e-09	0.000295548925172525
2.1860887e-09	0.00033289033869261716
2.1878019e-09	0.0003632025826691406
2.1895152e-09	0.00038653097604301095
2.1912284e-09	0.0004030523709958039
2.1929416e-09	0.00041305728801406446
2.1946549e-09	0.00041702656918079844
2.1963681e-09	0.0004154933085430648
2.1980814e-09	0.0004090778829727023
2.1997946e-09	0.00039846379431846484
2.2015078e-09	0.0003843131319937789
2.2032211e-09	0.000367354902743759
2.2049343e-09	0.0003482616918386133
2.2066475e-09	0.0003276278564915824
2.2083608e-09	0.0003060519509446695
2.210074e-09	0.0002840430666852119
2.2117872e-09	0.0002620179816936666
2.2135005e-09	0.000240379444129692
2.2152137e-09	0.00021944315394678516
2.2169269e-09	0.00019943416586511777
2.2186402e-09	0.00018054824788024082
2.2203534e-09	0.00016289975065782733
2.2220667e-09	0.00014654974009336455
2.2237799e-09	0.0001315309641477462
2.2254931e-09	0.00011782545514039013
2.2272064e-09	0.00010541462150304287
2.2289196e-09	9.425009640350146e-05
2.2306328e-09	8.425478208417402e-05
2.2323461e-09	7.535613694496748e-05
2.2340593e-09	6.746919543848369e-05
2.2357725e-09	6.050106635258623e-05
2.2374858e-09	5.437420263759292e-05
2.239199e-09	4.9010226815249166e-05
2.2409122e-09	4.43284647162541e-05
2.2426255e-09	4.0259509726167235e-05
2.2443387e-09	3.673306235191709e-05
2.246052e-09	3.3683812586462205e-05
2.2477652e-09	3.105541353490454e-05
2.2494784e-09	2.8793821740182566e-05
2.2511917e-09	2.685513995717539e-05
2.2529049e-09	2.5196222499748973e-05
2.2546181e-09	2.3773722983774415e-05
2.2563314e-09	2.255202501435918e-05
2.2580446e-09	2.149838477163164e-05
2.2597578e-09	2.058281643640112e-05
2.2614711e-09	1.9783699468337062e-05
2.2631843e-09	1.9080835048708936e-05
2.2648975e-09	1.845412361639978e-05
2.2666108e-09	1.788895111080139e-05
2.268324e-09	1.7371785096179027e-05
2.2700372e-09	1.689071859937229e-05
2.2717505e-09	1.6440044089594163e-05
2.2734637e-09	1.601399946673037e-05
2.275177e-09	1.5608112965894848e-05
2.2768902e-09	1.5219195726819922e-05
2.2786034e-09	1.4843031417085742e-05
2.2803167e-09	1.4479327836948242e-05
2.2820299e-09	1.4128023801315381e-05
2.2837431e-09	1.3788846611575903e-05
2.2854564e-09	1.3464369278436645e-05
2.2871696e-09	1.3155766233980492e-05
2.2888828e-09	1.2862355388669214e-05
2.2905961e-09	1.2585280867392114e-05
2.2923093e-09	1.2324414684599536e-05
2.2940225e-09	1.2078521638543567e-05
2.2957358e-09	1.1848589782105175e-05
2.297449e-09	1.1634123406862195e-05
2.2991623e-09	1.14345803580026e-05
2.3008755e-09	1.1249598468409851e-05
2.3025887e-09	1.1077403678625597e-05
2.304302e-09	1.0918197973413988e-05
2.3060152e-09	1.0770964191755175e-05
2.3077284e-09	1.0632966070098046e-05
2.3094417e-09	1.0502438210207428e-05
2.3111549e-09	1.0375993494183288e-05
2.3128681e-09	1.0249246967051886e-05
2.3145814e-09	1.0120171105708074e-05
2.3162946e-09	9.986518967560964e-06
2.3180078e-09	9.845378169060709e-06
2.3197211e-09	9.695123216275493e-06
2.3214343e-09	9.532152824092194e-06
2.3231476e-09	9.352363344509014e-06
2.3248608e-09	9.151899733016302e-06
2.326574e-09	8.926420318729499e-06
2.3282873e-09	8.67412398795117e-06
2.3300005e-09	8.393183260400118e-06
2.3317137e-09	8.081126633622338e-06
2.333427e-09	7.736730855028535e-06
2.3351402e-09	7.358084052563238e-06
2.3368534e-09	6.943102166147516e-06
2.3385667e-09	6.492026039803253e-06
2.3402799e-09	6.005691210343707e-06
2.3419931e-09	5.485167209505908e-06
2.3437064e-09	4.933027448412073e-06
2.3454196e-09	4.35174235139082e-06
2.3471329e-09	3.7444589728717347e-06
2.3488461e-09	3.1157822805858766e-06
2.3505593e-09	2.4709656226957704e-06
2.3522726e-09	1.8165331556852234e-06
2.3539858e-09	1.1589380697165894e-06
2.355699e-09	5.042779526394592e-07
2.3574123e-09	-1.411364306355896e-07
2.3591255e-09	-7.706341547433471e-07
2.3608387e-09	-1.3770241839030822e-06
2.362552e-09	-1.9529319819523435e-06
2.3642652e-09	-2.491162432134973e-06
2.3659784e-09	-2.98531379030235e-06
2.3676917e-09	-3.4306506453900024e-06
2.3694049e-09	-3.8232042903489075e-06
2.3711182e-09	-4.1601171559520446e-06
2.3728314e-09	-4.439195081567914e-06
2.3745446e-09	-4.658551611225275e-06
2.3762579e-09	-4.818076299611413e-06
2.3779711e-09	-4.918722701595047e-06
2.3796843e-09	-4.962784486995212e-06
2.3813976e-09	-4.95508413564783e-06
2.3831108e-09	-4.9014962117302766e-06
2.384824e-09	-4.808536168970135e-06
2.3865373e-09	-4.68418133628224e-06
2.3882505e-09	-4.53635281477342e-06
2.3899637e-09	-4.3727732505337265e-06
2.391677e-09	-4.202140319022041e-06
2.3933902e-09	-4.0328358639264236e-06
2.3951035e-09	-3.873252491647589e-06
2.3968167e-09	-3.7315251934577345e-06
2.3985299e-09	-3.6143581595828764e-06
2.4002432e-09	-3.5276508616430184e-06
2.4019564e-09	-3.475138455738574e-06
2.4036696e-09	-3.4581910617215673e-06
2.4053829e-09	-3.4767335993809066e-06
2.4070961e-09	-3.5284370571745595e-06
2.4088093e-09	-3.608907369440515e-06
2.4105226e-09	-3.71277875779498e-06
2.4122358e-09	-3.8329117849031825e-06
2.413949e-09	-3.96058522750099e-06
2.4156623e-09	-4.086708968998911e-06
2.4173755e-09	-4.2010047429200715e-06
2.4190888e-09	-4.293063145166904e-06
2.420802e-09	-4.352798865506458e-06
2.4225152e-09	-4.370455528201462e-06
2.4242285e-09	-4.338432055487531e-06
2.4259417e-09	-4.250820910910345e-06
2.4276549e-09	-4.103846279823559e-06
2.4293682e-09	-3.897099297963678e-06
2.4310814e-09	-3.6322663765175904e-06
2.4327946e-09	-3.3127223370198545e-06
2.4345079e-09	-2.9441824607637086e-06
2.4362211e-09	-2.5338909747971496e-06
2.4379343e-09	-2.090835503302942e-06
2.4396476e-09	-1.6264627120295287e-06
2.4413608e-09	-1.1535138920145752e-06
2.4430741e-09	-6.849578438938171e-07
2.4447873e-09	-2.332740606746582e-07
2.4465005e-09	1.9059212535109253e-07
2.4482138e-09	5.771488729123535e-07
2.449927e-09	9.181650086672729e-07
2.4516402e-09	1.2065500007084168e-06
2.4533535e-09	1.4367152454135802e-06
2.4550667e-09	1.6046824430079223e-06
2.4567799e-09	1.7083595071496703e-06
2.4584932e-09	1.7479522658588135e-06
2.4602064e-09	1.7252802842282166e-06
2.4619196e-09	1.6433351959414673e-06
2.4636329e-09	1.5062310716050842e-06
2.4653461e-09	1.3183317769018432e-06
2.4670594e-09	1.083994446416339e-06
2.4687726e-09	8.074202216893737e-07
2.4704858e-09	4.921796755243653e-07
2.4721991e-09	1.4140665874191893e-07
2.4739123e-09	-2.4235180937593995e-07
2.4756255e-09	-6.572445604557983e-07
2.4773388e-09	-1.1021326723132812e-06
2.479052e-09	-1.5763404157065369e-06
2.4807652e-09	-2.0795797518694703e-06
2.4824785e-09	-2.612204155285199e-06
2.4841917e-09	-3.1745782132240357e-06
2.4859049e-09	-3.766904429971014e-06
2.4876182e-09	-4.389713978634875e-06
2.4893314e-09	-5.042453269829254e-06
2.4910446e-09	-5.7230475967537775e-06
2.4927579e-09	-6.42886644558089e-06
2.4944711e-09	-7.154920674120605e-06
2.4961844e-09	-7.89524594920592e-06
2.4978976e-09	-8.642449430132092e-06
2.4996108e-09	-9.386850176079882e-06
2.5013241e-09	-1.0118355764024853e-05
2.5030373e-09	-1.0823809161809057e-05
2.5047505e-09	-1.1487076163452759e-05
2.5064638e-09	-1.2092133767287488e-05
2.508177e-09	-1.2620971396586242e-05
2.5098902e-09	-1.3054167179431054e-05
2.5116035e-09	-1.3374371875087194e-05
2.5133167e-09	-1.356307212961903e-05
2.5150299e-09	-1.360093307647605e-05
2.5167432e-09	-1.3471958534148681e-05
2.5184564e-09	-1.316076722360166e-05
2.5201697e-09	-1.2655568277659496e-05
2.5218829e-09	-1.194911403872207e-05
2.5235961e-09	-1.1036622300518774e-05
2.5253094e-09	-9.919701905191333e-06
2.5270226e-09	-8.603945397771777e-06
2.5287358e-09	-7.099579381999634e-06
2.5304491e-09	-5.424735476557129e-06
2.5321623e-09	-3.603234140218115e-06
2.5338755e-09	-1.6633212026632324e-06
2.5355888e-09	3.6226988643464356e-07
2.537302e-09	2.4375036521975095e-06
2.5390152e-09	4.5238169805865965e-06
2.5407285e-09	6.580623965529126e-06
2.5424417e-09	8.564998908551464e-06
2.544155e-09	1.0435525755885059e-05
2.5458682e-09	1.2153117719674219e-05
2.5475814e-09	1.3682190464780688e-05
2.5492947e-09	1.4994578130480272e-05
2.5510079e-09	1.6066765613399926e-05
2.5527211e-09	1.688039416264319e-05
2.5544344e-09	1.7426683150504504e-05
2.5561476e-09	1.770289471272245e-05
2.5578608e-09	1.7712737356368504e-05
2.5595741e-09	1.7470925816425013e-05
2.5612873e-09	1.699820277217001e-05
2.5630005e-09	1.632034275517805e-05
2.5647138e-09	1.5471166199149266e-05
2.566427e-09	1.4486091136819708e-05
2.5681403e-09	1.3402364525054113e-05
2.5698535e-09	1.225827752711922e-05
2.5715667e-09	1.1089550558669421e-05
2.57328e-09	9.932137916260407e-06
2.5749932e-09	8.818096804754153e-06
2.5767064e-09	7.774403400464615e-06
2.5784197e-09	6.8247056444927705e-06
2.5801329e-09	5.986625306432886e-06
2.5818461e-09	5.27152357553556e-06
2.5835594e-09	4.686583411943108e-06
2.5852726e-09	4.23392381007566e-06
2.5869858e-09	3.911455709502984e-06
2.5886991e-09	3.7152970212908422e-06
2.5904123e-09	3.639768238075447e-06
2.5921256e-09	3.679136339545221e-06
2.5938388e-09	3.828937473689964e-06
2.595552e-09	4.086710161153982e-06
2.5972653e-09	4.454462370009347e-06
2.5989785e-09	4.93872057428312e-06
2.6006917e-09	5.5514576340053486e-06
2.602405e-09	6.312012793993747e-06
2.6041182e-09	7.2460410553917054e-06
2.6058314e-09	8.385862905034372e-06
2.6075447e-09	9.772360382136719e-06
2.6092579e-09	1.1452292864247193e-05
2.6109711e-09	1.3477429414036652e-05
2.6126844e-09	1.590609716192019e-05
2.6143976e-09	1.8797703164620287e-05
2.6161109e-09	2.2215265615623913e-05
2.6178241e-09	2.622226602445305e-05
2.6195373e-09	3.0879678082697265e-05
2.6212506e-09	3.625037048514642e-05
2.6229638e-09	4.23880181782026e-05
