4.9512511e-10	0.0
4.9683834e-10	0.0
4.9855158e-10	0.0
5.0026481e-10	0.0
5.0197805e-10	0.0
5.0369128e-10	0.0
5.0540452e-10	0.0
5.0711776e-10	0.0
5.0883099e-10	0.0
5.1054423e-10	0.0
5.1225746e-10	0.0
5.139707e-10	0.0
5.1568393e-10	0.0
5.1739717e-10	0.0
5.191104e-10	0.0
5.2082364e-10	0.0
5.2253688e-10	0.0
5.2425011e-10	0.0
5.2596335e-10	0.0
5.2767658e-10	0.0
5.2938982e-10	0.0
5.3110305e-10	0.0
5.3281629e-10	0.0
5.3452953e-10	0.0
5.3624276e-10	0.0
5.37956e-10	0.0
5.3966923e-10	0.0
5.4138247e-10	0.0
5.430957e-10	0.0
5.4480894e-10	0.0
5.4652218e-10	0.0
5.4823541e-10	0.0
5.4994865e-10	0.0
5.5166188e-10	0.0
5.5337512e-10	0.0
5.5508835e-10	0.0
5.5680159e-10	0.0
5.5851483e-10	0.0
5.6022806e-10	-4.521174938330572e-104
5.619413e-10	-4.451637664404596e-102
5.6365453e-10	-1.2714106251274715e-100
5.6536777e-10	-2.068801848698523e-99
5.67081e-10	-2.484996243137674e-98
5.6879424e-10	-2.578423660206445e-97
5.7050747e-10	-2.507417833304937e-96
5.7222071e-10	-2.349684322340838e-95
5.7393395e-10	-2.1465341999526498e-94
5.7564718e-10	-1.922737435103898e-93
5.7736042e-10	-1.6943134032181955e-92
5.7907365e-10	-1.4714222631349953e-91
5.8078689e-10	-1.2605689392815496e-90
5.8250012e-10	-1.0657179483429263e-89
5.8421336e-10	-8.89303149885085e-89
5.859266e-10	-7.325214046061322e-88
5.8763983e-10	-5.956143183882509e-87
5.8935307e-10	-4.78097221861817e-86
5.910663e-10	-3.788541799417019e-85
5.9277954e-10	-2.963882355781676e-84
5.9449277e-10	-2.2891687633246384e-83
5.9620601e-10	-1.7456002194374054e-82
5.9791925e-10	-1.3142225204030228e-81
5.9963248e-10	-9.768984309164942e-81
6.0134572e-10	-7.16984719563553e-80
6.0305895e-10	-5.1956870810043293e-79
6.0477219e-10	-3.717680750137309e-78
6.0648542e-10	-2.626572951559063e-77
6.0819866e-10	-1.8323891000089587e-76
6.0991189e-10	-1.2622591433106753e-75
6.1162513e-10	-8.586196415674231e-75
6.1333837e-10	-5.767385494760493e-74
6.150516e-10	-3.825425423668417e-73
6.1676484e-10	-2.5056674709477277e-72
6.1847807e-10	-1.6206921358005338e-71
6.2019131e-10	-1.0352166877775029e-70
6.2190454e-10	-6.529887091650606e-70
6.2361778e-10	-4.0676187034831246e-69
6.2533102e-10	-2.5022888852177664e-68
6.2704425e-10	-1.5201692388680514e-67
6.2875749e-10	-9.120560794845599e-67
6.3047072e-10	-5.403999115936663e-66
6.3218396e-10	-3.1622092685734727e-65
6.3389719e-10	-1.8274103707490063e-64
6.3561043e-10	-1.0429547934133447e-63
6.3732367e-10	-5.878675353779254e-63
6.390369e-10	-3.272434671393995e-62
6.4075014e-10	-1.7990993681939838e-61
6.4246337e-10	-9.768309783215743e-61
6.4417661e-10	-5.238159088529411e-60
6.4588984e-10	-2.77408577741594e-59
6.4760308e-10	-1.4509561995730157e-58
6.4931632e-10	-7.495155981519404e-58
6.5102955e-10	-3.823754670260228e-57
6.5274279e-10	-1.9266168401276053e-56
6.5445602e-10	-9.586987951755332e-56
6.5616926e-10	-4.7115415633107644e-55
6.5788249e-10	-2.2867748531284468e-54
6.5959573e-10	-1.0961624822855916e-53
6.6130896e-10	-5.189226547540936e-53
6.630222e-10	-2.426133525293242e-52
6.6473544e-10	-1.1202313515501812e-51
6.6644867e-10	-5.108231341943314e-51
6.6816191e-10	-2.3004497301609415e-50
6.6987514e-10	-1.0231004498970678e-49
6.7158838e-10	-4.493624395460628e-49
6.7330161e-10	-1.9490895201168605e-48
6.7501485e-10	-8.348904483993162e-48
6.7672809e-10	-3.5317088201526527e-47
6.7844132e-10	-1.4753168272811908e-46
6.8015456e-10	-6.0860875943638994e-46
6.8186779e-10	-2.4792861369922296e-45
6.8358103e-10	-9.973743181891236e-45
6.8529426e-10	-3.96201018582925e-44
6.870075e-10	-1.5541860930668017e-43
6.8872074e-10	-6.02025156600668e-43
6.9043397e-10	-2.30269564859594e-42
6.9214721e-10	-8.697108899656148e-42
6.9386044e-10	-3.2434878039863644e-41
6.9557368e-10	-1.1944130770748536e-40
6.9728691e-10	-4.342947764118409e-40
6.9900015e-10	-1.5592229501499507e-39
7.0071338e-10	-5.527236279427973e-39
7.0242662e-10	-1.9345813310036045e-38
7.0413986e-10	-6.685581779237706e-38
7.0585309e-10	-2.2811348315699104e-37
7.0756633e-10	-7.684719636594068e-37
7.0927956e-10	-2.555959797850046e-36
7.109928e-10	-8.393342763784242e-36
7.1270603e-10	-2.7211682283411273e-35
7.1441927e-10	-8.710018334864278e-35
7.1613251e-10	-2.752465464437379e-34
7.1784574e-10	-8.58721886261252e-34
7.1955898e-10	-2.644955514467722e-33
7.2127221e-10	-8.04279162660323e-33
7.2298545e-10	-2.414496216108636e-32
7.2469868e-10	-7.155936158889306e-32
7.2641192e-10	-2.093795071884258e-31
7.2812516e-10	-6.048263587034579e-31
7.2983839e-10	-1.7248473157912943e-30
7.3155163e-10	-4.8563183184050965e-30
7.3326486e-10	-1.349880288143471e-29
7.349781e-10	-3.7045089642087e-29
7.3669133e-10	-1.0037178057774775e-28
7.3840457e-10	-2.6850640150543032e-28
7.4011781e-10	-7.092044561228118e-28
7.4183104e-10	-1.8495612059557424e-27
7.4354428e-10	-4.7629005656111165e-27
7.4525751e-10	-1.2111261891096432e-26
7.4697075e-10	-3.041252768472356e-26
7.4868398e-10	-7.541820653210844e-26
7.5039722e-10	-1.847125117473168e-25
7.5211045e-10	-4.468225157469312e-25
7.5382369e-10	-1.0676595254062362e-24
7.5553693e-10	-2.5201605018409517e-24
7.5725016e-10	-5.8770116478219655e-24
7.589634e-10	-1.35416820471962e-23
7.6067663e-10	-3.0833239279021376e-23
7.6238987e-10	-6.938401780038061e-23
7.641031e-10	-1.543283674028112e-22
7.6581634e-10	-3.393506561081519e-22
7.6752958e-10	-7.378011430277145e-22
7.6924281e-10	-1.586302262638134e-21
7.7095605e-10	-3.373467073810148e-21
7.7266928e-10	-7.097225498845575e-21
7.7438252e-10	-1.4774724170737728e-20
7.7609575e-10	-3.044079909100741e-20
7.7780899e-10	-6.208720644537297e-20
7.7952223e-10	-1.2538949252855868e-19
7.8123546e-10	-2.5080302451155016e-19
7.829487e-10	-4.969728459032551e-19
7.8466193e-10	-9.758088866887904e-19
7.8637517e-10	-1.89909867697429e-18
7.880884e-10	-3.664265090690083e-18
7.8980164e-10	-7.011343898888383e-18
7.9151487e-10	-1.3307446058254784e-17
7.9322811e-10	-2.505989822922815e-17
7.9494135e-10	-4.683397905823906e-17
7.9665458e-10	-8.688285906326709e-17
7.9836782e-10	-1.6002941269425842e-16
8.0008105e-10	-2.927120438818456e-16
8.0179429e-10	-5.317952784267698e-16
8.0350752e-10	-9.597977794112299e-16
8.0522076e-10	-1.7211406569206155e-15
8.06934e-10	-3.0670016613715057e-15
8.0864723e-10	-5.4314611155799815e-15
8.1036047e-10	-9.560315844888256e-15
8.120737e-10	-1.6726636718702615e-14
8.1378694e-10	-2.9090906771525706e-14
8.1550017e-10	-5.0295784271560355e-14
8.1721341e-10	-8.644655139378358e-14
8.1892665e-10	-1.4771146928674856e-13
8.2063988e-10	-2.5091540228118063e-13
8.2235312e-10	-4.237314288724916e-13
8.2406635e-10	-7.113667796562993e-13
8.2577959e-10	-1.1872247250456995e-12
8.2749282e-10	-1.96967240148676e-12
8.2920606e-10	-3.2483961213874336e-12
8.309193e-10	-5.325347316719207e-12
8.3263253e-10	-8.677868461598741e-12
8.3434577e-10	-1.405587766168293e-11
8.36059e-10	-2.26290614859077e-11
8.3777224e-10	-3.621034536976078e-11
8.3948547e-10	-5.758921893175384e-11
8.4119871e-10	-9.103051237119437e-11
8.4291194e-10	-1.4300676872363794e-10
8.4462518e-10	-2.232769694738862e-10
8.4633842e-10	-3.464517375802725e-10
8.4805165e-10	-5.342443089498646e-10
8.4976489e-10	-8.187145976805952e-10
8.5147812e-10	-1.2468339041998134e-09
8.5319136e-10	-1.8869677557451493e-09
8.5490459e-10	-2.8378413132850908e-09
8.5661783e-10	-4.241053745757196e-09
8.5833107e-10	-6.298186914009024e-09
8.600443e-10	-9.2939356305314e-09
8.6175754e-10	-1.3627695821011058e-08
8.6347077e-10	-1.9855065721431754e-08
8.6518401e-10	-2.8743626890953825e-08
8.6689724e-10	-4.134480376785408e-08
8.6861048e-10	-5.90885419394748e-08
8.7032372e-10	-8.390408545077378e-08
8.7203695e-10	-1.1837162653512666e-07
8.7375019e-10	-1.6591812595613666e-07
8.7546342e-10	-2.3105316869569873e-07
8.7717666e-10	-3.196682974999846e-07
8.7888989e-10	-4.3938814317955214e-07
8.8060313e-10	-6.000086711910325e-07
8.8231636e-10	-8.139938274387477e-07
8.840296e-10	-1.0970813506522918e-06
8.8574284e-10	-1.4689701946303737e-06
8.8745607e-10	-1.9540722651703783e-06
8.8916931e-10	-2.5824326940192e-06
8.9088254e-10	-3.390638488309439e-06
8.9259578e-10	-4.422923908612369e-06
8.9430901e-10	-5.732213107026075e-06
8.9602225e-10	-7.381366798077241e-06
8.9773549e-10	-9.444424187279111e-06
8.9944872e-10	-1.2007672973529978e-05
9.0116196e-10	-1.5171214236311477e-05
9.0287519e-10	-1.9049945128367127e-05
9.0458843e-10	-2.377523603611941e-05
9.0630166e-10	-2.9495962802846653e-05
9.080149e-10	-3.6380395790325854e-05
9.0972814e-10	-4.461811416416434e-05
9.1144137e-10	-5.4421284644950134e-05
9.1315461e-10	-6.602870612304778e-05
9.1486784e-10	-7.970782902788057e-05
9.1658108e-10	-9.576055038833166e-05
9.1829431e-10	-0.00011452757545443525
9.2000755e-10	-0.00013639661462376616
9.2172079e-10	-0.00016181218977211445
9.2343402e-10	-0.00019128263599980713
9.2514726e-10	-0.00022539814255906563
9.2686049e-10	-0.0002648410309495509
9.2857373e-10	-0.00031040556474203377
9.3028696e-10	-0.0003630122353197883
9.320002e-10	-0.00042372883040829823
9.3371343e-10	-0.0004937826966334474
9.3542667e-10	-0.0005745789935312592
9.3713991e-10	-0.0006677137584242272
9.3885314e-10	-0.0007749655818681356
9.4056638e-10	-0.0008983109725974609
9.4227961e-10	-0.0010398932162775743
9.4399285e-10	-0.0012020152748156503
9.4570608e-10	-0.0013870832466229617
9.4741932e-10	-0.001597568694229718
9.4913256e-10	-0.001835952654164757
9.5084579e-10	-0.0021046085842908735
9.5255903e-10	-0.0024057738648118688
9.5427226e-10	-0.0027414038925497155
9.559855e-10	-0.003113125612456864
9.5769873e-10	-0.00352212119624387
9.5941197e-10	-0.003969087944072068
9.6112521e-10	-0.004454224533793538
9.6283844e-10	-0.0049771487352614
9.6455168e-10	-0.00553707121682129
9.6626491e-10	-0.006132804524909825
9.6797815e-10	-0.0067630542438972315
9.6969138e-10	-0.0074266128530649095
9.7140462e-10	-0.008122781717041594
9.7311785e-10	-0.008851825075862406
9.7483109e-10	-0.009615551024047094
9.7654433e-10	-0.01041805751388828
9.7825756e-10	-0.011266250013047468
9.799708e-10	-0.0121709874475455
9.8168403e-10	-0.013147743741976662
9.8339727e-10	-0.014217614385744013
9.851105e-10	-0.015408260406081975
9.8682374e-10	-0.016754759427294725
9.8853698e-10	-0.018300448675698848
9.9025021e-10	-0.020097084274422437
9.9196345e-10	-0.022205849352630425
9.9367668e-10	-0.024697007952990575
9.9538992e-10	-0.0276498097500517
9.9710315e-10	-0.031151304615373573
9.9881639e-10	-0.03529543184924885
1.0005296e-09	-0.04017918141112638
1.0022429e-09	-0.0459051088003241
1.0039561e-09	-0.05257100664766652
1.0056693e-09	-0.0602647083988807
1.0073826e-09	-0.06907208852648625
1.0090958e-09	-0.0790547660972471
1.010809e-09	-0.09024454266488285
1.0125223e-09	-0.10265605984333415
1.0142355e-09	-0.1162558288703215
1.0159487e-09	-0.1309555392927722
1.017662e-09	-0.1466334602100192
1.0193752e-09	-0.163089740270803
1.0210885e-09	-0.1800697423275249
1.0228017e-09	-0.1972490275168679
1.0245149e-09	-0.2142165562899899
1.0262282e-09	-0.2305309423802546
1.0279414e-09	-0.2456729452073508
1.0296546e-09	-0.2590538413539114
1.0313679e-09	-0.270090458632778
1.0330811e-09	-0.278159260943783
1.0347943e-09	-0.2826184685861986
1.0365076e-09	-0.2829040716487402
1.0382208e-09	-0.278485718208476
1.039934e-09	-0.2688937038900348
1.0416473e-09	-0.2538224213722448
1.0433605e-09	-0.2330796928427096
1.0450738e-09	-0.2066394628593528
1.046787e-09	-0.174677405062238
1.0485002e-09	-0.1375394952819192
1.0502135e-09	-0.0958069384558292
1.0519267e-09	-0.050253251839418
1.0536399e-09	-0.0018270259580767999
1.0553532e-09	0.0483551563252648
1.0570664e-09	0.0990475103031756
1.0587796e-09	0.1489196100560708
1.0604929e-09	0.1966297359344448
1.0622061e-09	0.24084182983494398
1.0639193e-09	0.28028474182026597
1.0656326e-09	0.3138639553351228
1.0673458e-09	0.3406334830382284
1.0690591e-09	0.3599048035630274
1.0707723e-09	0.3712619999160982
1.0724855e-09	0.3745454466682102
1.0741988e-09	0.3699579045515188
1.075912e-09	0.3579631712127314
1.0776252e-09	0.3392641880569543
1.0793385e-09	0.314858482381469
1.0810517e-09	0.285903183853387
1.0827649e-09	0.25365539152165495
1.0844782e-09	0.21948568714194083
1.0861914e-09	0.18474376592382366
1.0879046e-09	0.15069060967845016
1.0896179e-09	0.11849468379241518
1.0913311e-09	0.08913772817608764
1.0930444e-09	0.06338089317662499
1.0947576e-09	0.0417615329757019
1.0964708e-09	0.02455755019502146
1.0981841e-09	0.011813924500423277
1.0998973e-09	0.00335070039310944
1.1016105e-09	-0.001208052046659702
1.1033238e-09	-0.0023907100182089763
1.105037e-09	-0.0008354620138708303
1.1067502e-09	0.0027571844076078483
1.1084635e-09	0.007671761541768416
1.1101767e-09	0.013219286900554116
1.1118899e-09	0.018774904458414503
1.1136032e-09	0.0238095942286874
1.1153164e-09	0.027904924997111544
1.1170297e-09	0.03076867664733391
1.1187429e-09	0.032233050815229446
1.1204561e-09	0.03224563729041841
1.1221694e-09	0.0308639457256212
1.1238826e-09	0.028229839522262885
1.1255958e-09	0.024547994471391575
1.1273091e-09	0.020070282581551874
1.1290223e-09	0.01506693098772215
1.1307355e-09	0.009805942706206024
1.1324488e-09	0.0045410382149043745
1.134162e-09	-0.0005041288003852749
1.1358752e-09	-0.005145351312954325
1.1375885e-09	-0.00924248271078155
1.1393017e-09	-0.012700596762358974
1.1410149e-09	-0.015469032641850974
1.1427282e-09	-0.01753909883701495
1.1444414e-09	-0.01893348634618125
1.1461547e-09	-0.01970236279016645
1.1478679e-09	-0.01991493492992375
1.1495811e-09	-0.019650626194126088
1.1512944e-09	-0.01899817107330465
1.1530076e-09	-0.018045139311431924
1.1547208e-09	-0.0168734365555226
1.1564341e-09	-0.015560304570063268
1.1581473e-09	-0.014171736288637575
1.1598605e-09	-0.0127614615225836
1.1615738e-09	-0.011374799249384594
1.163287e-09	-0.01004568666309251
1.1650002e-09	-0.008797383030653874
1.1667135e-09	-0.007646519758067509
1.1684267e-09	-0.006601752154538581
1.17014e-09	-0.005665760253254994
1.1718532e-09	-0.004837380023050092
1.1735664e-09	-0.0041113689962167625
1.1752797e-09	-0.0034811447118648876
1.1769929e-09	-0.002938479854168828
1.1787061e-09	-0.0024741528887255978
1.1804194e-09	-0.0020793993043430343
1.1821326e-09	-0.0017455816362915906
1.1838458e-09	-0.0014643965759506476
1.1855591e-09	-0.0012285453671798093
1.1872723e-09	-0.0010313530013611254
1.1889855e-09	-0.0008667602624808355
1.1906988e-09	-0.0007296375365997926
1.192412e-09	-0.0006154945111447624
1.1941253e-09	-0.0005204860481155256
1.1958385e-09	-0.00044143000617199725
1.1975517e-09	-0.00037558435543206896
1.199265e-09	-0.00032072484930919333
1.2009782e-09	-0.0002749672994266471
1.2026914e-09	-0.00023670708246429023
1.2044047e-09	-0.0002046610402244998
1.2061179e-09	-0.00017776208328911466
1.2078311e-09	-0.00015511643069812783
1.2095444e-09	-0.00013601610129242264
1.2112576e-09	-0.00011985953386845664
1.2129708e-09	-0.00010612711001553692
1.2146841e-09	-9.44052632715038e-05
1.2163973e-09	-8.434926004975556e-05
1.2181106e-09	-7.568349566696045e-05
1.2198238e-09	-6.81932053745355e-05
1.221537e-09	-6.16902816873645e-05
1.2232503e-09	-5.602268755810005e-05
1.2249635e-09	-5.105261544985298e-05
1.2266767e-09	-4.66587934724085e-05
1.22839e-09	-4.275365537704531e-05
1.2301032e-09	-3.926724617792861e-05
1.2318164e-09	-3.6139708046453954e-05
1.2335297e-09	-3.332466149062578e-05
1.2352429e-09	-3.077673103581538e-05
1.2369561e-09	-2.8454435281655225e-05
1.2386694e-09	-2.6332678125240356e-05
1.2403826e-09	-2.4393753982223388e-05
1.2420959e-09	-2.262515846008911e-05
1.2438091e-09	-2.1014797403244555e-05
1.2455223e-09	-1.9543352116281322e-05
1.2472356e-09	-1.8193388957207957e-05
1.2489488e-09	-1.694941724570393e-05
1.250662e-09	-1.5801137179967994e-05
1.2523753e-09	-1.4747692736175927e-05
1.2540885e-09	-1.3788759516455396e-05
1.2558017e-09	-1.2919952247173486e-05
1.257515e-09	-1.2135381790034862e-05
1.2592282e-09	-1.142585998069624e-05
1.2609414e-09	-1.0781823437213696e-05
1.2626547e-09	-1.0198077532567944e-05
1.2643679e-09	-9.670268650548377e-06
1.2660812e-09	-9.194563652753234e-06
1.2677944e-09	-8.766843341276367e-06
1.2695076e-09	-8.381085196483789e-06
1.2712209e-09	-8.032773995072473e-06
1.2729341e-09	-7.717063803190015e-06
1.2746473e-09	-7.4286407171904415e-06
1.2763606e-09	-7.163534515165198e-06
1.2780738e-09	-6.917127803847949e-06
1.279787e-09	-6.6844817006814814e-06
1.2815003e-09	-6.462658821793396e-06
1.2832135e-09	-6.248851113570532e-06
1.2849267e-09	-6.039780095594257e-06
1.28664e-09	-5.833017192141784e-06
1.2883532e-09	-5.625451635660419e-06
1.2900665e-09	-5.4147344520568665e-06
1.2917797e-09	-5.20010415187132e-06
1.2934929e-09	-4.981527856681415e-06
1.2952062e-09	-4.760560944448633e-06
1.2969194e-09	-4.53811495169237e-06
1.2986326e-09	-4.314010070469555e-06
1.3003459e-09	-4.08840291622569e-06
1.3020591e-09	-3.861291988741052e-06
1.3037723e-09	-3.633072312532034e-06
1.3054856e-09	-3.405639247732602e-06
1.3071988e-09	-3.181000502620453e-06
1.308912e-09	-2.960732929216385e-06
1.3106253e-09	-2.746562913987106e-06
1.3123385e-09	-2.5394504433240662e-06
1.3140518e-09	-2.340086855785626e-06
1.315765e-09	-2.1492297666613768e-06
1.3174782e-09	-1.967330444844429e-06
1.3191915e-09	-1.7952016876308732e-06
1.3209047e-09	-1.6333822757042082e-06
1.3226179e-09	-1.4820703589862212e-06
1.3243312e-09	-1.341557013530745e-06
1.3260444e-09	-1.2118529609051835e-06
1.3277576e-09	-1.092715971646579e-06
1.3294709e-09	-9.84042785441098e-07
1.3311841e-09	-8.856221609685486e-07
1.3328973e-09	-7.971353717091408e-07
1.3346106e-09	-7.18435344320108e-07
1.3363238e-09	-6.49277764222142e-07
1.3380371e-09	-5.8933686407584e-07
1.3397503e-09	-5.382005153312026e-07
1.3414635e-09	-4.952122431201905e-07
1.3431768e-09	-4.597251660504074e-07
1.34489e-09	-4.3109174404466855e-07
1.3466032e-09	-4.087674982160202e-07
1.3483165e-09	-3.9241921689138336e-07
1.3500297e-09	-3.8169430981555253e-07
1.3517429e-09	-3.7612159638600083e-07
1.3534562e-09	-3.751912301792793e-07
1.3551694e-09	-3.783312286782585e-07
1.3568826e-09	-3.8500672672281415e-07
1.3585959e-09	-3.9484124712839927e-07
1.3603091e-09	-4.0743679900385245e-07
1.3620223e-09	-4.222756677103405e-07
1.3637356e-09	-4.38808035747929e-07
1.3654488e-09	-4.564113825653847e-07
1.3671621e-09	-4.7458756195099296e-07
1.3688753e-09	-4.930000479477016e-07
1.3705885e-09	-5.113506587637476e-07
1.3723018e-09	-5.293962686659359e-07
1.374015e-09	-5.467020970791363e-07
1.3757282e-09	-5.626205167718992e-07
1.3774415e-09	-5.765042087937737e-07
1.3791547e-09	-5.876750785151289e-07
