1.3277576e-09	-4.116960774947845e-07
1.3294709e-09	-3.9170676927612875e-07
1.3311841e-09	-3.699500453269566e-07
1.3328973e-09	-3.4791262280894815e-07
1.3346106e-09	-3.243666937399389e-07
1.3363238e-09	-3.0029398412972833e-07
1.3380371e-09	-2.7731902795358526e-07
1.3397503e-09	-2.5436488920704096e-07
1.3414635e-09	-2.316964658338482e-07
1.3431768e-09	-2.106539438025095e-07
1.34489e-09	-1.9045110516463337e-07
1.3466032e-09	-1.7125059427648888e-07
1.3483165e-09	-1.542997202832633e-07
1.3500297e-09	-1.3874297505877122e-07
1.3517429e-09	-1.239992576264432e-07
1.3534562e-09	-1.1084312799063492e-07
1.3551694e-09	-9.878897428558655e-08
1.3568826e-09	-8.745941249579897e-08
1.3585959e-09	-7.761531183316689e-08
1.3603091e-09	-6.88726376342185e-08
1.3620223e-09	-6.060657468174223e-08
1.3637356e-09	-5.333198698709936e-08
1.3654488e-09	-4.689976705715375e-08
1.3671621e-09	-4.078797401764083e-08
1.3688753e-09	-3.5391399272196295e-08
1.3705885e-09	-3.066763162923922e-08
1.3723018e-09	-2.614435414918003e-08
1.374015e-09	-2.2120354397925758e-08
1.3757282e-09	-1.8639919175492668e-08
1.3774415e-09	-1.5292902286401654e-08
1.3791547e-09	-1.236719812760806e-08
1.3808679e-09	-1.0090514348154544e-08
1.3825812e-09	-8.195477964613437e-09
1.3842944e-09	-6.843215040479946e-09
1.3860076e-09	-6.088464344811725e-09
1.3877209e-09	-5.580623214921045e-09
1.3894341e-09	-5.515804262399911e-09
1.3911474e-09	-6.113770406718016e-09
1.3928606e-09	-7.109357445006895e-09
1.3945738e-09	-8.567927368238067e-09
1.3962871e-09	-1.0513067189232826e-08
1.3980003e-09	-1.2580474112083816e-08
1.3997135e-09	-1.4879486259850835e-08
1.4014268e-09	-1.753839690374217e-08
1.40314e-09	-2.0163139858891893e-08
1.4048532e-09	-2.2673204575221417e-08
1.4065665e-09	-2.5082181532598185e-08
1.4082797e-09	-2.70349065300359e-08
1.4099929e-09	-2.8487337210201023e-08
1.4117062e-09	-2.9467769712833903e-08
1.4134194e-09	-2.9595079369751954e-08
1.4151327e-09	-2.8673365650688886e-08
1.4168459e-09	-2.6703808138443936e-08
1.4185591e-09	-2.3572296447115254e-08
1.4202724e-09	-1.9267056948777484e-08
1.4219856e-09	-1.3838400766469681e-08
1.4236988e-09	-7.44622340354631e-09
1.4254121e-09	-4.791309573773026e-10
1.4271253e-09	6.550361654706728e-09
1.4288385e-09	1.2697878412581956e-08
1.4305518e-09	1.657276182276498e-08
1.432265e-09	1.6578969227546252e-08
1.4339782e-09	1.0401811305567325e-08
1.4356915e-09	-5.028757966798877e-09
1.4374047e-09	-3.319717756277145e-08
1.439118e-09	-7.855083026386355e-08
1.4408312e-09	-1.4653563724947795e-07
1.4425444e-09	-2.4331711728162655e-07
1.4442577e-09	-3.760748041330353e-07
1.4459709e-09	-5.528099067084747e-07
1.4476841e-09	-7.827540541756712e-07
1.4493974e-09	-1.0763449409410557e-06
1.4511106e-09	-1.4434176602765416e-06
1.4528238e-09	-1.8947534926830176e-06
1.4545371e-09	-2.4434325548924863e-06
1.4562503e-09	-3.1006696103878334e-06
1.4579635e-09	-3.877509158386813e-06
1.4596768e-09	-4.7875486320987045e-06
1.46139e-09	-5.8390865653023145e-06
1.4631033e-09	-7.040055983395285e-06
1.4648165e-09	-8.403978732508353e-06
1.4665297e-09	-9.935952515710158e-06
1.468243e-09	-1.1634302295121729e-05
1.4699562e-09	-1.3503150579348645e-05
1.4716694e-09	-1.5538601536503737e-05
1.4733827e-09	-1.772894204101148e-05
1.4750959e-09	-2.0072719737764058e-05
1.4768091e-09	-2.2556416867123864e-05
1.4785224e-09	-2.514755411897848e-05
1.4802356e-09	-2.7830589350768335e-05
1.4819488e-09	-3.058826621477618e-05
1.4836621e-09	-3.3376825706761374e-05
1.4853753e-09	-3.616425976412861e-05
1.4870886e-09	-3.8923840594387106e-05
1.4888018e-09	-4.159192107005415e-05
1.490515e-09	-4.413167406365312e-05
1.4922283e-09	-4.653716328643535e-05
1.4939415e-09	-4.874326457578364e-05
1.4956547e-09	-5.0696588536299214e-05
1.497368e-09	-5.2393749997366354e-05
1.4990812e-09	-5.3780109198599805e-05
1.5007944e-09	-5.4818016397710056e-05
1.5025077e-09	-5.55374875198731e-05
1.5042209e-09	-5.589927776079145e-05
1.5059341e-09	-5.585904368303613e-05
1.5076474e-09	-5.546868689122798e-05
1.5093606e-09	-5.4727897886627245e-05
1.5110739e-09	-5.3620552665370016e-05
1.5127871e-09	-5.2219009314289157e-05
1.5145003e-09	-5.0538146777820797e-05
1.5162136e-09	-4.8558995132129686e-05
1.5179268e-09	-4.636226345823164e-05
1.51964e-09	-4.400433629716875e-05
1.5213533e-09	-4.1486099335198726e-05
1.5230665e-09	-3.8894406196343844e-05
1.5247797e-09	-3.629901569421231e-05
1.526493e-09	-3.3679841707504396e-05
1.5282062e-09	-3.1088406929543946e-05
1.5299194e-09	-2.8601601833908887e-05
1.5316327e-09	-2.621097610394043e-05
1.5333459e-09	-2.395562049518008e-05
1.5350592e-09	-2.1915483671561426e-05
1.5367724e-09	-2.006652886450498e-05
1.5384856e-09	-1.8398087692662206e-05
1.5401989e-09	-1.6980205628963086e-05
1.5419121e-09	-1.5803852817543554e-05
1.5436253e-09	-1.4834832414744043e-05
1.5453386e-09	-1.4117263987497754e-05
1.5470518e-09	-1.3639756324070996e-05
1.548765e-09	-1.3343223481514062e-05
1.5504783e-09	-1.3262805988612402e-05
1.5521915e-09	-1.3416160059421973e-05
1.5539047e-09	-1.3731588293320703e-05
1.555618e-09	-1.4202800524231543e-05
1.5573312e-09	-1.4847057273929101e-05
1.5590445e-09	-1.5594455700680272e-05
1.5607577e-09	-1.642630490352539e-05
1.5624709e-09	-1.739309243879961e-05
1.5641842e-09	-1.844710809109082e-05
1.5658974e-09	-1.9537813097168554e-05
1.5676106e-09	-2.0712230012895897e-05
1.5693239e-09	-2.1935320704941796e-05
1.5710371e-09	-2.3133452348908592e-05
1.5727503e-09	-2.4363594044266798e-05
1.5744636e-09	-2.5632130543540626e-05
1.5761768e-09	-2.685423373169199e-05
1.57789e-09	-2.8078065682909962e-05
1.5796033e-09	-2.93379612319334e-05
1.5813165e-09	-3.053633677025547e-05
1.5830297e-09	-3.170551626421035e-05
1.584743e-09	-3.291702283661621e-05
1.5864562e-09	-3.4078167049164453e-05
1.5881695e-09	-3.520481703810371e-05
1.5898827e-09	-3.6394998237098434e-05
1.5915959e-09	-3.756663261183027e-05
1.5933092e-09	-3.870738533402265e-05
1.5950224e-09	-3.992199740949453e-05
1.5967356e-09	-4.113991570449746e-05
1.5984489e-09	-4.232178999525527e-05
1.6001621e-09	-4.358941091987129e-05
1.6018753e-09	-4.490720879824629e-05
1.6035886e-09	-4.6217471796623635e-05
1.6053018e-09	-4.7630106084429296e-05
1.607015e-09	-4.911773317138008e-05
1.6087283e-09	-5.05912072044625e-05
1.6104415e-09	-5.214031680040742e-05
1.6121548e-09	-5.377746334545723e-05
1.613868e-09	-5.542331112785332e-05
1.6155812e-09	-5.7163062786692384e-05
1.6172945e-09	-5.903351873251914e-05
1.6190077e-09	-6.093584312755684e-05
1.6207209e-09	-6.290532745982753e-05
1.6224342e-09	-6.496771808860995e-05
1.6241474e-09	-6.70383227877791e-05
1.6258606e-09	-6.917005007100996e-05
1.6275739e-09	-7.143430646464902e-05
1.6292871e-09	-7.377310099762754e-05
1.6310003e-09	-7.620010906381327e-05
1.6327136e-09	-7.874137138667461e-05
1.6344268e-09	-8.133305011859415e-05
1.6361401e-09	-8.40236383112789e-05
1.6378533e-09	-8.68746135613086e-05
1.6395665e-09	-8.984420689230508e-05
1.6412798e-09	-9.296518719336719e-05
1.642993e-09	-9.625414839923515e-05
1.6447062e-09	-9.967828526200976e-05
1.6464195e-09	-0.00010333638641729062
1.6481327e-09	-0.00010727923533472695
1.6498459e-09	-0.00011143942975912968
1.6515592e-09	-0.00011586563158829062
1.6532724e-09	-0.00012058593586382499
1.6549856e-09	-0.0001255744137384047
1.6566989e-09	-0.00013097497129903438
1.6584121e-09	-0.00013684062259883203
1.6601254e-09	-0.00014306257051139608
1.6618386e-09	-0.00014969354714016445
1.6635518e-09	-0.00015679813144464102
1.6652651e-09	-0.00016434867460281602
1.6669783e-09	-0.0001724662552893629
1.6686915e-09	-0.00018122347022920938
1.6704048e-09	-0.0001904819825394121
1.672118e-09	-0.000200269677315475
1.6738312e-09	-0.0002107093163321543
1.6755445e-09	-0.00022173326141766602
1.6772577e-09	-0.00023338380799936328
1.6789709e-09	-0.000245786266810807
1.6806842e-09	-0.000258820481397257
1.6823974e-09	-0.00027243913062775235
1.6841107e-09	-0.0002868040966612531
1.6858239e-09	-0.0003018160817310016
1.6875371e-09	-0.0003173938639391555
1.6892504e-09	-0.00033374273840420935
1.6909636e-09	-0.0003507807900390703
1.6926768e-09	-0.0003683472912931726
1.6943901e-09	-0.00038658236458910934
1.6961033e-09	-0.00040542807537180466
1.6978165e-09	-0.0004247511252215758
1.6995298e-09	-0.0004447472833097844
1.701243e-09	-0.00046541074962848047
1.7029562e-09	-0.00048652458357454297
1.7046695e-09	-0.0005081655165074039
1.7063827e-09	-0.0005303305652796547
1.708096e-09	-0.0005529495065863984
1.7098092e-09	-0.000576101932374168
1.7115224e-09	-0.0005997310479555562
1.7132357e-09	-0.0006237646525808563
1.7149489e-09	-0.0006482157454189906
1.7166621e-09	-0.0006730988953889406
1.7183754e-09	-0.0006985140013895735
1.7200886e-09	-0.0007245071855880515
1.7218018e-09	-0.0007509559260358093
1.7235151e-09	-0.0007779002549905016
1.7252283e-09	-0.000805388144194
1.7269415e-09	-0.0008333108251349156
1.7286548e-09	-0.0008618625485110594
1.730368e-09	-0.000891186176441786
1.7320813e-09	-0.000921151987590614
1.7337945e-09	-0.0009518043889816016
1.7355077e-09	-0.0009832834899127171
1.737221e-09	-0.0010155364715509641
1.7389342e-09	-0.0010486295039095
1.7406474e-09	-0.0010828631628804844
1.7423607e-09	-0.0011181367259498593
1.7440739e-09	-0.0011542932442485875
1.7457871e-09	-0.0011916951186023437
1.7475004e-09	-0.001230387715374325
1.7492136e-09	-0.0012702220452780342
1.7509268e-09	-0.0013116674589772844
1.7526401e-09	-0.0013547597986747625
1.7543533e-09	-0.001398977361313578
1.7560666e-09	-0.0014449801535193092
1.7577798e-09	-0.0014931223121815375
1.759493e-09	-0.0015427568620959874
1.7612063e-09	-0.0015945610762567375
1.7629195e-09	-0.0016489061216880656
1.7646327e-09	-0.0017049560322529062
1.766346e-09	-0.0017634622611035031
1.7680592e-09	-0.00182529542195555
1.7697724e-09	-0.0018895194636036781
1.7714857e-09	-0.0019564364360968845
1.7731989e-09	-0.0020270800318610283
1.7749121e-09	-0.0021007873641568373
1.7766254e-09	-0.0021779193690169064
1.7783386e-09	-0.002259763239277056
1.7800519e-09	-0.002345769821021281
1.7817651e-09	-0.0024354876662947126
1.7834783e-09	-0.002530221101687231
1.7851916e-09	-0.0026303372343363563
1.7869048e-09	-0.002735260257467525
1.788618e-09	-0.0028460713551999124
1.7903313e-09	-0.002963069827915175
1.7920445e-09	-0.003085181590654756
1.7937577e-09	-0.00321358075943545
1.795471e-09	-0.0033494236018864186
1.7971842e-09	-0.00349140135310455
1.7988974e-09	-0.0036398178789970375
1.8006107e-09	-0.003795808015978506
1.8023239e-09	-0.0039577962822677564
1.8040371e-09	-0.0041258930543213185
1.8057504e-09	-0.0043019260132925626
1.8074636e-09	-0.004483711590916725
1.8091769e-09	-0.004670210069428413
1.8108901e-09	-0.004862694820758075
1.8126033e-09	-0.005058928197478113
1.8143166e-09	-0.0052579790531556625
1.8160298e-09	-0.005461194657211737
1.817743e-09	-0.005665790746030613
1.8194563e-09	-0.005868869549809238
1.8211695e-09	-0.00607090922288395
1.8228827e-09	-0.006269521266600513
1.824596e-09	-0.006461435200468163
1.8263092e-09	-0.006646595698461413
1.8280224e-09	-0.00682229943546665
1.8297357e-09	-0.006983732745371163
1.8314489e-09	-0.007129424225340162
1.8331622e-09	-0.0072577249602864
1.8348754e-09	-0.0073630695423729745
1.8365886e-09	-0.0074427697499448876
1.8383019e-09	-0.0074957903406469
1.8400151e-09	-0.007515813368097
1.8417283e-09	-0.0074994388397703
1.8434416e-09	-0.00744641825487355
1.8451548e-09	-0.007350928986499925
1.846868e-09	-0.007209060772500725
1.8485813e-09	-0.007021010549542475
1.8502945e-09	-0.006781714833155725
1.8520077e-09	-0.0064875217686801
1.853721e-09	-0.006140456699269775
1.8554342e-09	-0.005737715533239575
1.8571475e-09	-0.0052774139714269995
1.8588607e-09	-0.00476257613101695
1.8605739e-09	-0.004191541614830275
1.8622872e-09	-0.003564176146238325
1.8640004e-09	-0.002885855848133375
1.8657136e-09	-0.002158872964639
1.8674269e-09	-0.00138567960191335
1.8691401e-09	-0.000573657917173125
1.8708533e-09	0.000272483705905925
1.8725666e-09	0.001148281732550425
1.8742798e-09	0.00204351403271475
1.875993e-09	0.0029499926781729
1.8777063e-09	0.00386186421995
1.8794195e-09	0.004768215400187875
1.8811328e-09	0.00566000163303235
1.882846e-09	0.006529914133033
1.8845592e-09	0.007365642908451425
1.8862725e-09	0.0081575687790501
1.8879857e-09	0.008899010307890675
1.8896989e-09	0.009579399258011975
1.8914122e-09	0.010190917484777375
1.8931254e-09	0.010728829494020774
1.8948386e-09	0.01118530291675995
1.8965519e-09	0.0115554447130324
1.8982651e-09	0.0118377953305713
1.8999783e-09	0.012028625161270587
1.9016916e-09	0.012127139753716713
1.9034048e-09	0.012135592963251875
1.9051181e-09	0.012055949118620974
1.9068313e-09	0.011890937461435836
1.9085445e-09	0.011645810086408312
1.9102578e-09	0.011327769326291962
1.911971e-09	0.010942908283497744
1.9136842e-09	0.010499387140831056
1.9153975e-09	0.010007053594701613
1.9171107e-09	0.00947392559416218
1.9188239e-09	0.00890924636404275
1.9205372e-09	0.0083236830800557
1.9222504e-09	0.00772542045872475
1.9239636e-09	0.007122630875189659
1.9256769e-09	0.006524498977690431
1.9273901e-09	0.0059375660010201
1.9291034e-09	0.005368323019280028
1.9308166e-09	0.004823210065810553
1.9325298e-09	0.0043057652311517935
1.9342431e-09	0.0038196320057672013
1.9359563e-09	0.003367810152387292
1.9376695e-09	0.00295132227228773
1.9393828e-09	0.0025708947006770405
1.941096e-09	0.0022267556684335537
1.9428092e-09	0.001917741665393093
1.9445225e-09	0.0016423085154331188
1.9462357e-09	0.001398860579184664
1.9479489e-09	0.0011851975792932308
1.9496622e-09	0.0009988207878148074
1.9513754e-09	0.0008372881044992847
1.9530887e-09	0.0006980948145474203
1.9548019e-09	0.0005785468515684531
1.9565151e-09	0.0004761493658304303
1.9582284e-09	0.0003888384705392885
1.9599416e-09	0.00031442229759682264
1.9616548e-09	0.00025089576030060134
1.9633681e-09	0.00019669937720720118
1.9650813e-09	0.00015024182408221738
1.9667945e-09	0.00011006381325814238
1.9685078e-09	7.51766271377497e-05
1.970221e-09	4.4661820607653225e-05
1.9719342e-09	1.7608266753826952e-05
1.9736475e-09	-6.5437670671626955e-06
1.9753607e-09	-2.826455984763828e-05
1.977074e-09	-4.810737999693623e-05
1.9787872e-09	-6.630495913522442e-05
1.9805004e-09	-8.292593396907929e-05
1.9822137e-09	-9.822904233695527e-05
1.9839269e-09	-0.0001122782578763166
1.9856401e-09	-0.0001249188695538537
1.9873534e-09	-0.00013623259685713378
1.9890666e-09	-0.0001461978782511918
1.9907798e-09	-0.00015453549447461368
1.9924931e-09	-0.00016127495582920643
1.9942063e-09	-0.00016646806749403165
1.9959195e-09	-0.00016981716748030665
1.9976328e-09	-0.00017129667197700096
1.999346e-09	-0.00017105451746931172
2.0010593e-09	-0.00016892553145278515
2.0027725e-09	-0.00016493861265601405
2.0044857e-09	-0.00015937478917214844
2.006199e-09	-0.00015216870546731876
2.0079122e-09	-0.00014331354248450234
2.0096254e-09	-0.0001331974797706328
2.0113387e-09	-0.00012191931409568828
2.0130519e-09	-0.0001094621203352332
2.0147651e-09	-9.62166042923078e-05
2.0164784e-09	-8.236264753956523e-05
2.0181916e-09	-6.783440383835624e-05
2.0199048e-09	-5.2965032523296094e-05
2.0216181e-09	-3.796609088971289e-05
2.0233313e-09	-2.2675025224854688e-05
2.0250445e-09	-7.311579636105469e-06
2.0267578e-09	7.81903083095039e-06
2.028471e-09	2.2863438199121094e-05
2.0301843e-09	3.7806547969535155e-05
2.0318975e-09	5.2464895148083205e-05
2.0336107e-09	6.704356392690742e-05
2.035324e-09	8.159300797639804e-05
2.0370372e-09	9.579865384495196e-05
2.0387504e-09	0.00010976584724889336
2.0404637e-09	0.000123808447958634
2.0421769e-09	0.0001378628287236957
2.0438901e-09	0.00015197219637993242
2.0456034e-09	0.00016631665508534804
2.0473166e-09	0.0001806705274207539
2.0490298e-09	0.0001949571865295422
2.0507431e-09	0.00020958415623878964
2.0524563e-09	0.00022461178062267774
2.0541696e-09	0.00023988618198513573
2.0558828e-09	0.00025555388067071447
2.057596e-09	0.0002715753527774838
2.0593093e-09	0.00028779092463776464
2.0610225e-09	0.00030441545092725673
2.0627357e-09	0.00032154054635666796
2.064449e-09	0.0003388848157471002
2.0661622e-09	0.0003564548233494183
2.0678754e-09	0.0003744259818641488
2.0695887e-09	0.0003926606523511979
2.0713019e-09	0.0004111183419784454
2.0730151e-09	0.00042991131189681897
2.0747284e-09	0.0004488314663845036
2.0764416e-09	0.0004677582998649008
2.0781549e-09	0.00048701378682710586
2.0798681e-09	0.0005065126709452328
2.0815813e-09	0.0005259184332921844
2.0832946e-09	0.000545406126073883
2.0850078e-09	0.0005649506259690004
2.086721e-09	0.0005843652998011664
2.0884343e-09	0.0006040075753761839
2.0901475e-09	0.0006239136120969512
2.0918607e-09	0.0006436295901454511
2.093574e-09	0.0006632973298462578
2.0952872e-09	0.0006831029189284937
2.0970004e-09	0.0007027958875656281
2.0987137e-09	0.0007225592971709078
2.1004269e-09	0.0007424961455480164
2.1021402e-09	0.0007622132800590766
2.1038534e-09	0.0007817292289792797
2.1055666e-09	0.0008013179927335203
2.1072799e-09	0.0008208318693287937
2.1089931e-09	0.0008401597244970672
2.1107063e-09	0.0008594184870764742
2.1124196e-09	0.0008783040010643453
2.1141328e-09	0.0008965530947166625
2.115846e-09	0.0009143923856591344
2.1175593e-09	0.0009316488734247796
2.1192725e-09	0.0009478962489738969
2.1209857e-09	0.0009632391049573719
2.122699e-09	0.00097749671219345
2.1244122e-09	0.0009900599733018624
2.1261255e-09	0.0010010221683494766
2.1278387e-09	0.001010161396114925
2.1295519e-09	0.0010165938963394453
2.1312652e-09	0.001020323766057003
2.1329784e-09	0.001021217569305767
2.1346916e-09	0.0010183177831946655
2.1364049e-09	0.0010114232610710407
2.1381181e-09	0.0010004171246266937
2.1398313e-09	0.0009842356919146438
2.1415446e-09	0.0009624463189201937
2.1432578e-09	0.0009350459345860282
2.144971e-09	0.0009010492908641687
2.1466843e-09	0.0008597684986500875
2.1483975e-09	0.0008112287706739719
2.1501108e-09	0.0007547432627713469
2.151824e-09	0.0006894991023588062
2.1535372e-09	0.0006156593234022187
2.1552505e-09	0.0005330430136826656
2.1569637e-09	0.0004409143671469625
2.1586769e-09	0.00033964181285835
2.1603902e-09	0.00022957706021695625
2.1621034e-09	0.00011022682261537187
2.1638166e-09	-1.782453024280625e-05
2.1655299e-09	-0.00015345535108302811
2.1672431e-09	-0.00029642229997459374
2.1689563e-09	-0.0004456970035428781
2.1706696e-09	-0.0005995286679768937
2.1723828e-09	-0.0007570299797709937
2.1740961e-09	-0.0009168880547630437
2.1758093e-09	-0.001076549441956853
2.1775225e-09	-0.0012341322874986624
2.1792358e-09	-0.0013880614875353937
2.180949e-09	-0.0015356463562580624
2.1826622e-09	-0.0016746862399604876
2.1843755e-09	-0.001803635015017164
2.1860887e-09	-0.0019197737285364233
2.1878019e-09	-0.0020206691339528593
2.1895152e-09	-0.002105165577578783
2.1912284e-09	-0.002171454768355736
2.1929416e-09	-0.002217866275938964
2.1946549e-09	-0.002244138145082231
2.1963681e-09	-0.0022496890395266593
2.1980814e-09	-0.0022343504772647693
2.1997946e-09	-0.002199197152227735
2.2015078e-09	-0.002145344368488524
2.2032211e-09	-0.002074474442689349
2.2049343e-09	-0.0019890257769486722
2.2066475e-09	-0.0018917712469604187
2.2083608e-09	-0.001786051881107169
2.210074e-09	-0.0016756672575771263
2.2117872e-09	-0.0015645333682763757
2.2135005e-09	-0.0014567704554129621
2.2152137e-09	-0.0013565352128986378
2.2169269e-09	-0.0012679126165860031
2.2186402e-09	-0.0011948936923032874
2.2203534e-09	-0.0011409192764708297
2.2220667e-09	-0.0011089166681300259
2.2237799e-09	-0.0011011642825971462
2.2254931e-09	-0.0011191874040922265
2.2272064e-09	-0.0011640749511896344
2.2289196e-09	-0.0012359155133214626
2.2306328e-09	-0.001333704737383425
2.2323461e-09	-0.0014557904254823063
2.2340593e-09	-0.0015997120309094092
2.2357725e-09	-0.0017623381347003516
2.2374858e-09	-0.0019402578923655577
2.239199e-09	-0.0021293233468251734
2.2409122e-09	-0.0023247798168100063
2.2426255e-09	-0.0025220592379820764
2.2443387e-09	-0.002716614038970553
2.246052e-09	-0.0029044155763145907
2.2477652e-09	-0.0030814259368224842
2.2494784e-09	-0.0032437194378199218
2.2511917e-09	-0.003388718242669131
2.2529049e-09	-0.0035139988673066626
2.2546181e-09	-0.0036175953817170125
2.2563314e-09	-0.0036992822508396406
2.2580446e-09	-0.0037587236930692095
2.2597578e-09	-0.0037956478196800435
2.2614711e-09	-0.00381216313973775
2.2631843e-09	-0.003810427732091175
2.2648975e-09	-0.0037918029420461936
2.2666108e-09	-0.0037594538904338125
2.268324e-09	-0.0037164427650632436
2.2700372e-09	-0.003664626068995012
2.2717505e-09	-0.003607767612529606
2.2734637e-09	-0.0035496519131677
2.275177e-09	-0.003492257392296406
2.2768902e-09	-0.0034381694991984122
2.2786034e-09	-0.0033904143037794938
2.2803167e-09	-0.0033505311394281872
2.2820299e-09	-0.0033194655950253248
2.2837431e-09	-0.003299095581696125
2.2854564e-09	-0.0032896920129471623
2.2871696e-09	-0.00329021960114665
2.2888828e-09	-0.0033014204498575997
2.2905961e-09	-0.003322742739894325
2.2923093e-09	-0.003351062799292475
2.2940225e-09	-0.0033849089032604
2.2957358e-09	-0.0034225279853691876
2.297449e-09	-0.0034591537260364
2.2991623e-09	-0.0034920776406659622
2.3008755e-09	-0.003518842731530975
2.3025887e-09	-0.003532864235168175
2.304302e-09	-0.0035293799978535
2.3060152e-09	-0.0035050147192479376
2.3077284e-09	-0.0034527340717753372
2.3094417e-09	-0.0033668674271548375
2.3111549e-09	-0.0032443302967752373
2.3128681e-09	-0.0030785572717599123
2.3145814e-09	-0.002863338825604675
2.3162946e-09	-0.00259632909197085
2.3180078e-09	-0.0022733296006628
2.3197211e-09	-0.0018899486921366375
2.3214343e-09	-0.0014461930664735
2.3231476e-09	-0.0009419648812701999
2.3248608e-09	-0.0003763880021073625
2.326574e-09	0.000246803250737375
2.3282873e-09	0.0009220628828785
2.3300005e-09	0.00164500701502625
2.3317137e-09	0.002406980635962
2.333427e-09	0.00319643665071585
2.3351402e-09	0.00400250086872265
2.3368534e-09	0.0048113713532163625
2.3385667e-09	0.005607091335644937
2.3402799e-09	0.006374890196644037
2.3419931e-09	0.007098591208928738
2.3437064e-09	0.007760466909698125
2.3454196e-09	0.008343843670691412
2.3471329e-09	0.008834501797592475
2.3488461e-09	0.009218209857015255
2.3505593e-09	0.009482758759482818
2.3522726e-09	0.009621253009827512
2.3539858e-09	0.009627351184847999
2.355699e-09	0.009497784661873293
2.3574123e-09	0.009236458957133688
2.3591255e-09	0.008849819721914818
2.3608387e-09	0.008347143234278428
2.362552e-09	0.007743889098713825
2.3642652e-09	0.007058163638254309
2.3659784e-09	0.0063102181402677595
2.3676917e-09	0.005524754227393969
2.3694049e-09	0.004727598157996098
2.3711182e-09	0.003944659542622578
2.3728314e-09	0.00320218594850322
2.3745446e-09	0.0025248882918480968
2.3762579e-09	0.0019357546183758124
2.3779711e-09	0.0014543740922018766
2.3796843e-09	0.0010962183680152699
2.3813976e-09	0.0008723238776644105
2.3831108e-09	0.0007883194046129664
2.384824e-09	0.0008444026544459555
2.3865373e-09	0.0010355493171049705
2.3882505e-09	0.001351188352799282
2.3899637e-09	0.0017758384918603355
2.391677e-09	0.0022900418929347765
2.3933902e-09	0.0028705150798411603
2.3951035e-09	0.0034920320185368664
2.3968167e-09	0.0041278389552736475
2.3985299e-09	0.004750621476042726
2.4002432e-09	0.005334989309560767
2.4019564e-09	0.005856645092866244
2.4036696e-09	0.006293579952636181
2.4053829e-09	0.006629160517311506
2.4070961e-09	0.006850079476925768
2.4088093e-09	0.00694667942564055
2.4105226e-09	0.006916011215591666
2.4122358e-09	0.0067588507905406185
2.413949e-09	0.006479222796772912
2.4156623e-09	0.006087289965980256
2.4173755e-09	0.005595546853493156
2.4190888e-09	0.005018182677866456
2.420802e-09	0.004372725227564556
2.4225152e-09	0.0036771941536747122
2.4242285e-09	0.002949733813414681
2.4259417e-09	0.0022086135524362876
2.4276549e-09	0.0014706808809856313
2.4293682e-09	0.0007507011645527562
2.4310814e-09	6.224613453735e-05
2.4327946e-09	-0.0005832871151498812
2.4345079e-09	-0.0011776303147914
2.4362211e-09	-0.0017144629938260188
2.4379343e-09	-0.002189774491586981
2.4396476e-09	-0.002602292561637125
2.4413608e-09	-0.0029519224026718
2.4430741e-09	-0.0032406379919097373
2.4447873e-09	-0.0034718924037453
2.4465005e-09	-0.0036496246986288563
2.4482138e-09	-0.0037794805733870874
2.449927e-09	-0.0038670275424132748
2.4516402e-09	-0.003917290097918731
2.4533535e-09	-0.003936560029039669
2.4550667e-09	-0.003930309927011462
2.4567799e-09	-0.0039026820775979435
2.4584932e-09	-0.0038587908660715
2.4602064e-09	-0.003802574068957334
2.4619196e-09	-0.0037361736057146748
2.4636329e-09	-0.003662682037795759
2.4653461e-09	-0.003584003926006994
2.4670594e-09	-0.00350040129581635
2.4687726e-09	-0.0034126004997923625
2.4704858e-09	-0.0033206218781485844
2.4721991e-09	-0.003223557899356225
2.4739123e-09	-0.0031206651930264923
2.4756255e-09	-0.0030110115808703814
2.4773388e-09	-0.002892903074466711
2.479052e-09	-0.0027649942517096234
2.4807652e-09	-0.0026265684245558234
2.4824785e-09	-0.0024768215246229407
2.4841917e-09	-0.0023153849689890016
2.4859049e-09	-0.002142797827317368
2.4876182e-09	-0.001959897763916413
2.4893314e-09	-0.0017681042601969698
2.4910446e-09	-0.0015700751030463679
2.4927579e-09	-0.0013690767031696374
2.4944711e-09	-0.0011686700407058034
2.4961844e-09	-0.0009733288123046328
2.4978976e-09	-0.0007878316269346116
2.4996108e-09	-0.0006168237313505654
2.5013241e-09	-0.0004652918209147662
2.5030373e-09	-0.00033778646660339093
2.5047505e-09	-0.00023807522660553734
2.5064638e-09	-0.00016924951017527267
2.508177e-09	-0.00013326444991963488
2.5098902e-09	-0.00013072921610892408
2.5116035e-09	-0.00016094087704071098
2.5133167e-09	-0.00022161866111105054
2.5150299e-09	-0.00030899122889486633
2.5167432e-09	-0.00041811883051339664
2.5184564e-09	-0.0005427230379846131
2.5201697e-09	-0.0006755997606931653
2.5218829e-09	-0.000809180378261298
2.5235961e-09	-0.0009355670297824547
2.5253094e-09	-0.0010469891836840145
2.5270226e-09	-0.0011364934691110921
2.5287358e-09	-0.001198079526778567
2.5304491e-09	-0.0012268806491090125
2.5321623e-09	-0.0012197206994773227
2.5338755e-09	-0.0011752803278531555
2.5355888e-09	-0.0010938951121906015
2.537302e-09	-0.0009776862773847946
2.5390152e-09	-0.0008306264645241516
