4.9512511e-10	0.0
4.9683834e-10	0.0
4.9855158e-10	0.0
5.0026481e-10	0.0
5.0197805e-10	0.0
5.0369128e-10	0.0
5.0540452e-10	0.0
5.0711776e-10	0.0
5.0883099e-10	0.0
5.1054423e-10	0.0
5.1225746e-10	0.0
5.139707e-10	0.0
5.1568393e-10	0.0
5.1739717e-10	0.0
5.191104e-10	0.0
5.2082364e-10	0.0
5.2253688e-10	0.0
5.2425011e-10	0.0
5.2596335e-10	0.0
5.2767658e-10	0.0
5.2938982e-10	0.0
5.3110305e-10	0.0
5.3281629e-10	0.0
5.3452953e-10	0.0
5.3624276e-10	0.0
5.37956e-10	0.0
5.3966923e-10	0.0
5.4138247e-10	0.0
5.430957e-10	0.0
5.4480894e-10	0.0
5.4652218e-10	-7.686342041481359e-104
5.4823541e-10	-1.787375934274555e-101
5.4994865e-10	-7.69892247292883e-100
5.5166188e-10	-1.8401986679186552e-98
5.5337512e-10	-3.299324718607963e-97
5.5508835e-10	-5.083974143968097e-96
5.5680159e-10	-7.273375706921814e-95
5.5851483e-10	-9.987971244448759e-94
5.6022806e-10	-1.3334836668330496e-92
5.619413e-10	-1.7389997631053211e-91
5.6365453e-10	-2.2188079885529564e-90
5.6536777e-10	-2.7717242213081786e-89
5.67081e-10	-3.3908322505596927e-88
5.6879424e-10	-4.063330501539074e-87
5.7050747e-10	-4.7699437275313456e-86
5.7222071e-10	-5.48600290669678e-85
5.7393395e-10	-6.182246905255575e-84
5.7564718e-10	-6.826690373211791e-83
5.7736042e-10	-7.387524689429024e-82
5.7907365e-10	-7.834842940775177e-81
5.8078689e-10	-8.144316678649449e-80
5.8250012e-10	-8.298284300415205e-79
5.8421336e-10	-8.288522862542936e-78
5.859266e-10	-8.116159200984019e-77
5.8763983e-10	-7.791654095641855e-76
5.8935307e-10	-7.334335260145804e-75
5.910663e-10	-6.769515072921126e-74
5.9277954e-10	-6.127250208713821e-73
5.9449277e-10	-5.438728158906286e-72
5.9620601e-10	-4.734716837321687e-71
5.9791925e-10	-4.042786175273611e-70
5.9963248e-10	-3.3859039842020516e-69
6.0134572e-10	-2.7817449979871354e-68
6.0305895e-10	-2.241911982243533e-67
6.0477219e-10	-1.77263504172463e-66
6.0648542e-10	-1.375081351722921e-65
6.0819866e-10	-1.0466111839113367e-64
6.0991189e-10	-7.816240390176359e-64
6.1162513e-10	-5.727974936188327e-63
6.1333837e-10	-4.119218880846446e-62
6.150516e-10	-2.907043000739555e-61
6.1676484e-10	-2.013474938623228e-60
6.1847807e-10	-1.3686876473317099e-59
6.2019131e-10	-9.13188749047514e-59
6.2190454e-10	-5.9802473048231e-58
6.2361778e-10	-3.844240000601695e-57
6.2533102e-10	-2.425775963603513e-56
6.2704425e-10	-1.5026156127409567e-55
6.2875749e-10	-9.137616431425017e-55
6.3047072e-10	-5.45516051778817e-54
6.3218396e-10	-3.1974362946218547e-53
6.3389719e-10	-1.8399950128040338e-52
6.3561043e-10	-1.039627431223746e-51
6.3732367e-10	-5.767630995499251e-51
6.390369e-10	-3.1418134324597297e-50
6.4075014e-10	-1.6805556040523448e-49
6.4246337e-10	-8.827009998007487e-49
6.4417661e-10	-4.5529018938268266e-48
6.4588984e-10	-2.3060801593917746e-47
6.4760308e-10	-1.1470798480284163e-46
6.4931632e-10	-5.603448138558919e-46
6.5102955e-10	-2.6881943325937694e-45
6.5274279e-10	-1.266578377460312e-44
6.5445602e-10	-5.860916218115384e-44
6.5616926e-10	-2.6636859002791973e-43
6.5788249e-10	-1.1889954100814675e-42
6.5959573e-10	-5.212883343643383e-42
6.6130896e-10	-2.2447690095959937e-41
6.630222e-10	-9.49464178457363e-41
6.6473544e-10	-3.9446225684394025e-40
6.6644867e-10	-1.6097230459048584e-39
6.6816191e-10	-6.45260630544723e-39
6.6987514e-10	-2.5406945820949394e-38
6.7158838e-10	-9.8270355097077e-38
6.7330161e-10	-3.7337131437028633e-37
6.7501485e-10	-1.3935565702039029e-36
6.7672809e-10	-5.1095287656752034e-36
6.7844132e-10	-1.8403911403136226e-35
6.8015456e-10	-6.51227822524785e-35
6.8186779e-10	-2.2638495505386295e-34
6.8358103e-10	-7.731716165515164e-34
6.8529426e-10	-2.5942891574447225e-33
6.870075e-10	-8.552561978143784e-33
6.8872074e-10	-2.7702769787836465e-32
6.9043397e-10	-8.816725984707368e-32
6.9214721e-10	-2.7572533982367046e-31
6.9386044e-10	-8.473059205228305e-31
6.9557368e-10	-2.558765205996497e-30
6.9728691e-10	-7.593842040108178e-30
6.9900015e-10	-2.2149877906371348e-29
7.0071338e-10	-6.350101150728309e-29
7.0242662e-10	-1.789498468288048e-28
7.0413986e-10	-4.957494860862723e-28
7.0585309e-10	-1.3502342951966381e-27
7.0756633e-10	-3.616011155919012e-27
7.0927956e-10	-9.522881467520501e-27
7.109928e-10	-2.4665705372450054e-26
7.1270603e-10	-6.284376071087289e-26
7.1441927e-10	-1.5752655252750556e-25
7.1613251e-10	-3.8855190336559215e-25
7.1784574e-10	-9.432554450017295e-25
7.1955898e-10	-2.254238952330387e-24
7.2127221e-10	-5.304668428224442e-24
7.2298545e-10	-1.2294956462224545e-23
7.2469868e-10	-2.807517295256833e-23
7.2641192e-10	-6.318066665953378e-23
7.2812516e-10	-1.4017055095590815e-22
7.2983839e-10	-3.0668115859416966e-22
7.3155163e-10	-6.619813329438499e-22
7.3326486e-10	-1.4102524127898365e-21
7.349781e-10	-2.9663873071533014e-21
7.3669133e-10	-6.163376725798228e-21
7.3840457e-10	-1.265515396038421e-20
7.4011781e-10	-2.5690528471172866e-20
7.4183104e-10	-5.15857460403484e-20
7.4354428e-10	-1.0250527404019921e-19
7.4525751e-10	-2.0165824845414407e-19
7.4697075e-10	-3.929548608910871e-19
7.4868398e-10	-7.587706265921365e-19
7.5039722e-10	-1.4524767866433638e-18
7.5211045e-10	-2.7574351044198285e-18
7.5382369e-10	-5.193543956595731e-18
7.5553693e-10	-9.708078243239288e-18
7.5725016e-10	-1.801522901712057e-17
7.589634e-10	-3.3197558189057396e-17
7.6067663e-10	-6.076120345929213e-17
7.6238987e-10	-1.1048176984118583e-16
7.641031e-10	-1.9960051363224068e-16
7.6581634e-10	-3.5834154310154957e-16
7.6752958e-10	-6.393512829379685e-16
7.6924281e-10	-1.1337355116516264e-15
7.7095605e-10	-1.998199275102714e-15
7.7266928e-10	-3.5004670114082926e-15
7.7438252e-10	-6.0951326412337915e-15
7.7609575e-10	-1.0548839033004376e-14
7.7780899e-10	-1.8146391098987368e-14
7.7952223e-10	-3.102673517605323e-14
7.8123546e-10	-5.272663164850095e-14
7.829487e-10	-8.905775571637491e-14
7.8466193e-10	-1.4950307140871174e-13
7.8637517e-10	-2.494397287969882e-13
7.880884e-10	-4.136276016851002e-13
7.8980164e-10	-6.816856238440497e-13
7.9151487e-10	-1.116562212156017e-12
7.9322811e-10	-1.8176407083483063e-12
7.9494135e-10	-2.9407708625850743e-12
7.9665458e-10	-4.728644839167276e-12
7.9836782e-10	-7.556838684184648e-12
8.0008105e-10	-1.200237405151763e-11
8.0179429e-10	-1.8946210415517162e-11
8.0350752e-10	-2.9723584228099264e-11
8.0522076e-10	-4.634532637398786e-11
8.06934e-10	-7.181883379018357e-11
8.0864723e-10	-1.1060948757611588e-10
8.1036047e-10	-1.6930605882343069e-10
8.120737e-10	-2.575574677714581e-10
8.1378694e-10	-3.894048948525966e-10
8.1550017e-10	-5.851271570889458e-10
8.1721341e-10	-8.738222753829765e-10
8.1892665e-10	-1.296949452689703e-09
8.2063988e-10	-1.913136254402231e-09
8.2235312e-10	-2.8047733833205646e-09
8.2406635e-10	-4.0867351932492736e-09
8.2577959e-10	-5.918177675028486e-09
8.2749282e-10	-8.517871708092512e-09
8.2920606e-10	-1.2184578057756822e-08
8.309193e-10	-1.7323335299926876e-08
8.3263253e-10	-2.4478953776063913e-08
8.3434577e-10	-3.437975791000203e-08
8.36059e-10	-4.7991284459632616e-08
8.3777224e-10	-6.658551970801004e-08
8.3948547e-10	-9.182429454582762e-08
8.4119871e-10	-1.258650089295953e-07
8.4291194e-10	-1.714848156199485e-07
8.4462518e-10	-2.3223552096824852e-07
8.4633842e-10	-3.126258114139615e-07
8.4805165e-10	-4.1832938414781255e-07
8.4976489e-10	-5.564464222910079e-07
8.5147812e-10	-7.357799190396307e-07
8.5319136e-10	-9.671776865454727e-07
8.5490459e-10	-1.2638882645737116e-06
8.5661783e-10	-1.6419892703521632e-06
8.5833107e-10	-2.1208422424135065e-06
8.600443e-10	-2.7235438279485436e-06
8.6175754e-10	-3.4775160729510092e-06
8.6347077e-10	-4.4149784498099195e-06
8.6518401e-10	-5.5735892905795545e-06
8.6689724e-10	-6.996921691568004e-06
8.6861048e-10	-8.735104435189148e-06
8.7032372e-10	-1.0845404694648102e-05
8.7203695e-10	-1.3392485565468126e-05
8.7375019e-10	-1.644919650745623e-05
8.7546342e-10	-2.009663752530553e-05
8.7717666e-10	-2.442477355585096e-05
8.7888989e-10	-2.953227990254098e-05
8.8060313e-10	-3.552705967377108e-05
8.8231636e-10	-4.252572071595128e-05
8.840296e-10	-5.065389879329569e-05
8.8574284e-10	-6.0046312515964964e-05
8.8745607e-10	-7.08450789124206e-05
8.8916931e-10	-8.320126176394519e-05
8.9088254e-10	-9.727273402862627e-05
8.9259578e-10	-0.00011322523511480659
8.9430901e-10	-0.0001312302572712421
8.9602225e-10	-0.00015146572344933826
8.9773549e-10	-0.00017411688407792587
8.9944872e-10	-0.00019937156541402216
9.0116196e-10	-0.00022742544167248202
9.0287519e-10	-0.0002584783373716036
9.0458843e-10	-0.0002927373160991282
9.0630166e-10	-0.00033041356830924455
9.080149e-10	-0.0003717252532878031
9.0972814e-10	-0.00041690025614320294
9.1144137e-10	-0.00046616870196331895
9.1315461e-10	-0.0005197756302474238
9.1486784e-10	-0.0005779728945013621
9.1658108e-10	-0.000641027211859827
9.1829431e-10	-0.0007092147622668195
9.2000755e-10	-0.0007828273932212602
9.2172079e-10	-0.0008621780199885851
9.2343402e-10	-0.0009475815694440601
9.2514726e-10	-0.0010393857541438664
9.2686049e-10	-0.0011379501677499608
9.2857373e-10	-0.0012436582610672962
9.3028696e-10	-0.0013569106343365171
9.320002e-10	-0.0014781364835328797
9.3371343e-10	-0.0016077837884034875
9.3542667e-10	-0.0017463224554451217
9.3713991e-10	-0.0018942701470143328
9.3885314e-10	-0.0020521403544502435
9.4056638e-10	-0.002220501676653775
9.4227961e-10	-0.0023999516492258424
9.4399285e-10	-0.0025911209073039188
9.4570608e-10	-0.002794679200544306
9.4741932e-10	-0.003011340318683478
9.4913256e-10	-0.0032419028995391186
9.5084579e-10	-0.003487180685438431
9.5255903e-10	-0.0037481022123611435
9.5427226e-10	-0.004025654742957744
9.559855e-10	-0.004320923823560828
9.5769873e-10	-0.004635083675161297
9.5941197e-10	-0.004969437372777756
9.6112521e-10	-0.005325496625020394
9.6283844e-10	-0.005704850616044925
9.6455168e-10	-0.006109333175724206
9.6626491e-10	-0.006540961286385781
9.6797815e-10	-0.0070020326242146375
9.6969138e-10	-0.0074950568801032185
9.7140462e-10	-0.008022857688011219
9.7311785e-10	-0.008588613079003063
9.7483109e-10	-0.009195885453856825
9.7654433e-10	-0.009848719433740813
9.7825756e-10	-0.0105514396436281
9.799708e-10	-0.011309067786497637
9.8168403e-10	-0.01212709609281065
9.8339727e-10	-0.0130116371735504
9.851105e-10	-0.0139694958100065
9.8682374e-10	-0.0150082265666218
9.8853698e-10	-0.016136320632645362
9.9025021e-10	-0.01736292024786915
9.9196345e-10	-0.018698335923633173
9.9367668e-10	-0.020153748225391576
9.9538992e-10	-0.021741557504102824
9.9710315e-10	-0.023475396219141676
9.9881639e-10	-0.025370582774054098
1.0005296e-09	-0.027442728901899124
1.0022429e-09	-0.029711290664278023
1.0039561e-09	-0.03219595983006208
1.0056693e-09	-0.03491553416335465
1.0073826e-09	-0.0378962568731583
1.0090958e-09	-0.04116309033690295
1.010809e-09	-0.04474012444453135
1.0125223e-09	-0.04866085664669385
1.0142355e-09	-0.0529565750132028
1.0159487e-09	-0.05765697522706785
1.017662e-09	-0.06280287959495755
1.0193752e-09	-0.06842963461609855
1.0210885e-09	-0.07457848731101395
1.0228017e-09	-0.0812917926684635
1.0245149e-09	-0.0886059134791644
1.0262282e-09	-0.09657236191776229
1.0279414e-09	-0.1052343661316294
1.0296546e-09	-0.1146271244937415
1.0313679e-09	-0.1248027144373631
1.0330811e-09	-0.1357996008359996
1.0347943e-09	-0.1476420541020439
1.0365076e-09	-0.1603727247348981
1.0382208e-09	-0.17401284721156018
1.039934e-09	-0.1885613399791244
1.0416473e-09	-0.204035137901999
1.0433605e-09	-0.2204110253368246
1.0450738e-09	-0.2376601667804068
1.046787e-09	-0.25573249593822617
1.0485002e-09	-0.2745283831769304
1.0502135e-09	-0.2939645930156272
1.0519267e-09	-0.3139013959795944
1.0536399e-09	-0.33413895350482237
1.0553532e-09	-0.3544940633706732
1.0570664e-09	-0.3747106816123484
1.0587796e-09	-0.3944594767786684
1.0604929e-09	-0.4134329086499724
1.0622061e-09	-0.4312410176981664
1.0639193e-09	-0.44741582091021637
1.0656326e-09	-0.4615244072586448
1.0673458e-09	-0.47304627748103156
1.0690591e-09	-0.48144837784485117
1.0707723e-09	-0.48618789954443836
1.0724855e-09	-0.4866600579665304
1.0741988e-09	-0.4823498680421832
1.075912e-09	-0.47272558326246
1.0776252e-09	-0.4572571737329208
1.0793385e-09	-0.4355604438826432
1.0810517e-09	-0.4072947053278744
1.0827649e-09	-0.372188737766792
1.0844782e-09	-0.3301714601854184
1.0861914e-09	-0.2812934701840664
1.0879046e-09	-0.2257452275907872
1.0896179e-09	-0.1639513396582848
1.0913311e-09	-0.0965148142730648
1.0930444e-09	-0.024213301205012
1.0947576e-09	0.0519478459641728
1.0964708e-09	0.1307948107157368
1.0981841e-09	0.211000441248928
1.0998973e-09	0.2910754361822192
1.1016105e-09	0.36941977783916957
1.1033238e-09	0.4444271311188192
1.105037e-09	0.514448500521512
1.1067502e-09	0.5778532972157312
1.1084635e-09	0.633204985203408
1.1101767e-09	0.6791788062309032
1.1118899e-09	0.714622122744892
1.1136032e-09	0.7387685422086744
1.1153164e-09	0.751078389404414
1.1170297e-09	0.7513865076059728
1.1187429e-09	0.739906027884138
1.1204561e-09	0.7171272388455436
1.1221694e-09	0.6840155601462508
1.1238826e-09	0.6417967074953947
1.1255958e-09	0.5919082148493796
1.1273091e-09	0.5361139160935544
1.1290223e-09	0.47627761728107937
1.1307355e-09	0.4142808857875933
1.1324488e-09	0.3520785165211943
1.134162e-09	0.2915050471360066
1.1358752e-09	0.2341947255401628
1.1375885e-09	0.1816056126337363
1.1393017e-09	0.1348979759284013
1.1410149e-09	0.09489182769406437
1.1427282e-09	0.062094327604185096
1.1444414e-09	0.03666468214438833
1.1461547e-09	0.018427774028506524
1.1478679e-09	0.006924096516059429
1.1495811e-09	0.001437724400133153
1.1512944e-09	0.0010616394513666848
1.1530076e-09	0.004755559387743438
1.1547208e-09	0.011410870451367756
1.1564341e-09	0.019916378006146415
1.1581473e-09	0.029212733216512462
1.1598605e-09	0.03834385583243127
1.1615738e-09	0.046502729467502946
1.163287e-09	0.053049890350032346
1.1650002e-09	0.05752923498199401
1.1667135e-09	0.05968202388849873
1.1684267e-09	0.059423268927043
1.17014e-09	0.05683206434189675
1.1718532e-09	0.0521258976050047
1.1735664e-09	0.045621439315798
1.1752797e-09	0.037716479293106696
1.1769929e-09	0.02884472484003455
1.1787061e-09	0.0194443684308716
1.1804194e-09	0.00994032810518735
1.1821326e-09	0.00071670093024795
1.1838458e-09	-0.00790062660690795
1.1855591e-09	-0.0156526594409771
1.1872723e-09	-0.02235139210738615
1.1889855e-09	-0.027880465485824398
1.1906988e-09	-0.0321940434315814
1.192412e-09	-0.035301802314605196
1.1941253e-09	-0.03726483468154905
1.1958385e-09	-0.03818207064260445
1.1975517e-09	-0.038175567215147026
1.199265e-09	-0.0373901127159209
1.2009782e-09	-0.0359737818711607
1.2026914e-09	-0.034069492149455226
1.2044047e-09	-0.03181810684661389
1.2061179e-09	-0.02934472011028586
1.2078311e-09	-0.026755451028392236
1.2095444e-09	-0.024143998218658626
1.2112576e-09	-0.02158406151461165
1.2129708e-09	-0.01912974663302727
1.2146841e-09	-0.016823218939663223
1.2163973e-09	-0.014690945463770063
1.2181106e-09	-0.0127473603965524
1.2198238e-09	-0.010998591077427912
1.221537e-09	-0.009441429468108116
1.2232503e-09	-0.0080691121108376
1.2249635e-09	-0.006870302156323419
1.2266767e-09	-0.005830396846080084
1.22839e-09	-0.004934810706160887
1.2301032e-09	-0.004168166276126453
1.2318164e-09	-0.0035148597473178764
1.2335297e-09	-0.0029608014334696516
1.2352429e-09	-0.002492677693108618
1.2369561e-09	-0.0020980707882757446
1.2386694e-09	-0.0017663262230907227
1.2403826e-09	-0.0014878868134014765
1.2420959e-09	-0.0012543716287629536
1.2438091e-09	-0.0010586910172559758
1.2455223e-09	-0.0008945955521724668
1.2472356e-09	-0.0007569497047696082
1.2489488e-09	-0.0006413627976720723
1.250662e-09	-0.0005440768869678373
1.2523753e-09	-0.0004620648550525119
1.2540885e-09	-0.00039277622059680526
1.2558017e-09	-0.00033404709711166346
1.257515e-09	-0.00028414998339595194
1.2592282e-09	-0.00024163533687588973
1.2609414e-09	-0.00020527948259227945
1.2626547e-09	-0.00017411795523357347
1.2643679e-09	-0.00014734404426477735
1.2660812e-09	-0.00012429054751522548
1.2677944e-09	-0.00010442141633445603
1.2695076e-09	-8.727535479869187e-05
1.2712209e-09	-7.248641699210626e-05
1.2729341e-09	-5.9744179298918495e-05
1.2746473e-09	-4.878114098894665e-05
1.2763606e-09	-3.9382180872450105e-05
1.2780738e-09	-3.136152445965968e-05
1.279787e-09	-2.4554901496382812e-05
1.2815003e-09	-1.8824329826514768e-05
1.2832135e-09	-1.4046300561920917e-05
1.2849267e-09	-1.0108507964157923e-05
1.28664e-09	-6.912877617648935e-06
1.2883532e-09	-4.370477110886879e-06
1.2900665e-09	-2.4001171513866364e-06
1.2917797e-09	-9.290173938458176e-07
1.2934929e-09	1.0984066421072845e-07
1.2952062e-09	7.772580252325073e-07
1.2969194e-09	1.1283783069969634e-06
1.2986326e-09	1.2128349038205506e-06
1.3003459e-09	1.074951534749025e-06
1.3020591e-09	7.537550047943176e-07
1.3037723e-09	2.8322424612546386e-07
1.3054856e-09	-3.0729275156997373e-07
1.3071988e-09	-9.928528173652939e-07
1.308912e-09	-1.7526748126570512e-06
1.3106253e-09	-2.570002193834419e-06
1.3123385e-09	-3.4311955478186416e-06
1.3140518e-09	-4.32618560138219e-06
1.315765e-09	-5.247654219086097e-06
1.3174782e-09	-6.190736945828439e-06
1.3191915e-09	-7.153967159907736e-06
1.3209047e-09	-8.137164947432015e-06
1.3226179e-09	-9.140827793470386e-06
1.3243312e-09	-1.0167479596521735e-05
1.3260444e-09	-1.1219091832877173e-05
1.3277576e-09	-1.229728882477171e-05
1.3294709e-09	-1.3406310033438428e-05
1.3311841e-09	-1.4549817672571081e-05
1.3328973e-09	-1.5730529294928406e-05
1.3346106e-09	-1.695288661644568e-05
1.3363238e-09	-1.8217786790054493e-05
1.3380371e-09	-1.9525423260120068e-05
1.3397503e-09	-2.0874839012395997e-05
1.3414635e-09	-2.2262186075618504e-05
1.3431768e-09	-2.3686583133739893e-05
1.34489e-09	-2.5144038168980395e-05
1.3466032e-09	-2.662691307390393e-05
1.3483165e-09	-2.8130949122211912e-05
1.3500297e-09	-2.9649063091485033e-05
1.3517429e-09	-3.117212094551887e-05
1.3534562e-09	-3.269686304831929e-05
1.3551694e-09	-3.421678416898545e-05
1.3568826e-09	-3.572169114741245e-05
1.3585959e-09	-3.720603444981372e-05
1.3603091e-09	-3.866082882527226e-05
1.3620223e-09	-4.0076459084612306e-05
1.3637356e-09	-4.1454079334938575e-05
1.3654488e-09	-4.279391070450205e-05
1.3671621e-09	-4.410019359300942e-05
1.3688753e-09	-4.537866302801494e-05
1.3705885e-09	-4.6629912502989453e-05
1.3723018e-09	-4.786301628009375e-05
1.374015e-09	-4.9085412672170506e-05
1.3757282e-09	-5.030364989722988e-05
1.3774415e-09	-5.153610585883457e-05
1.3791547e-09	-5.2798477703023336e-05
1.3808679e-09	-5.4101263669990236e-05
1.3825812e-09	-5.546326328316475e-05
