1.4648165e-09	0.0003082916684223367
1.4665297e-09	0.00027683142002283537
1.468243e-09	0.00025023947765233845
1.4699562e-09	0.0002277598973613201
1.4716694e-09	0.00020875651862267206
1.4733827e-09	0.00019275427393361698
1.4750959e-09	0.00017935859189259647
1.4768091e-09	0.0001682301322128918
1.4785224e-09	0.00015911527920674237
1.4802356e-09	0.0001517862510040326
1.4819488e-09	0.00014603550030900213
1.4836621e-09	0.00014171439639459326
1.4853753e-09	0.00013868613147288808
1.4870886e-09	0.00013683857206778105
1.4888018e-09	0.00013607679938919492
1.490515e-09	0.0001362972163575956
1.4922283e-09	0.00013743003751307968
1.4939415e-09	0.00013940562460707006
1.4956547e-09	0.0001421573464545248
1.497368e-09	0.00014565526893960316
1.4990812e-09	0.00014986197152881404
1.5007944e-09	0.0001547317994499391
1.5025077e-09	0.00016025240899729176
1.5042209e-09	0.00016640755878706388
1.5059341e-09	0.00017317833997488656
1.5076474e-09	0.00018058243886085164
1.5093606e-09	0.0001886197494696324
1.5110739e-09	0.00019730362724626675
1.5127871e-09	0.0002066630999893782
1.5145003e-09	0.00021672478306715854
1.5162136e-09	0.00022756670055984102
1.5179268e-09	0.00023924989504398115
1.51964e-09	0.00025181028636956835
1.5213533e-09	0.0002653224291324842
1.5230665e-09	0.00027984366218215996
1.5247797e-09	0.00029542524899464883
1.526493e-09	0.00031218612750257186
1.5282062e-09	0.0003302267852835703
1.5299194e-09	0.0003496211820335498
1.5316327e-09	0.0003705012294772836
1.5333459e-09	0.00039295465693555857
1.5350592e-09	0.000417092264970825
1.5367724e-09	0.00044303146432181524
1.5384856e-09	0.00047084268060006834
1.5401989e-09	0.0005006720011248066
1.5419121e-09	0.0005326248318224081
1.5436253e-09	0.0005667772868228172
1.5453386e-09	0.0006033172557329157
1.5470518e-09	0.0006423843740975171
1.548765e-09	0.0006840595660054367
1.5504783e-09	0.0007285262105151867
1.5521915e-09	0.0007758908986161914
1.5539047e-09	0.0008261989813546593
1.555618e-09	0.0008796372386643687
1.5573312e-09	0.0009362907769555304
1.5590445e-09	0.0009962805852318265
1.5607577e-09	0.0010597151784718561
1.5624709e-09	0.0011265826288685233
1.5641842e-09	0.0011970411377264078
1.5658974e-09	0.0012711278866494359
1.5676106e-09	0.0013487531320502406
1.5693239e-09	0.00143001616060215
1.5710371e-09	0.001514830506841414
1.5727503e-09	0.0016029145052567438
1.5744636e-09	0.0016941836009966437
1.5761768e-09	0.0017883463324752328
1.57789e-09	0.001884932360637492
1.5796033e-09	0.0019837418506859624
1.5813165e-09	0.002084312350956925
1.5830297e-09	0.002185866953632856
1.584743e-09	0.0022878243165086313
1.5864562e-09	0.0023891530445406908
1.5881695e-09	0.0024888144067974033
1.5898827e-09	0.002585725514357553
1.5915959e-09	0.0026784446548009655
1.5933092e-09	0.0027658865920188935
1.5950224e-09	0.0028465642785497998
1.5967356e-09	0.002918594789483178
1.5984489e-09	0.0029804855634518717
1.6001621e-09	0.003030428394529744
1.6018753e-09	0.0030663088901979564
1.6035886e-09	0.003086496347306181
1.6053018e-09	0.003089060821268825
1.607015e-09	0.0030718768734767873
1.6087283e-09	0.0030335233154575748
1.6104415e-09	0.002972388881030556
1.6121548e-09	0.0028871124022545125
1.613868e-09	0.0027766995269792186
1.6155812e-09	0.002640019560631931
1.6172945e-09	0.0024767703998748126
1.6190077e-09	0.0022869105868900375
1.6207209e-09	0.0020706333321011063
1.6224342e-09	0.001829036093168025
1.6241474e-09	0.0015634708069993937
1.6258606e-09	0.001275596565129575
1.6275739e-09	0.0009678351417895625
1.6292871e-09	0.0006430233077783625
1.6310003e-09	0.00030437574380901873
1.6327136e-09	-4.437639985316875e-05
1.6344268e-09	-0.00039920357013187497
1.6361401e-09	-0.0007560299184246437
1.6378533e-09	-0.0011104359680719938
1.6395665e-09	-0.0014578889151614749
1.6412798e-09	-0.0017940520688022625
1.642993e-09	-0.0021146085618513125
1.6447062e-09	-0.0024153904012721127
1.6464195e-09	-0.0026929713926923376
1.6481327e-09	-0.002944119818142756
1.6498459e-09	-0.003165815887029475
1.6515592e-09	-0.0033560886729585436
1.6532724e-09	-0.0035133157450013687
1.6549856e-09	-0.0036362842953232438
1.6566989e-09	-0.0037250846662449624
1.6584121e-09	-0.003780027880655456
1.6601254e-09	-0.003802128095793231
1.6618386e-09	-0.003793003524652106
1.6635518e-09	-0.0037542951598759406
1.6652651e-09	-0.003688722321883803
1.6669783e-09	-0.003599005832263353
1.6686915e-09	-0.003487800600898603
1.6704048e-09	-0.0033585883847237373
1.672118e-09	-0.0032146295536095186
1.6738312e-09	-0.0030588108168958686
1.6755445e-09	-0.0028944353057545375
1.6772577e-09	-0.002724375295145108
1.6789709e-09	-0.002551033340277289
1.6806842e-09	-0.0023770695499817952
1.6823974e-09	-0.002204616148071022
1.6841107e-09	-0.002035501794397695
1.6858239e-09	-0.0018713451677760016
1.6875371e-09	-0.0017131662403992265
1.6892504e-09	-0.0015620193982818266
1.6909636e-09	-0.0014185547764037625
1.6926768e-09	-0.0012830203593304492
1.6943901e-09	-0.001155685841786007
1.6961033e-09	-0.0010365332786527852
1.6978165e-09	-0.0009252996732755164
1.6995298e-09	-0.000821813624648675
1.701243e-09	-0.0007257494711556914
1.7029562e-09	-0.0006366226765035254
1.7046695e-09	-0.0005540136342840844
1.7063827e-09	-0.0004774165274760031
1.708096e-09	-0.00040634134150326914
1.7098092e-09	-0.00034040699229086755
1.7115224e-09	-0.00027923783151175506
1.7132357e-09	-0.00022255972294017148
1.7149489e-09	-0.00017010499113719374
1.7166621e-09	-0.0001216106998056746
1.7183754e-09	-7.689465587204726e-05
1.7200886e-09	-3.5836996629030856e-05
1.7218018e-09	1.6350514078222655e-06
1.7235151e-09	3.556174960018555e-05
1.7252283e-09	6.598510776219766e-05
1.7269415e-09	9.296266977590859e-05
1.7286548e-09	0.00011656317580702305
1.730368e-09	0.0001368294991760633
1.7320813e-09	0.0001538136896356078
1.7337945e-09	0.00016758427383537227
1.7355077e-09	0.0001782450828075328
1.737221e-09	0.00018597746487375663
1.7389342e-09	0.00019097511110490272
1.7406474e-09	0.00019342722532825467
1.7423607e-09	0.00019356025860509256
1.7440739e-09	0.00019160269299581874
1.7457871e-09	0.00018779443006952188
1.7475004e-09	0.00018243031583350586
1.7492136e-09	0.00017579072060425468
1.7509268e-09	0.00016811903223124414
1.7526401e-09	0.0001596611782407422
1.7543533e-09	0.0001506268489727922
1.7560666e-09	0.00014121963189286563
1.7577798e-09	0.00013164284962141173
1.759493e-09	0.00012206471774358046
1.7612063e-09	0.00011264543890929063
1.7629195e-09	0.00010349273013839296
1.7646327e-09	9.46633120568914e-05
1.766346e-09	8.621387665054218e-05
1.7680592e-09	7.81942133471414e-05
1.7697724e-09	7.064269159432969e-05
1.7714857e-09	6.358803184412657e-05
1.7731989e-09	5.701428219292422e-05
1.7749121e-09	5.086310562731484e-05
1.7766254e-09	4.507226575975547e-05
1.7783386e-09	3.95936523265e-05
1.7800519e-09	3.4406418041777344e-05
1.7817651e-09	2.949875174791797e-05
1.7834783e-09	2.483142622984453e-05
1.7851916e-09	2.0338035896524218e-05
1.7869048e-09	1.5943305217073437e-05
1.788618e-09	1.1591045869997656e-05
1.7903313e-09	7.260437336149218e-06
1.7920445e-09	2.942015143182031e-06
1.7937577e-09	-1.3921253388265625e-06
1.795471e-09	-5.790408678986719e-06
1.7971842e-09	-1.0298080289153125e-05
1.7988974e-09	-1.49217521485125e-05
1.8006107e-09	-1.963227099577656e-05
1.8023239e-09	-2.438924564981875e-05
1.8040371e-09	-2.9173084757410156e-05
1.8057504e-09	-3.4002509177641406e-05
1.8074636e-09	-3.8901308100165625e-05
1.8091769e-09	-4.387242873155e-05
1.8108901e-09	-4.8882724483566405e-05
1.8126033e-09	-5.387429786628906e-05
1.8143166e-09	-5.881243566243906e-05
1.8160298e-09	-6.368775283900235e-05
1.817743e-09	-6.850675049739453e-05
1.8194563e-09	-7.328586643276406e-05
1.8211695e-09	-7.801832295994297e-05
1.8228827e-09	-8.268145017284688e-05
1.824596e-09	-8.727174472268047e-05
1.8263092e-09	-9.179943138967734e-05
1.8280224e-09	-9.628931360132577e-05
1.8297357e-09	-0.0001007914018080461
1.8314489e-09	-0.00010533913765261328
1.8331622e-09	-0.00010996053143687344
1.8348754e-09	-0.00011467917666303516
1.8365886e-09	-0.00011951194905557773
1.8383019e-09	-0.00012450838320499178
1.8400151e-09	-0.0001297173846305824
1.8417283e-09	-0.0001351810812417957
1.8434416e-09	-0.00014095336053730195
1.8451548e-09	-0.00014705808897013905
1.846868e-09	-0.0001534909221571332
1.8485813e-09	-0.00016026612843169063
1.8502945e-09	-0.00016738092780756484
1.8520077e-09	-0.00017481095675885586
1.853721e-09	-0.00018254956384833437
1.8554342e-09	-0.00019054666381593125
1.8571475e-09	-0.00019873669474385351
1.8588607e-09	-0.0002070396664167285
1.8605739e-09	-0.00021534472922778438
1.8622872e-09	-0.00022357214044691913
1.8640004e-09	-0.00023161023694590624
1.8657136e-09	-0.00023931085366025586
1.8674269e-09	-0.00024655324369935117
1.8691401e-09	-0.0002531900732776994
1.8708533e-09	-0.0002590594975602174
1.8725666e-09	-0.0002640532493014037
1.8742798e-09	-0.00026804366921959666
1.875993e-09	-0.0002708805370907041
1.8777063e-09	-0.0002724680074087061
1.8794195e-09	-0.0002727042916590377
1.8811328e-09	-0.00027153413117339217
1.882846e-09	-0.0002689450188258751
1.8845592e-09	-0.0002649084513529982
1.8862725e-09	-0.000259440534870627
1.8879857e-09	-0.00025253629291800293
1.8896989e-09	-0.0002441947267040589
1.8914122e-09	-0.00023451416799113363
1.8931254e-09	-0.0002236358871558949
1.8948386e-09	-0.0002117186532782486
1.8965519e-09	-0.00019895798261678716
1.8982651e-09	-0.00018550150335312513
1.8999783e-09	-0.00017144985653426474
1.9016916e-09	-0.00015693613618375694
1.9034048e-09	-0.00014210644499124277
1.9051181e-09	-0.00012714451785914396
1.9068313e-09	-0.00011225993790045664
1.9085445e-09	-9.762345939436592e-05
1.9102578e-09	-8.337808289252656e-05
1.911971e-09	-6.961225988724658e-05
1.9136842e-09	-5.6385731219119044e-05
1.9153975e-09	-4.377970463165361e-05
1.9171107e-09	-3.188749197002402e-05
1.9188239e-09	-2.0795141934239454e-05
1.9205372e-09	-1.055865169100791e-05
1.9222504e-09	-1.1799735778601561e-06
1.9239636e-09	7.384123535519922e-06
1.9256769e-09	1.5192909768501075e-05
1.9273901e-09	2.2291263005678126e-05
1.9291034e-09	2.8704714255894825e-05
1.9308166e-09	3.444667255592568e-05
1.9325298e-09	3.954338344934629e-05
1.9342431e-09	4.4059323732601855e-05
1.9359563e-09	4.808465010404658e-05
1.9376695e-09	5.171409401863564e-05
1.9393828e-09	5.503203024374951e-05
1.941096e-09	5.8085811930416404e-05
1.9428092e-09	6.089091462184092e-05
1.9445225e-09	6.34650647971585e-05
1.9462357e-09	6.583387472859384e-05
1.9479489e-09	6.803478668140762e-05
1.9496622e-09	7.011766425147236e-05
1.9513754e-09	7.20976322525456e-05
1.9530887e-09	7.394924293078662e-05
1.9548019e-09	7.561638447028071e-05
1.9565151e-09	7.702901300324609e-05
1.9582284e-09	7.81447575841001e-05
1.9599416e-09	7.893086130932529e-05
1.9616548e-09	7.934326391302329e-05
1.9633681e-09	7.932737738896602e-05
1.9650813e-09	7.87983792399204e-05
1.9667945e-09	7.766211368552083e-05
1.9685078e-09	7.586089770625035e-05
1.970221e-09	7.335857527340268e-05
1.9719342e-09	7.01271729079423e-05
1.9736475e-09	6.615317510636424e-05
1.9753607e-09	6.142003945794267e-05
1.977074e-09	5.593201247835956e-05
1.9787872e-09	4.97310915163365e-05
1.9805004e-09	4.288181657167496e-05
1.9822137e-09	3.546979598885436e-05
1.9839269e-09	2.7579794919626246e-05
1.9856401e-09	1.9303391148286573e-05
1.9873534e-09	1.0764639350195288e-05
1.9890666e-09	2.1224837113033203e-06
1.9907798e-09	-6.444049668805005e-06
1.9924931e-09	-1.4761403061267627e-05
1.9942063e-09	-2.267908850235327e-05
1.9959195e-09	-3.0070093093657984e-05
1.9976328e-09	-3.682305585171395e-05
1.999346e-09	-4.282827825752412e-05
2.0010593e-09	-4.7994601290666856e-05
2.0027725e-09	-5.2263266256606055e-05
2.0044857e-09	-5.561973367978353e-05
2.006199e-09	-5.811043793259231e-05
2.0079122e-09	-5.982588106241044e-05
2.0096254e-09	-6.089906407777677e-05
2.0113387e-09	-6.152166862713126e-05
2.0130519e-09	-6.192965600452366e-05
2.0147651e-09	-6.240074181913601e-05
2.0164784e-09	-6.326377727857666e-05
2.0181916e-09	-6.487549182014202e-05
2.0199048e-09	-6.761547026620435e-05
2.0216181e-09	-7.189706069911592e-05
2.0233313e-09	-7.813744966224013e-05
2.0250445e-09	-8.674013397349492e-05
2.0267578e-09	-9.809428563092373e-05
2.028471e-09	-0.00011252583719188554
2.0301843e-09	-0.00013029974530888214
2.0318975e-09	-0.00015159349387967646
2.0336107e-09	-0.00017647178690798643
2.035324e-09	-0.00020491159948734258
2.0370372e-09	-0.00023673915773091543
2.0387504e-09	-0.0002716144213447748
2.0404637e-09	-0.00030907646892359725
2.0421769e-09	-0.0003484664245204031
2.0438901e-09	-0.00038893009781028126
2.0456034e-09	-0.00042950841279527127
2.0473166e-09	-0.00046904461885687146
2.0490298e-09	-0.0005062056942537317
2.0507431e-09	-0.000539623576770773
2.0524563e-09	-0.0005677837889439609
2.0541696e-09	-0.0005891622563534543
2.0558828e-09	-0.0006022516069907625
2.057596e-09	-0.0006055428998139035
2.0593093e-09	-0.0005977461181223953
2.0610225e-09	-0.0005776884771478
2.0627357e-09	-0.0005443701166357219
2.064449e-09	-0.0004971721843403664
2.0661622e-09	-0.0004357746446471328
2.0678754e-09	-0.00036021142022559454
2.0695887e-09	-0.00027102176541138594
2.0713019e-09	-0.0001691672983780867
2.0730151e-09	-5.600376518853203e-05
2.0747284e-09	6.670438327544062e-05
2.0764416e-09	0.0001968247672013711
2.0781549e-09	0.0003319662235296406
2.0798681e-09	0.0004694473666137594
2.0815813e-09	0.0006064281252840024
2.0832946e-09	0.0007401372388259288
2.0850078e-09	0.0008678594784781374
2.086721e-09	0.0009870793019571137
2.0884343e-09	0.001095793256099705
2.0901475e-09	0.0011923562685637855
2.0918607e-09	0.0012755823864888897
2.093574e-09	0.00134510714024155
2.0952872e-09	0.0014011042138229307
2.0970004e-09	0.0014442808453029718
2.0987137e-09	0.0014761687485719795
2.1004269e-09	0.00149862117311206
2.1021402e-09	0.0015139209635858287
2.1038534e-09	0.0015246203029624938
2.1055666e-09	0.0015331531049514108
2.1072799e-09	0.0015420665238878358
2.1089931e-09	0.0015533991614692976
2.1107063e-09	0.0015684877857287476
2.1124196e-09	0.0015882200633382953
2.1141328e-09	0.0016125222873953648
2.115846e-09	0.0016403095135555858
2.1175593e-09	0.0016698990706595297
2.1192725e-09	0.0016986219467685798
2.1209857e-09	0.0017229140997964186
2.122699e-09	0.0017389039012005796
2.1244122e-09	0.0017421398128440078
2.1261255e-09	0.0017281457168901
2.1278387e-09	0.0016927332135315812
2.1295519e-09	0.0016320543686690124
2.1312652e-09	0.0015433359167590468
2.1329784e-09	0.0014246856001652655
2.1346916e-09	0.0012752673247297124
2.1364049e-09	0.0010957997376547218
2.1381181e-09	0.0008883043339214407
2.1398313e-09	0.0006560556544521906
2.1415446e-09	0.0004037014409869656
2.1432578e-09	0.0001368568470890156
2.144971e-09	-0.00013817021123695
2.1466843e-09	-0.00041458712797877814
2.1483975e-09	-0.000685383503217075
2.1501108e-09	-0.0009438022899179249
2.151824e-09	-0.0011834606764450219
2.1535372e-09	-0.00139867445596745
2.1552505e-09	-0.0015849667419395156
2.1569637e-09	-0.0017389032345380094
2.1586769e-09	-0.0018582092869823094
2.1603902e-09	-0.0019422080162229032
2.1621034e-09	-0.0019912801919405513
2.1638166e-09	-0.0020067394593822046
2.1655299e-09	-0.0019911809740708044
2.1672431e-09	-0.0019478075000423922
2.1689563e-09	-0.0018802568209421264
2.1706696e-09	-0.0017928958008232188
2.1723828e-09	-0.0016900501825141093
2.1740961e-09	-0.0015759951928554687
2.1758093e-09	-0.0014548411121940452
2.1775225e-09	-0.0013301195911964382
2.1792358e-09	-0.0012051763423450953
2.180949e-09	-0.0010827731202120207
2.1826622e-09	-0.0009650468963641191
2.1843755e-09	-0.0008538074322227375
2.1860887e-09	-0.0007502854088305317
2.1878019e-09	-0.0006551629798124653
2.1895152e-09	-0.0005688593270166326
2.1912284e-09	-0.000491417098207983
2.1929416e-09	-0.00042256371184291506
2.1946549e-09	-0.0003619225275757906
2.1963681e-09	-0.0003089401354810208
2.1980814e-09	-0.0002629698127900658
2.1997946e-09	-0.00022335439328954618
2.2015078e-09	-0.0001893914431258213
2.2032211e-09	-0.0001604379406033339
2.2049343e-09	-0.000135868561594731
2.2066475e-09	-0.00011508284064176919
2.2083608e-09	-9.755564059415302e-05
2.210074e-09	-8.280941099180854e-05
2.2117872e-09	-7.041591467977206e-05
2.2135005e-09	-6.0020519632191014e-05
2.2152137e-09	-5.13147845377228e-05
2.2169269e-09	-4.4026382704234326e-05
2.2186402e-09	-3.7927351379122336e-05
2.2203534e-09	-3.2815966099860156e-05
2.2220667e-09	-2.851932496067141e-05
2.2237799e-09	-2.4896907467078126e-05
2.2254931e-09	-2.183095153986853e-05
2.2272064e-09	-1.923010947519497e-05
2.2289196e-09	-1.701661151862683e-05
2.2306328e-09	-1.5121049923765625e-05
2.2323461e-09	-1.3485892784623279e-05
2.2340593e-09	-1.206203967375874e-05
2.2357725e-09	-1.0809509240471875e-05
2.2374858e-09	-9.69999680894353e-06
2.239199e-09	-8.710808198563293e-06
2.2409122e-09	-7.821638542567065e-06
2.2426255e-09	-7.015560724666345e-06
2.2443387e-09	-6.277062732268439e-06
2.246052e-09	-5.593979322020691e-06
2.2477652e-09	-4.958491267217102e-06
2.2494784e-09	-4.364932981904859e-06
2.2511917e-09	-3.8097485765702088e-06
2.2529049e-09	-3.289029651396338e-06
2.2546181e-09	-2.798384714049469e-06
2.2563314e-09	-2.3346045532739075e-06
2.2580446e-09	-1.8955392197957518e-06
2.2597578e-09	-1.4800209057784912e-06
2.2614711e-09	-1.0877899232919311e-06
2.2631843e-09	-7.184290126216126e-07
2.2648975e-09	-3.711538842022827e-07
2.2666108e-09	-4.538457860968018e-08
2.268324e-09	2.592488389586914e-07
2.2700372e-09	5.43142053534198e-07
2.2717505e-09	8.07092636340924e-07
2.2734637e-09	1.052394458321338e-06
2.275177e-09	1.2806977079435912e-06
2.2768902e-09	1.493093744037146e-06
2.2786034e-09	1.689943812405255e-06
2.2803167e-09	1.8719313269866883e-06
2.2820299e-09	2.0404004476736695e-06
2.2837431e-09	2.1977730534956726e-06
2.2854564e-09	2.3474087426023377e-06
2.2871696e-09	2.4918852713238464e-06
2.2888828e-09	2.6324589310984434e-06
2.2905961e-09	2.769996156952173e-06
2.2923093e-09	2.9052934068007934e-06
2.2940225e-09	3.0396720096087705e-06
2.2957358e-09	3.1754114219668334e-06
2.297449e-09	3.314007415508441e-06
2.2991623e-09	3.4562242223928162e-06
2.3008755e-09	3.602079599947766e-06
2.3025887e-09	3.750659677478723e-06
2.304302e-09	3.901353414804016e-06
2.3060152e-09	4.0525884159028075e-06
2.3077284e-09	4.201748103371778e-06
2.3094417e-09	4.3465872854360224e-06
2.3111549e-09	4.48469200420542e-06
2.3128681e-09	4.6134914287659175e-06
2.3145814e-09	4.730815334254492e-06
2.3162946e-09	4.832819748730957e-06
2.3180078e-09	4.914051542382873e-06
2.3197211e-09	4.9698716467073245e-06
2.3214343e-09	4.996204200720874e-06
2.3231476e-09	4.9907167013324586e-06
2.3248608e-09	4.951730220641699e-06
2.326574e-09	4.876174706601684e-06
2.3282873e-09	4.760398127322998e-06
2.3300005e-09	4.600164536563648e-06
2.3317137e-09	4.392618426603796e-06
2.333427e-09	4.138478398571643e-06
2.3351402e-09	3.840353812236377e-06
2.3368534e-09	3.5009591874358276e-06
2.3385667e-09	3.1227826063005004e-06
2.3402799e-09	2.707157326281128e-06
2.3419931e-09	2.255643952903943e-06
2.3437064e-09	1.7720907769929443e-06
2.3454196e-09	1.2621467159123046e-06
2.3471329e-09	7.324832329860596e-07
2.3488461e-09	1.899452367486084e-07
2.3505593e-09	-3.5977532803183595e-07
2.3522726e-09	-9.114111548807861e-07
2.3539858e-09	-1.4591794621121338e-06
2.355699e-09	-1.996496764627173e-06
2.3574123e-09	-2.51687294534126e-06
2.3591255e-09	-3.0145408034137815e-06
2.3608387e-09	-3.4851405351832154e-06
2.362552e-09	-3.926033399545178e-06
2.3642652e-09	-4.334381774395008e-06
2.3659784e-09	-4.7065753020405275e-06
2.3676917e-09	-5.039591440668677e-06
2.3694049e-09	-5.330889600459326e-06
2.3711182e-09	-5.580127506432141e-06
2.3728314e-09	-5.788563614765368e-06
2.3745446e-09	-5.957142137462305e-06
2.3762579e-09	-6.087234624279761e-06
2.3779711e-09	-6.179053711694458e-06
2.3796843e-09	-6.232570520053516e-06
2.3813976e-09	-6.249833579421924e-06
2.3831108e-09	-6.233164199248523e-06
2.384824e-09	-6.1843998613462525e-06
2.3865373e-09	-6.105851944003101e-06
2.3882505e-09	-5.999028782013916e-06
2.3899637e-09	-5.865294121957251e-06
2.391677e-09	-5.707828582634296e-06
2.3933902e-09	-5.529748526868683e-06
2.3951035e-09	-5.334383544518231e-06
2.3968167e-09	-5.125077185418835e-06
2.3985299e-09	-4.90432586623642e-06
2.4002432e-09	-4.6757299988081115e-06
2.4019564e-09	-4.4428432741069575e-06
2.4036696e-09	-4.209132763146173e-06
2.4053829e-09	-3.979284633184863e-06
2.4070961e-09	-3.7580958190092897e-06
2.4088093e-09	-3.5504126049039793e-06
2.4105226e-09	-3.3617823546683288e-06
2.4122358e-09	-3.1969639749382936e-06
2.413949e-09	-3.0596800867862974e-06
2.4156623e-09	-2.9536737691943786e-06
2.4173755e-09	-2.882195504953659e-06
2.4190888e-09	-2.848604854456064e-06
2.420802e-09	-2.8561906409789183e-06
2.4225152e-09	-2.9071274297932035e-06
2.4242285e-09	-3.002958321314557e-06
2.4259417e-09	-3.143946331982446e-06
2.4276549e-09	-3.3294867698922516e-06
2.4293682e-09	-3.5591731157709886e-06
2.4310814e-09	-3.831744730846869e-06
2.4327946e-09	-4.144719085044066e-06
2.4345079e-09	-4.495204054028469e-06
2.4362211e-09	-4.87923662516934e-06
2.4379343e-09	-5.292500687120746e-06
2.4396476e-09	-5.73195275693651e-06
2.4413608e-09	-6.1940930419722864e-06
2.4430741e-09	-6.6754220648943915e-06
2.4447873e-09	-7.171726704856805e-06
2.4465005e-09	-7.677620243725928e-06
2.4482138e-09	-8.189234738167064e-06
2.449927e-09	-8.702835616781326e-06
2.4516402e-09	-9.214887270421286e-06
2.4533535e-09	-9.723837391187746e-06
2.4550667e-09	-1.0227300980785656e-05
2.4567799e-09	-1.0721989138789111e-05
2.4584932e-09	-1.1206576634119867e-05
2.4602064e-09	-1.1679201983867682e-05
2.4619196e-09	-1.2137655163849597e-05
2.4636329e-09	-1.2582500208377208e-05
2.4653461e-09	-1.3013502631011902e-05
2.4670594e-09	-1.3431605323206323e-05
2.4687726e-09	-1.3838285592380835e-05
2.4704858e-09	-1.4232887622073572e-05
2.4721991e-09	-1.4616032118429956e-05
2.4739123e-09	-1.4986322886034863e-05
2.4756255e-09	-1.5341513299104164e-05
2.4773388e-09	-1.568375356888462e-05
2.479052e-09	-1.6015735505321485e-05
2.4807652e-09	-1.6339343641594117e-05
2.4824785e-09	-1.6657358235357665e-05
2.4841917e-09	-1.6968023338573706e-05
2.4859049e-09	-1.7265764408266114e-05
2.4876182e-09	-1.7547611906211302e-05
2.4893314e-09	-1.781078882591809e-05
2.4910446e-09	-1.8052933989897876e-05
2.4927579e-09	-1.827577644215283e-05
2.4944711e-09	-1.8477651020793287e-05
2.4961844e-09	-1.8655039855226392e-05
2.4978976e-09	-1.8802383630563257e-05
2.4996108e-09	-1.890977820262749e-05
2.5013241e-09	-1.896943219032822e-05
2.5030373e-09	-1.897178083054043e-05
2.5047505e-09	-1.8906801432516893e-05
2.5064638e-09	-1.8769731105562205e-05
2.508177e-09	-1.8555534355435155e-05
2.5098902e-09	-1.8257203576361424e-05
2.5116035e-09	-1.7868268628156444e-05
2.5133167e-09	-1.7376774089141014e-05
2.5150299e-09	-1.676720871618374e-05
2.5167432e-09	-1.602856673018965e-05
2.5184564e-09	-1.5152753598431347e-05
2.5201697e-09	-1.4137286557262011e-05
2.5218829e-09	-1.2983460083730615e-05
2.5235961e-09	-1.1690554198380663e-05
2.5253094e-09	-1.0258024730525928e-05
2.5270226e-09	-8.684445270548192e-06
2.5287358e-09	-6.971496267450488e-06
2.5304491e-09	-5.129450994493408e-06
2.5321623e-09	-3.175823447725488e-06
2.5338755e-09	-1.132838187942285e-06
2.5355888e-09	9.745962796387695e-07
2.537302e-09	3.1209934553970212e-06
2.5390152e-09	5.279016969230371e-06
2.5407285e-09	7.418319562995166e-06
2.5424417e-09	9.502556312849023e-06
2.544155e-09	1.1492419486954297e-05
2.5458682e-09	1.334662333678081e-05
2.5475814e-09	1.5023336221058642e-05
2.5492947e-09	1.648582074517783e-05
2.5510079e-09	1.769961000992695e-05
2.5527211e-09	1.863463656967202e-05
2.5544344e-09	1.9271841802983933e-05
2.5561476e-09	1.9600304222480468e-05
2.5578608e-09	1.961968448882627e-05
2.5595741e-09	1.9346672756645898e-05
2.5612873e-09	1.8810471669055177e-05
2.5630005e-09	1.805279548259707e-05
2.5647138e-09	1.7133801422976563e-05
2.566427e-09	1.6127860182774608e-05
2.5681403e-09	1.5125847664702636e-05
2.5698535e-09	1.4235998918047363e-05
2.5715667e-09	1.3578212387635156e-05
2.57328e-09	1.3284742829735498e-05
2.5749932e-09	1.3491620021725463e-05
2.5767064e-09	1.4333500735570289e-05
2.5784197e-09	1.5943388621012303e-05
2.5801329e-09	1.844345877436455e-05
2.5818461e-09	2.1940342962391112e-05
2.5835594e-09	2.6525351555809912e-05
2.5852726e-09	3.2264104506896316e-05
2.5869858e-09	3.919330008085456e-05
2.5886991e-09	4.73248727138426e-05
2.5904123e-09	5.6629658579531895e-05
2.5921256e-09	6.704533320045877e-05
2.5938388e-09	7.846874141856837e-05
2.595552e-09	9.075400589555984e-05
2.5972653e-09	0.00010373801524717072
2.5989785e-09	0.00011722353380271947
2.6006917e-09	0.00013098660249487822
2.602405e-09	0.00014480949689931174
2.6041182e-09	0.0001584507715022059
2.6058314e-09	0.00017165098917332867
2.6075447e-09	0.00018417863914355238
2.6092579e-09	0.00019579692448310626
2.6109711e-09	0.00020627529398999366
2.6126844e-09	0.00021544504823918476
2.6143976e-09	0.00022314127933532773
2.6161109e-09	0.0002292377674670789
2.6178241e-09	0.00023364232487602734
2.6195373e-09	0.00023627238292352323
2.6212506e-09	0.00023712173597161112
2.6229638e-09	0.0002361980283997873
2.624677e-09	0.00023351848714128965
2.6263903e-09	0.00022916197969785604
2.6281035e-09	0.00022320594288121405
2.6298167e-09	0.0002157247127242496
2.63153e-09	0.0002068474869423133
2.6332432e-09	0.00019670109003440975
2.6349564e-09	0.0001854058972193168
2.6366697e-09	0.0001731256025790996
2.6383829e-09	0.00016000384691356172
2.6400962e-09	0.00014617443083281054
2.6418094e-09	0.00013176830707230586
2.6435226e-09	0.00011688451462568789
2.6452359e-09	0.00010164246709170977
2.6469491e-09	8.616083660750508e-05
2.6486623e-09	7.05526045726418e-05
2.6503756e-09	5.493683084293984e-05
2.6520888e-09	3.940666813931953e-05
2.653802e-09	2.4026348214033593e-05
2.6555153e-09	8.854135165685546e-06
2.6572285e-09	-6.0514086925140626e-06
2.6589417e-09	-2.062647842053828e-05
