1.432265e-09	0.00011281591409823047
1.4339782e-09	9.893629895636973e-05
1.4356915e-09	8.672804623006387e-05
1.4374047e-09	7.596414468137305e-05
1.439118e-09	6.644029268417871e-05
1.4408312e-09	5.7980227557464256e-05
1.4425444e-09	5.0416033608855465e-05
1.4442577e-09	4.360685987593457e-05
1.4459709e-09	3.742482778621074e-05
1.4476841e-09	3.175563925935684e-05
1.4493974e-09	2.6510234643860645e-05
1.4511106e-09	2.1611526522501268e-05
1.4528238e-09	1.6991218393156543e-05
1.4545371e-09	1.2593395276377733e-05
1.4562503e-09	8.36709766681875e-06
1.4579635e-09	4.2681755310024415e-06
1.4596768e-09	2.634305119928711e-07
1.46139e-09	-3.6705492104242185e-06
1.4631033e-09	-7.550069388391015e-06
1.4648165e-09	-1.1385222902476855e-05
1.4665297e-09	-1.518338635022461e-05
1.468243e-09	-1.8952413570918943e-05
1.4699562e-09	-2.269649672263662e-05
1.4716694e-09	-2.6415269871961326e-05
1.4733827e-09	-3.01090789181291e-05
1.4750959e-09	-3.377268952316035e-05
1.4768091e-09	-3.739751583466875e-05
1.4785224e-09	-4.09812237439582e-05
1.4802356e-09	-4.4519254374581246e-05
1.4819488e-09	-4.800522346341504e-05
1.4836621e-09	-5.1440546000682616e-05
1.4853753e-09	-5.482086975109394e-05
1.4870886e-09	-5.8144608536743746e-05
1.4888018e-09	-6.140982882584081e-05
1.490515e-09	-6.460924309846777e-05
1.4922283e-09	-6.774661398365957e-05
1.4939415e-09	-7.082034612091309e-05
1.4956547e-09	-7.382514983410977e-05
1.497368e-09	-7.676832913176172e-05
1.4990812e-09	-7.964957558801992e-05
1.5007944e-09	-8.246087872784394e-05
1.5025077e-09	-8.520535346897773e-05
1.5042209e-09	-8.787623836249472e-05
1.5059341e-09	-9.045891887174824e-05
1.5076474e-09	-9.295412192513418e-05
1.5093606e-09	-9.535338635068847e-05
1.5110739e-09	-9.765117970701171e-05
1.5127871e-09	-9.984077513373672e-05
1.5145003e-09	-0.0001019011926620875
1.5162136e-09	-0.00010382444744711387
1.5179268e-09	-0.00010559004923603789
1.51964e-09	-0.00010716794384163359
1.5213533e-09	-0.00010854533578906523
1.5230665e-09	-0.00010969883144550976
1.5247797e-09	-0.00011059621293333359
1.526493e-09	-0.00011122359473669726
1.5282062e-09	-0.00011155660577816563
1.5299194e-09	-0.00011155815512520156
1.5316327e-09	-0.00011120656643179413
1.5333459e-09	-0.00011046120516907227
1.5350592e-09	-0.00010927957254452578
1.5367724e-09	-0.00010762522248180312
1.5384856e-09	-0.0001054560631740707
1.5401989e-09	-0.00010275672961792305
1.5419121e-09	-9.95099370435039e-05
1.5436253e-09	-9.568709094493632e-05
1.5453386e-09	-9.127278957035937e-05
1.5470518e-09	-8.624167749676133e-05
1.548765e-09	-8.056253017107577e-05
1.5504783e-09	-7.423059606687422e-05
1.5521915e-09	-6.724907732857344e-05
1.5539047e-09	-5.962793346315e-05
1.555618e-09	-5.139483763007344e-05
1.5573312e-09	-4.257379921146367e-05
1.5590445e-09	-3.3186480461871484e-05
1.5607577e-09	-2.326393768590703e-05
1.5624709e-09	-1.2843174075714452e-05
1.5641842e-09	-1.9806960092359374e-06
1.5658974e-09	9.252365039794532e-06
1.5676106e-09	2.077913949576367e-05
1.5693239e-09	3.2524526200073825e-05
1.5710371e-09	4.44143788446125e-05
1.5727503e-09	5.637227878826289e-05
1.5744636e-09	6.832465792120546e-05
1.5761768e-09	8.018127419378672e-05
1.57789e-09	9.18396038913461e-05
1.5796033e-09	0.0001032079512038414
1.5813165e-09	0.00011418571953931679
1.5830297e-09	0.00012467052445111406
1.584743e-09	0.0001345864083299703
1.5864562e-09	0.00014384633733223944
1.5881695e-09	0.0001523737309068246
1.5898827e-09	0.00016009646199103086
1.5915959e-09	0.000166930725592816
1.5933092e-09	0.00017282763964301094
1.5950224e-09	0.00017773334767352226
1.5967356e-09	0.00018159133591436172
1.5984489e-09	0.00018438589337378087
1.6001621e-09	0.00018609270688077752
1.6018753e-09	0.00018668043733748946
1.6035886e-09	0.00018616025536723047
1.6053018e-09	0.00018453715900689784
1.607015e-09	0.0001818131018809582
1.6087283e-09	0.00017803741064005996
1.6104415e-09	0.00017325291516562675
1.6121548e-09	0.0001675177050276418
1.613868e-09	0.0001609045664535037
1.6155812e-09	0.00015346881947400195
1.6172945e-09	0.00014529516592507206
1.6190077e-09	0.00013646010977727313
1.6207209e-09	0.00012703434450638096
1.6224342e-09	0.00011712167132284277
1.6241474e-09	0.00010682428024941259
1.6258606e-09	9.623705000293867e-05
1.6275739e-09	8.5471405952071e-05
1.6292871e-09	7.462461728329511e-05
1.6310003e-09	6.377883946025742e-05
1.6327136e-09	5.3026365783892186e-05
1.6344268e-09	4.245391985300137e-05
1.6361401e-09	3.214831990321172e-05
1.6378533e-09	2.220227306782295e-05
1.6395665e-09	1.2698868151296436e-05
1.6412798e-09	3.7168976774472168e-06
1.642993e-09	-4.676995304566602e-06
1.6447062e-09	-1.2429063216732568e-05
1.6464195e-09	-1.949549610474922e-05
1.6481327e-09	-2.5836919603949804e-05
1.6498459e-09	-3.141737780557637e-05
1.6515592e-09	-3.620989328008555e-05
1.6532724e-09	-4.019268938292412e-05
1.6549856e-09	-4.335378638937822e-05
1.6566989e-09	-4.5702107383218654e-05
1.6584121e-09	-4.72554543608833e-05
1.6601254e-09	-4.804467416811826e-05
1.6618386e-09	-4.81085583853791e-05
1.6635518e-09	-4.74854982341415e-05
1.6652651e-09	-4.6227529481693844e-05
1.6669783e-09	-4.439047096370938e-05
1.6686915e-09	-4.203532463224189e-05
1.6704048e-09	-3.923855360455068e-05
1.672118e-09	-3.607715202201943e-05
1.6738312e-09	-3.262454314976924e-05
1.6755445e-09	-2.8958863042209082e-05
1.6772577e-09	-2.5154455151067674e-05
1.6789709e-09	-2.128245519069365e-05
1.6806842e-09	-1.74173104674e-05
1.6823974e-09	-1.3628492327214941e-05
1.6841107e-09	-9.978393699731444e-06
1.6858239e-09	-6.523413250860058e-06
1.6875371e-09	-3.3100123898972654e-06
1.6892504e-09	-3.7815714837421876e-07
1.6909636e-09	2.239040813664453e-06
1.6926768e-09	4.515044938474902e-06
1.6943901e-09	6.431323969708496e-06
1.6961033e-09	7.97695955836084e-06
1.6978165e-09	9.149008849278808e-06
1.6995298e-09	9.953158219721778e-06
1.701243e-09	1.0398993753011913e-05
1.7029562e-09	1.0499428527310156e-05
1.7046695e-09	1.0273142845936133e-05
1.7063827e-09	9.740984337143945e-06
1.708096e-09	8.926706591902246e-06
1.7098092e-09	7.856435945290526e-06
1.7115224e-09	6.554629220257813e-06
1.7132357e-09	5.0459033501458005e-06
1.7149489e-09	3.3535787955825196e-06
1.7166621e-09	1.5013021320220703e-06
1.7183754e-09	-4.856732593594727e-07
1.7200886e-09	-2.583517678979004e-06
1.7218018e-09	-4.77169712889043e-06
1.7235151e-09	-7.034712265225683e-06
1.7252283e-09	-9.360393185458789e-06
1.7269415e-09	-1.1738393929953028e-05
1.7286548e-09	-1.416081114847295e-05
1.730368e-09	-1.6617568757745606e-05
1.7320813e-09	-1.9100127792489356e-05
1.7337945e-09	-2.16012896139084e-05
1.7355077e-09	-2.411535081738037e-05
1.737221e-09	-2.6642041078741306e-05
1.7389342e-09	-2.9179599525118457e-05
1.7406474e-09	-3.1723364466707324e-05
1.7423607e-09	-3.427259997035918e-05
1.7440739e-09	-3.682407626594707e-05
1.7457871e-09	-3.937299409301797e-05
1.7475004e-09	-4.1922679909564647e-05
1.7492136e-09	-4.447290577621191e-05
1.7509268e-09	-4.7018953046271096e-05
1.7526401e-09	-4.956220315531738e-05
1.7543533e-09	-5.209688505284883e-05
1.7560666e-09	-5.462065352321172e-05
1.7577798e-09	-5.713449287761953e-05
1.759493e-09	-5.9634128486837305e-05
1.7612063e-09	-6.212349015981679e-05
1.7629195e-09	-6.459945664747792e-05
1.7646327e-09	-6.705172668088203e-05
1.766346e-09	-6.948073353945957e-05
1.7680592e-09	-7.188257707625019e-05
1.7697724e-09	-7.425017010506992e-05
1.7714857e-09	-7.658969100593144e-05
1.7731989e-09	-7.889943667171074e-05
1.7749121e-09	-8.116835167270683e-05
1.7766254e-09	-8.339663547696894e-05
1.7783386e-09	-8.557384812521894e-05
1.7800519e-09	-8.769309034514746e-05
1.7817651e-09	-8.975251721908359e-05
1.7834783e-09	-9.17399935618293e-05
1.7851916e-09	-9.365726391780624e-05
1.7869048e-09	-9.549512787639199e-05
1.788618e-09	-9.723467428972538e-05
1.7903313e-09	-9.887381570549023e-05
1.7920445e-09	-0.00010040200654766054
1.7937577e-09	-0.00010179936966360507
1.795471e-09	-0.00010306038931300351
1.7971842e-09	-0.00010416664433834805
1.7988974e-09	-0.00010509103852358593
1.8006107e-09	-0.0001058280424131336
1.8023239e-09	-0.00010636719768724844
1.8040371e-09	-0.00010669214722500546
1.8057504e-09	-0.00010680167998212929
1.8074636e-09	-0.00010667785937274492
1.8091769e-09	-0.00010630093123239257
1.8108901e-09	-0.00010565582896306914
1.8126033e-09	-0.00010471885751135234
1.8143166e-09	-0.00010348872982016953
1.8160298e-09	-0.00010195958270269375
1.817743e-09	-0.00010011728950764922
1.8194563e-09	-9.797034586267304e-05
1.8211695e-09	-9.552390849563086e-05
1.8228827e-09	-9.27752106474078e-05
1.824596e-09	-8.974191934358555e-05
1.8263092e-09	-8.643603715628086e-05
1.8280224e-09	-8.286084624264492e-05
1.8297357e-09	-7.903934855278437e-05
1.8314489e-09	-7.499335246768476e-05
1.8331622e-09	-7.075134310196093e-05
1.8348754e-09	-6.635150078145586e-05
1.8365886e-09	-6.182693323258164e-05
1.8383019e-09	-5.72223515155375e-05
1.8400151e-09	-5.257961798203828e-05
1.8417283e-09	-4.794043273643984e-05
1.8434416e-09	-4.33615486353168e-05
1.8451548e-09	-3.890196075330586e-05
1.846868e-09	-3.462048815967305e-05
1.8485813e-09	-3.0578741980699217e-05
1.8502945e-09	-2.6828636123232422e-05
1.8520077e-09	-2.3415965328629686e-05
1.853721e-09	-2.0391974522438673e-05
1.8554342e-09	-1.7808700675066405e-05
1.8571475e-09	-1.571930057653867e-05
1.8588607e-09	-1.4176664291391015e-05
1.8605739e-09	-1.3226728989402343e-05
1.8622872e-09	-1.2911011807584376e-05
1.8640004e-09	-1.3262530762773438e-05
1.8657136e-09	-1.4308290056682812e-05
1.8674269e-09	-1.6071379837783984e-05
1.8691401e-09	-1.856492948102422e-05
1.8708533e-09	-2.1794017447320313e-05
1.8725666e-09	-2.576283286367539e-05
1.8742798e-09	-3.0466715388572263e-05
1.875993e-09	-3.58941102503332e-05
1.8777063e-09	-4.203079204055429e-05
1.8794195e-09	-4.8846540920562105e-05
1.8811328e-09	-5.630614532390937e-05
1.882846e-09	-6.436301095698203e-05
1.8845592e-09	-7.295750074376172e-05
1.8862725e-09	-8.203489061193984e-05
1.8879857e-09	-9.152482074829452e-05
1.8896989e-09	-0.00010134374147363359
1.8914122e-09	-0.00011141699534552187
1.8931254e-09	-0.00012165065673818672
1.8948386e-09	-0.00013193218400602656
1.8965519e-09	-0.00014215791777981093
1.8982651e-09	-0.00015220280154705626
1.8999783e-09	-0.00016192340260904218
1.9016916e-09	-0.00017120383537089765
1.9034048e-09	-0.0001799089402608875
1.9051181e-09	-0.00018791084056702577
1.9068313e-09	-0.00019508192432029296
1.9085445e-09	-0.0002012668379746789
1.9102578e-09	-0.00020634325259127656
1.911971e-09	-0.00021017950692911485
1.9136842e-09	-0.00021263695248278125
1.9153975e-09	-0.00021363093890017188
1.9171107e-09	-0.00021307676654352655
1.9188239e-09	-0.00021087921627784375
1.9205372e-09	-0.0002069897567872625
1.9222504e-09	-0.0002013594596817883
1.9239636e-09	-0.00019394359626250077
1.9256769e-09	-0.00018475745712218827
1.9273901e-09	-0.00017382532251378438
1.9291034e-09	-0.0001611991265614367
1.9308166e-09	-0.0001469565198166367
1.9325298e-09	-0.00013116986871433516
1.9342431e-09	-0.00011395334269121874
1.9359563e-09	-9.542878382812187e-05
1.9376695e-09	-7.573101943018124e-05
1.9393828e-09	-5.503361108485781e-05
1.941096e-09	-3.351845203955391e-05
1.9428092e-09	-1.136886127472578e-05
1.9445225e-09	1.1222846237778906e-05
1.9462357e-09	3.406368592341719e-05
1.9479489e-09	5.696281716532578e-05
1.9496622e-09	7.973866211823437e-05
1.9513754e-09	0.0001022054626840336
1.9530887e-09	0.0001241946488725633
1.9548019e-09	0.00014554444138550936
1.9565151e-09	0.00016609385443066172
1.9582284e-09	0.000185716328133575
1.9599416e-09	0.00020428631147355547
1.9616548e-09	0.00022168233620373047
1.9633681e-09	0.00023783928503769608
1.9650813e-09	0.0002526943942128133
1.9667945e-09	0.0002661860773128
1.9685078e-09	0.00027831036024736485
1.970221e-09	0.0002890484861295633
1.9719342e-09	0.00029837113266969063
1.9736475e-09	0.0003063098687641531
1.9753607e-09	0.0003128748582622344
1.977074e-09	0.0003181096544978758
1.9787872e-09	0.0003220778162686789
1.9805004e-09	0.0003248122183211578
1.9822137e-09	0.00032640300993566325
1.9839269e-09	0.00032691079149804064
1.9856401e-09	0.0003263698777987582
1.9873534e-09	0.00032487480195005704
1.9890666e-09	0.00032249678393637423
1.9907798e-09	0.00031927925571868283
1.9924931e-09	0.0003153206338595902
1.9942063e-09	0.00031068830214675975
1.9959195e-09	0.0003054156172163523
1.9976328e-09	0.0002995871080156644
1.999346e-09	0.00029324854637772304
2.0010593e-09	0.00028644899586470154
2.0027725e-09	0.00027924725863372267
2.0044857e-09	0.00027166486224665447
2.006199e-09	0.0002637671414766508
2.0079122e-09	0.00025559018897571483
2.0096254e-09	0.00024713983930730763
2.0113387e-09	0.00023846246643502206
2.0130519e-09	0.00022958250769386092
2.0147651e-09	0.0002205019106642252
2.0164784e-09	0.0002112618621958251
2.0181916e-09	0.000201883684146866
2.0199048e-09	0.00019236734107186455
2.0216181e-09	0.00018274575978023954
2.0233313e-09	0.00017303542851423222
2.0250445e-09	0.00016323682013908485
2.0267578e-09	0.00015338284526756997
2.028471e-09	0.00014349218591107855
2.0301843e-09	0.00013358639595732443
2.0318975e-09	0.00012369734505553645
2.0336107e-09	0.00011384293103284218
2.035324e-09	0.00010406816857647832
2.0370372e-09	9.441594855546102e-05
2.0387504e-09	8.492694737001819e-05
2.0404637e-09	7.566627889471816e-05
2.0421769e-09	6.670017277252241e-05
2.0438901e-09	5.8096360926501645e-05
2.0456034e-09	4.994477206757839e-05
2.0473166e-09	4.234306220729634e-05
2.0490298e-09	3.53967709826304e-05
2.0507431e-09	2.923228592600332e-05
2.0524563e-09	2.39864067040239e-05
2.0541696e-09	1.9809536090428833e-05
2.0558828e-09	1.68711734864083e-05
2.057596e-09	1.5355525541940625e-05
2.0593093e-09	1.546886255553701e-05
2.0610225e-09	1.743420717438633e-05
2.0627357e-09	2.1490629353089746e-05
2.064449e-09	2.789741559375039e-05
2.0661622e-09	3.69264929933997e-05
2.0678754e-09	4.886178441412632e-05
2.0695887e-09	6.400784603008945e-05
2.0713019e-09	8.267385501416919e-05
2.0730151e-09	0.00010517103149511694
2.0747284e-09	0.00013182859996494493
2.0764416e-09	0.0001629527220825077
2.0781549e-09	0.00019885056085325938
2.0798681e-09	0.00023979748829625966
2.0815813e-09	0.00028601644892384265
2.0832946e-09	0.00033772721417185886
2.0850078e-09	0.00039505841745109723
2.086721e-09	0.00045803822108105236
2.0884343e-09	0.00052667413856691
2.0901475e-09	0.0006008173842169348
2.0918607e-09	0.0006801518640732785
2.093574e-09	0.0007643231387098836
2.0952872e-09	0.0008527483250632555
2.0970004e-09	0.0009446036367604516
2.0987137e-09	0.0010390161156151574
2.1004269e-09	0.0011347818845999467
2.1021402e-09	0.0012305521144268265
2.1038534e-09	0.0013247739012210774
2.1055666e-09	0.0014155753680030608
2.1072799e-09	0.0015011303445753282
2.1089931e-09	0.0015793162257328702
2.1107063e-09	0.00164774279607335
2.1124196e-09	0.0017041921678496016
2.1141328e-09	0.0017462602664422577
2.115846e-09	0.001771440358453725
2.1175593e-09	0.0017776452286822485
2.1192725e-09	0.0017628289610594078
2.1209857e-09	0.00172505999216385
2.122699e-09	0.0016630448256119328
2.1244122e-09	0.0015757280110262656
2.1261255e-09	0.0014625852724515374
2.1278387e-09	0.0013237772290885812
2.1295519e-09	0.0011599562702909031
2.1312652e-09	0.0009727188318179499
2.1329784e-09	0.000764303468153475
2.1346916e-09	0.0005375630265976968
2.1364049e-09	0.0002961481506243031
2.1381181e-09	4.429092416008125e-05
2.1398313e-09	-0.0002132879793753375
2.1415446e-09	-0.00047144961795624686
2.1432578e-09	-0.0007247565210590719
2.144971e-09	-0.0009676876320552937
2.1466843e-09	-0.001194989566268597
2.1483975e-09	-0.001401616206783575
2.1501108e-09	-0.0015831898697468813
2.151824e-09	-0.0017360352185811126
2.1535372e-09	-0.0018572340598078906
2.1552505e-09	-0.001945202951827528
2.1569637e-09	-0.001999331514298281
2.1586769e-09	-0.0020200448423411204
2.1603902e-09	-0.002009297279070261
2.1621034e-09	-0.0019699847853910483
2.1638166e-09	-0.0019058236314009828
2.1655299e-09	-0.0018216869892910077
2.1672431e-09	-0.001722892738522428
2.1689563e-09	-0.0016149291380826477
2.1706696e-09	-0.001503623868397207
2.1723828e-09	-0.0013943829023787976
2.1740961e-09	-0.0012920787947582311
2.1758093e-09	-0.0012008882913515108
2.1775225e-09	-0.001123840552056077
2.1792358e-09	-0.001063057152710722
2.180949e-09	-0.001019349146661026
2.1826622e-09	-0.0009921907842416551
2.1843755e-09	-0.0009800666717354285
2.1860887e-09	-0.000980336320452316
2.1878019e-09	-0.0009894338980744103
2.1895152e-09	-0.0010033773041367106
2.1912284e-09	-0.0010177760513337304
2.1929416e-09	-0.0010281186742814438
2.1946549e-09	-0.0010303188065926637
2.1963681e-09	-0.001020682444525877
2.1980814e-09	-0.0009962790056745074
2.1997946e-09	-0.0009551166092144523
2.2015078e-09	-0.0008960957372749328
2.2032211e-09	-0.0008193248755605086
2.2049343e-09	-0.0007258573232368078
2.2066475e-09	-0.0006175951983626672
2.2083608e-09	-0.0004973482566022789
2.210074e-09	-0.00036848271384185
2.2117872e-09	-0.00023469859691453671
2.2135005e-09	-9.992540589116953e-05
2.2152137e-09	3.1973518023346875e-05
2.2169269e-09	0.0001574166841382617
2.2186402e-09	0.00027324694127498986
2.2203534e-09	0.0003768205253198922
2.2220667e-09	0.0004661734760358789
2.2237799e-09	0.0005399859060975007
2.2254931e-09	0.000597586261253939
2.2272064e-09	0.0006390427234136984
2.2289196e-09	0.0006649535266470234
2.2306328e-09	0.0006763514368801438
2.2323461e-09	0.0006747468367633969
2.2340593e-09	0.0006618452224375406
2.2357725e-09	0.0006394402664925304
2.2374858e-09	0.0006094903327624715
2.239199e-09	0.0005738700943732863
2.2409122e-09	0.0005342903602564278
2.2426255e-09	0.000492393047781666
2.2443387e-09	0.00044955969718567343
2.246052e-09	0.000406945659808692
2.2477652e-09	0.00036550949333779745
2.2494784e-09	0.000325938357686143
2.2511917e-09	0.0002887823942408625
2.2529049e-09	0.00025438500492098857
2.2546181e-09	0.00022290485467368047
2.2563314e-09	0.0001944178207359624
2.2580446e-09	0.00016888354970918007
2.2597578e-09	0.00014616931256751514
2.2614711e-09	0.00012612192780568063
2.2631843e-09	0.00010854313429108613
2.2648975e-09	9.320234124936181e-05
2.2666108e-09	7.988231204225082e-05
2.268324e-09	6.836227052059057e-05
2.2700372e-09	5.842420322336582e-05
2.2717505e-09	4.987768166634756e-05
2.2734637e-09	4.2543073626353904e-05
2.275177e-09	3.625585169974187e-05
2.2768902e-09	3.087213178016804e-05
2.2786034e-09	2.625922651725111e-05
2.2803167e-09	2.2306584370944568e-05
2.2820299e-09	1.89173281196766e-05
2.2837431e-09	1.6006186578180784e-05
2.2854564e-09	1.350336199136593e-05
2.2871696e-09	1.1347994799512463e-05
2.2888828e-09	9.486390058097643e-06
2.2905961e-09	7.874452618270068e-06
2.2923093e-09	6.474008555250794e-06
2.2940225e-09	5.25193828736051e-06
2.2957358e-09	4.181570327456616e-06
2.297449e-09	3.2401817438655273e-06
2.2991623e-09	2.4082849271707275e-06
2.3008755e-09	1.6694512169376465e-06
2.3025887e-09	1.008799819396527e-06
2.304302e-09	4.1347178020262453e-07
2.3060152e-09	-1.2773442211689454e-07
2.3077284e-09	-6.242673814357971e-07
2.3094417e-09	-1.0837619584921632e-06
2.3111549e-09	-1.5122541926844481e-06
2.3128681e-09	-1.9148085218485108e-06
2.3145814e-09	-2.2962900178464723e-06
2.3162946e-09	-2.6610126409681397e-06
2.3180078e-09	-3.0125496871955442e-06
2.3197211e-09	-3.353716031697107e-06
2.3214343e-09	-3.6853511619029173e-06
2.3231476e-09	-4.006889237869568e-06
2.3248608e-09	-4.316586960169848e-06
2.326574e-09	-4.611691932597375e-06
2.3282873e-09	-4.889864335063794e-06
2.3300005e-09	-5.1478372573657344e-06
2.3317137e-09	-5.380792864349145e-06
2.333427e-09	-5.5833180273572995e-06
2.3351402e-09	-5.747978677980005e-06
2.3368534e-09	-5.866084363767724e-06
2.3385667e-09	-5.930206683868518e-06
2.3402799e-09	-5.933468368115784e-06
2.3419931e-09	-5.869726933037927e-06
2.3437064e-09	-5.734692495237292e-06
2.3454196e-09	-5.523819832619189e-06
2.3471329e-09	-5.232992360661462e-06
2.3488461e-09	-4.859394411255554e-06
2.3505593e-09	-4.4017153221249755e-06
2.3522726e-09	-3.862330932589453e-06
2.3539858e-09	-3.24631532040282e-06
2.355699e-09	-2.5608036952974365e-06
2.3574123e-09	-1.8148517362181152e-06
2.3591255e-09	-1.018305039430542e-06
2.3608387e-09	-1.817770536810791e-07
2.362552e-09	6.82840718372583e-07
2.3642652e-09	1.5623140378355957e-06
2.3659784e-09	2.4423048240315185e-06
2.3676917e-09	3.3084309150062744e-06
2.3694049e-09	4.146576330134363e-06
2.3711182e-09	4.944405104827967e-06
2.3728314e-09	5.691024574760461e-06
2.3745446e-09	6.376547423083386e-06
2.3762579e-09	6.993151930101196e-06
2.3779711e-09	7.5335400403642084e-06
2.3796843e-09	7.991295911577624e-06
2.3813976e-09	8.36331635219679e-06
2.3831108e-09	8.648149063907337e-06
2.384824e-09	8.845851794254406e-06
2.3865373e-09	8.959637405500817e-06
2.3882505e-09	8.992923078412684e-06
2.3899637e-09	8.948949646114307e-06
2.391677e-09	8.833024627215503e-06
2.3933902e-09	8.650108265035034e-06
2.3951035e-09	8.406218622853277e-06
2.3968167e-09	8.108620527223334e-06
2.3985299e-09	7.76422213265202e-06
2.4002432e-09	7.381603673279193e-06
2.4019564e-09	6.968548459993451e-06
2.4036696e-09	6.531690309042041e-06
2.4053829e-09	6.0783455574162564e-06
2.4070961e-09	5.6148754037595735e-06
2.4088093e-09	5.14683150267836e-06
2.4105226e-09	4.680602634096789e-06
2.4122358e-09	4.221928216564728e-06
2.413949e-09	3.7756542183936614e-06
2.4156623e-09	3.3467073960075837e-06
2.4173755e-09	2.938805979093274e-06
2.4190888e-09	2.5547302431583647e-06
2.420802e-09	2.1967110910212416e-06
2.4225152e-09	1.8659501796420853e-06
2.4242285e-09	1.5634988539394715e-06
2.4259417e-09	1.2897731122090378e-06
2.4276549e-09	1.0445130220775727e-06
2.4293682e-09	8.2721189257733e-07
2.4310814e-09	6.369031719136047e-07
2.4327946e-09	4.7228251433413693e-07
2.4345079e-09	3.320820718324783e-07
2.4362211e-09	2.150468595608734e-07
2.4379343e-09	1.1999371921332244e-07
2.4396476e-09	4.59163157469574e-08
2.4413608e-09	-8.088288192208862e-09
2.4430741e-09	-4.283155185944137e-08
2.4447873e-09	-5.894448809735642e-08
2.4465005e-09	-5.6804221333532714e-08
2.4482138e-09	-3.642293763594666e-08
2.449927e-09	2.5422318840148927e-09
2.4516402e-09	6.059291012118073e-08
2.4533535e-09	1.3803995319665527e-07
2.4550667e-09	2.3460986352707595e-07
2.4567799e-09	3.4926213828535764e-07
2.4584932e-09	4.803153779880058e-07
2.4602064e-09	6.256079328826263e-07
2.4619196e-09	7.827042698160392e-07
2.4636329e-09	9.489782338703621e-07
2.4653461e-09	1.12109111169393e-06
2.4670594e-09	1.2948569176696731e-06
2.4687726e-09	1.4649136796379883e-06
2.4704858e-09	1.624719593064653e-06
2.4721991e-09	1.7672842487838795e-06
2.4739123e-09	1.8852855751606864e-06
2.4756255e-09	1.971648092541994e-06
2.4773388e-09	2.02048237417396e-06
2.479052e-09	2.0268477158926272e-06
2.4807652e-09	1.9868042182998357e-06
2.4824785e-09	1.8978292434944626e-06
2.4841917e-09	1.758303607924974e-06
2.4859049e-09	1.5677874894053176e-06
2.4876182e-09	1.32800088876491e-06
2.4893314e-09	1.0430135887215096e-06
2.4910446e-09	7.195911548959411e-07
2.4927579e-09	3.673940211867874e-07
2.4944711e-09	-1.7060238906021118e-09
2.4961844e-09	-3.7447746494879e-07
2.4978976e-09	-7.368197054701431e-07
2.4996108e-09	-1.0745227945677276e-06
2.5013241e-09	-1.37383815776923e-06
2.5030373e-09	-1.6217104468107772e-06
2.5047505e-09	-1.8064032898697653e-06
2.5064638e-09	-1.918639334282935e-06
2.508177e-09	-1.9521410897725773e-06
2.5098902e-09	-1.9045931583434184e-06
2.5116035e-09	-1.778827273995139e-06
2.5133167e-09	-1.582662196622492e-06
2.5150299e-09	-1.328781545159568e-06
2.5167432e-09	-1.0347883203469544e-06
2.5184564e-09	-7.223348501226134e-07
2.5201697e-09	-4.164787736769802e-07
2.5218829e-09	-1.450139252715828e-07
2.5235961e-09	6.299567241459083e-08
2.5253094e-09	1.7858119455958098e-07
2.5270226e-09	1.7460097189642295e-07
2.5287358e-09	2.746697590942154e-08
2.5304491e-09	-2.8126793242624704e-07
2.5321623e-09	-7.633870598604657e-07
2.5338755e-09	-1.4228042793591785e-06
2.5355888e-09	-2.25487117581084e-06
2.537302e-09	-3.2454525193256345e-06
2.5390152e-09	-4.370941654588741e-06
2.5407285e-09	-5.5994050808683425e-06
2.5424417e-09	-6.890061313637618e-06
2.544155e-09	-8.195958221077084e-06
2.5458682e-09	-9.464726991874708e-06
2.5475814e-09	-1.0640123174848593e-05
2.5492947e-09	-1.1666479297068424e-05
2.5510079e-09	-1.2488265907270037e-05
2.5527211e-09	-1.305232605925938e-05
2.5544344e-09	-1.3312960842709693e-05
2.5561476e-09	-1.3230726607678973e-05
2.5578608e-09	-1.2774044297890222e-05
2.5595741e-09	-1.1923482523984106e-05
2.5612873e-09	-1.0668889141933252e-05
2.5630005e-09	-9.0089708145333e-06
2.5647138e-09	-6.953435361553333e-06
2.566427e-09	-4.519709720791369e-06
2.5681403e-09	-1.7318360301149535e-06
2.5698535e-09	1.3790152918934325e-06
2.5715667e-09	4.777801332014978e-06
2.57328e-09	8.426869255921375e-06
2.5749932e-09	1.2286399700283947e-05
2.5767064e-09	1.631631201696161e-05
2.5784197e-09	2.048050687835312e-05
2.5801329e-09	2.4744174995697412e-05
2.5818461e-09	2.9074802963587053e-05
2.5835594e-09	3.3447886163121534e-05
2.5852726e-09	3.7839152735668095e-05
2.5869858e-09	4.222460857220272e-05
2.5886991e-09	4.658960546990971e-05
2.5904123e-09	5.0916288544747115e-05
2.5921256e-09	5.5191523647990306e-05
2.5938388e-09	5.9402206713704074e-05
2.595552e-09	6.352799784081607e-05
2.5972653e-09	6.755606201039705e-05
2.5989785e-09	7.146424587647327e-05
2.6006917e-09	7.522182786097197e-05
2.602405e-09	7.880824752593994e-05
2.6041182e-09	8.219406888327001e-05
2.6058314e-09	8.534125006776167e-05
2.6075447e-09	8.822280219456743e-05
2.6092579e-09	9.079958286650049e-05
2.6109711e-09	9.30197838839251e-05
2.6126844e-09	9.484320614663359e-05
2.6143976e-09	9.621784306369892e-05
2.6161109e-09	9.709695866293398e-05
