1.4185591e-09	4.610088367190615e-05
1.4202724e-09	4.728580060406435e-05
1.4219856e-09	4.845836037602344e-05
1.4236988e-09	4.960598775385752e-05
1.4254121e-09	5.073021690594141e-05
1.4271253e-09	5.182974640474834e-05
1.4288385e-09	5.289636515026514e-05
1.4305518e-09	5.3926364514804e-05
1.432265e-09	5.49078731336876e-05
1.4339782e-09	5.5824532205566014e-05
1.4356915e-09	5.66727453091208e-05
1.4374047e-09	5.744574877045527e-05
1.439118e-09	5.814251293219082e-05
1.4408312e-09	5.8765856049256056e-05
1.4425444e-09	5.931382937273281e-05
1.4442577e-09	5.979718930976875e-05
1.4459709e-09	6.02241506286709e-05
1.4476841e-09	6.0599853645577735e-05
1.4493974e-09	6.094099096704648e-05
1.4511106e-09	6.125788577119394e-05
1.4528238e-09	6.155413952416192e-05
1.4545371e-09	6.184670669972558e-05
1.4562503e-09	6.215292506494336e-05
1.4579635e-09	6.24924680877789e-05
1.4596768e-09	6.29018023160916e-05
1.46139e-09	6.340932110382676e-05
1.4631033e-09	6.403991609089062e-05
1.4648165e-09	6.481261985805176e-05
1.4665297e-09	6.573544858140644e-05
1.468243e-09	6.683211656389433e-05
1.4699562e-09	6.81298372432168e-05
1.4716694e-09	6.965856173859453e-05
1.4733827e-09	7.14612893031707e-05
1.4750959e-09	7.35649405438037e-05
1.4768091e-09	7.597539437799336e-05
1.4785224e-09	7.870107359541406e-05
1.4802356e-09	8.174341106463907e-05
1.4819488e-09	8.51090799295373e-05
1.4836621e-09	8.883558872213808e-05
1.4853753e-09	9.295714883438008e-05
1.4870886e-09	9.750383029513866e-05
1.4888018e-09	0.0001024846789295414
1.490515e-09	0.00010787565475154648
1.4922283e-09	0.00011366077898519375
1.4939415e-09	0.00011982094846297538
1.4956547e-09	0.00012635039071354882
1.497368e-09	0.00013328413784564726
1.4990812e-09	0.0001406474070181535
1.5007944e-09	0.00014843809343378009
1.5025077e-09	0.00015665126491285663
1.5042209e-09	0.00016524758149119258
1.5059341e-09	0.00017417260631915897
1.5076474e-09	0.00018341902697055547
1.5093606e-09	0.0001929785392904711
1.5110739e-09	0.00020285885277881915
1.5127871e-09	0.0002130566568542828
1.5145003e-09	0.00022352570829961053
1.5162136e-09	0.00023424107204633515
1.5179268e-09	0.00024515979981857736
1.51964e-09	0.00025623963095213674
1.5213533e-09	0.00026749643671535977
1.5230665e-09	0.00027892678383182814
1.5247797e-09	0.0002904973512117141
1.526493e-09	0.00030220752479620235
1.5282062e-09	0.0003140237511454078
1.5299194e-09	0.0003258923269029945
1.5316327e-09	0.00033782787922863127
1.5333459e-09	0.0003498225826130422
1.5350592e-09	0.00036188804657953124
1.5367724e-09	0.0003740477548617914
1.5384856e-09	0.00038628961070192734
1.5401989e-09	0.00039866449530418906
1.5419121e-09	0.00041119460047323595
1.5436253e-09	0.00042387368739002344
1.5453386e-09	0.0004367733085834219
1.5470518e-09	0.0004499402028702375
1.548765e-09	0.00046339014957847265
1.5504783e-09	0.0004772226504855711
1.5521915e-09	0.0004915017952777398
1.5539047e-09	0.0005062480712260195
1.555618e-09	0.0005215728220396765
1.5573312e-09	0.000537538086785789
1.5590445e-09	0.000554239882584375
1.5607577e-09	0.0005717944848637687
1.5624709e-09	0.0005902612379643672
1.5641842e-09	0.0006097997093846047
1.5658974e-09	0.0006305136829856469
1.5676106e-09	0.0006524618932244687
1.5693239e-09	0.0006758169126256984
1.5710371e-09	0.0007006864333491547
1.5727503e-09	0.0007271192948635078
1.5744636e-09	0.0007552943789009281
1.5761768e-09	0.0007853391861628218
1.57789e-09	0.000817352367177564
1.5796033e-09	0.0008515947791036812
1.5813165e-09	0.000888256516023539
1.5830297e-09	0.0009274363182923063
1.584743e-09	0.0009693397624044109
1.5864562e-09	0.0010140363633509718
1.5881695e-09	0.0010616566116906296
1.5898827e-09	0.0011123933413117906
1.5915959e-09	0.0011663670550621469
1.5933092e-09	0.0012239043640208313
1.5950224e-09	0.0012852160364046938
1.5967356e-09	0.0013503801349591968
1.5984489e-09	0.0014196667714133282
1.6001621e-09	0.00149322411518755
1.6018753e-09	0.001571079955078403
1.6035886e-09	0.0016535370670857032
1.6053018e-09	0.0017407763186950875
1.607015e-09	0.0018328106517840218
1.6087283e-09	0.0019299539389453656
1.6104415e-09	0.002032313211097481
1.6121548e-09	0.0021400554147161218
1.613868e-09	0.002253349343474431
1.6155812e-09	0.0023721496029062406
1.6172945e-09	0.0024968104585009125
1.6190077e-09	0.0026274778602689438
1.6207209e-09	0.0027640814182879813
1.6224342e-09	0.002906996618461025
1.6241474e-09	0.0030563009493554
1.6258606e-09	0.0032118356191509936
1.6275739e-09	0.003374036919137981
1.6292871e-09	0.0035430933676843185
1.6310003e-09	0.003718981013997569
1.6327136e-09	0.0039022827586915436
1.6344268e-09	0.004093041117869668
1.6361401e-09	0.004291467965200975
1.6378533e-09	0.004497832770993075
1.6395665e-09	0.004712049755255431
1.6412798e-09	0.004934907497247
1.642993e-09	0.005166820652591156
1.6447062e-09	0.005407822301523425
1.6464195e-09	0.005658706310392838
1.6481327e-09	0.00591971843010365
1.6498459e-09	0.006190617699332913
1.6515592e-09	0.006472247817335925
1.6532724e-09	0.006764920995790575
1.6549856e-09	0.007068345870525362
1.6566989e-09	0.00738333409465035
1.6584121e-09	0.007709672849839625
1.6601254e-09	0.008047414795171962
1.6618386e-09	0.008396605324358887
1.6635518e-09	0.008756255480006062
1.6652651e-09	0.009126589221010338
1.6669783e-09	0.00950662064460665
1.6686915e-09	0.00989435360589655
1.6704048e-09	0.010289229536223687
1.672118e-09	0.010689576039212525
1.6738312e-09	0.01109261872922
1.6755445e-09	0.011497116507788575
1.6772577e-09	0.011900291115084024
1.6789709e-09	0.012297607247290749
1.6806842e-09	0.012686227093466625
1.6823974e-09	0.013061566397443524
1.6841107e-09	0.013418993514946624
1.6858239e-09	0.0137538325073981
1.6875371e-09	0.014059681008787624
1.6892504e-09	0.014331722907517174
1.6909636e-09	0.014563472658280174
1.6926768e-09	0.014746963306654775
1.6943901e-09	0.014876509662369124
1.6961033e-09	0.0149451597148672
1.6978165e-09	0.014944461227986549
1.6995298e-09	0.014868360625394325
1.701243e-09	0.01470957062057265
1.7029562e-09	0.014459905280537649
1.7046695e-09	0.01411446420018865
1.7063827e-09	0.01366749222668005
1.708096e-09	0.013114272010374399
1.7098092e-09	0.0124514292935796
1.7115224e-09	0.0116749768446458
1.7132357e-09	0.0107841214941962
1.7149489e-09	0.00977842109449615
1.7166621e-09	0.0086581973173483
1.7183754e-09	0.0074273003869415
1.7200886e-09	0.00609096458889545
1.7218018e-09	0.00465552785942525
1.7235151e-09	0.0031305026316832
1.7252283e-09	0.00152714456752485
1.7269415e-09	-0.0001420310513497
1.7286548e-09	-0.0018629835433437
1.730368e-09	-0.00362025499212935
1.7320813e-09	-0.00539755316952325
1.7337945e-09	-0.00717663079680435
1.7355077e-09	-0.00893739853463855
1.737221e-09	-0.01066004509800585
1.7389342e-09	-0.0123238947171157
1.7406474e-09	-0.01390825618499785
1.7423607e-09	-0.0153958945002443
1.7440739e-09	-0.01676983851607535
1.7457871e-09	-0.0180132267619871
1.7475004e-09	-0.01911309132749935
1.7492136e-09	-0.02005667022785325
1.7509268e-09	-0.02083222271301825
1.7526401e-09	-0.0214343954423453
1.7543533e-09	-0.0218587046028157
1.7560666e-09	-0.022104902224226675
1.7577798e-09	-0.022176286475610475
1.759493e-09	-0.022076350861415
1.7612063e-09	-0.0218149684185112
1.7629195e-09	-0.021402481953233424
1.7646327e-09	-0.020849509600543
1.766346e-09	-0.020172371440524448
1.7680592e-09	-0.019387379361796974
1.7697724e-09	-0.018510060081021625
1.7714857e-09	-0.017559874296561813
1.7731989e-09	-0.0165549462196084
1.7749121e-09	-0.015511297784396
1.7766254e-09	-0.014447087556716625
1.7783386e-09	-0.013377730228502787
1.7800519e-09	-0.012317333368760012
1.7817651e-09	-0.01127918818202562
1.7834783e-09	-0.010273289753126531
1.7851916e-09	-0.009309851964614969
1.7869048e-09	-0.008396358986105482
1.788618e-09	-0.007537520975141037
1.7903313e-09	-0.006737701440414593
1.7920445e-09	-0.005999002794329019
1.7937577e-09	-0.005321423899298759
1.795471e-09	-0.004704851170899931
1.7971842e-09	-0.0041477201078963626
1.7988974e-09	-0.003647180985217325
1.8006107e-09	-0.0032004428347612657
1.8023239e-09	-0.002803888896992325
1.8040371e-09	-0.0024532455807795062
1.8057504e-09	-0.0021446117744630877
1.8074636e-09	-0.0018738675796925155
1.8091769e-09	-0.001637000900336811
1.8108901e-09	-0.0014303457633315327
1.8126033e-09	-0.0012502140694894265
1.8143166e-09	-0.0010934244908442359
1.8160298e-09	-0.0009569556536637031
1.817743e-09	-0.000837970706466164
1.8194563e-09	-0.000734122269134575
1.8211695e-09	-0.0006433011233350828
1.8228827e-09	-0.0005635876149031031
1.824596e-09	-0.0004934068472619625
1.8263092e-09	-0.00043134685969367187
1.8280224e-09	-0.00037614778646541093
1.8297357e-09	-0.0003268250804142359
1.8314489e-09	-0.0002825344995563469
1.8331622e-09	-0.00024255666273669376
1.8348754e-09	-0.00020627901833141405
1.8365886e-09	-0.00017311807791745468
1.8383019e-09	-0.0001425876533970953
1.8400151e-09	-0.00011427524362224532
1.8417283e-09	-8.785511298144532e-05
1.8434416e-09	-6.310790541114062e-05
1.8451548e-09	-3.986642037345938e-05
1.846868e-09	-1.797086641037656e-05
1.8485813e-09	2.7351119678609376e-06
1.8502945e-09	2.2405639447409373e-05
1.8520077e-09	4.1173769294435934e-05
1.853721e-09	5.9129524456665626e-05
1.8554342e-09	7.631176303424219e-05
1.8571475e-09	9.274507868302344e-05
1.8588607e-09	0.00010844637845876094
1.8605739e-09	0.000123437731899275
1.8622872e-09	0.0001377626304250453
1.8640004e-09	0.00015143568588498282
1.8657136e-09	0.000164443218693275
1.8674269e-09	0.00017677947297346406
1.8691401e-09	0.00018842047348975312
1.8708533e-09	0.00019934042249800156
1.8725666e-09	0.00020955613628257343
1.8742798e-09	0.0002190723475503703
1.875993e-09	0.00022787027253601562
1.8777063e-09	0.00023596073126819686
1.8794195e-09	0.00024332922288009687
1.8811328e-09	0.00024997697873542187
1.882846e-09	0.00025592188616607346
1.8845592e-09	0.00026117066410974687
1.8862725e-09	0.0002657784490700875
1.8879857e-09	0.0002697782000241031
1.8896989e-09	0.00027318845781231405
1.8914122e-09	0.0002760809439190547
1.8931254e-09	0.00027851199975279374
1.8948386e-09	0.0002805246031238266
1.8965519e-09	0.0002822117132935687
1.8982651e-09	0.00028364238375352344
1.8999783e-09	0.00028486408069754377
1.9016916e-09	0.00028596112691444217
1.9034048e-09	0.000286978952525075
1.9051181e-09	0.00028798193302073595
1.9068313e-09	0.000289045411113025
1.9085445e-09	0.00029021594387162655
1.9102578e-09	0.0002915899551024656
1.911971e-09	0.00029322756425386874
1.9136842e-09	0.00029513519318057654
1.9153975e-09	0.00029735920284778596
1.9171107e-09	0.00029991851274336094
1.9188239e-09	0.00030279719102286717
1.9205372e-09	0.0003060456327224859
1.9222504e-09	0.0003096804250323484
1.9239636e-09	0.00031366145688461095
1.9256769e-09	0.00031799021226762344
1.9273901e-09	0.00032262135258730623
1.9291034e-09	0.0003275228117182781
1.9308166e-09	0.00033269491602320626
1.9325298e-09	0.0003381077476222359
1.9342431e-09	0.00034376993535347654
1.9359563e-09	0.0003496308972047828
1.9376695e-09	0.0003555759516948672
1.9393828e-09	0.00036154910010090626
1.941096e-09	0.00036749174477712345
1.9428092e-09	0.00037335264747810935
1.9445225e-09	0.00037917045057678906
1.9462357e-09	0.0003849304379362375
1.9479489e-09	0.000390528808773
1.9496622e-09	0.0003959000795576875
1.9513754e-09	0.0004009416434240125
1.9530887e-09	0.00040560980302925624
1.9548019e-09	0.0004099262321605531
1.9565151e-09	0.00041388169311605934
1.9582284e-09	0.0004175177705326031
1.9599416e-09	0.0004207650816212656
1.9616548e-09	0.0004234754327402719
1.9633681e-09	0.00042559768836278436
1.9650813e-09	0.0004271002373955781
1.9667945e-09	0.00042797370928548126
1.9685078e-09	0.00042832050206061877
1.970221e-09	0.00042817979184394685
1.9719342e-09	0.00042747845488489686
1.9736475e-09	0.00042618310223515313
1.9753607e-09	0.0004242247124994375
1.977074e-09	0.000421603127284375
1.9787872e-09	0.0004183712447831625
1.9805004e-09	0.0004145203173844625
1.9822137e-09	0.00041008907041277184
1.9839269e-09	0.0004050630786869062
1.9856401e-09	0.0003994119330912187
1.9873534e-09	0.0003932270650354625
1.9890666e-09	0.00038660593120804686
1.9907798e-09	0.00037959545176244997
1.9924931e-09	0.00037225427091744064
1.9942063e-09	0.00036454818078192184
1.9959195e-09	0.00035638661055777186
1.9976328e-09	0.00034781910252928435
1.999346e-09	0.000338947085922825
2.0010593e-09	0.00032993980759480626
2.0027725e-09	0.0003209693230070125
2.0044857e-09	0.0003120741146267531
2.006199e-09	0.00030324965725235314
2.0079122e-09	0.0002944442908758937
2.0096254e-09	0.0002856168120892594
2.0113387e-09	0.00027682552573445626
2.0130519e-09	0.00026816308825028124
2.0147651e-09	0.0002596902980861625
2.0164784e-09	0.0002514593578341031
2.0181916e-09	0.00024347475882644686
2.0199048e-09	0.0002356994512804375
2.0216181e-09	0.00022809690610069063
2.0233313e-09	0.00022057935185692187
2.0250445e-09	0.00021299255902518436
2.0267578e-09	0.00020520721785957188
2.028471e-09	0.00019710065328705625
2.0301843e-09	0.00018858421060625937
2.0318975e-09	0.00017959992408803123
2.0336107e-09	0.00016999774654545625
2.035324e-09	0.00015953681808582188
2.0370372e-09	0.0001478747091174
2.0387504e-09	0.00013461775346365
2.0404637e-09	0.00011945403691194374
2.0421769e-09	0.00010216259824311562
2.0438901e-09	8.257556706169999e-05
2.0456034e-09	6.0485157947425e-05
2.0473166e-09	3.55374886927375e-05
2.0490298e-09	7.253852173653125e-06
2.0507431e-09	-2.485308517945625e-05
2.0524563e-09	-6.118395166845625e-05
2.0541696e-09	-0.00010202021499281563
2.0558828e-09	-0.00014754046439973748
2.057596e-09	-0.00019791063624194374
2.0593093e-09	-0.0002533585989172531
2.0610225e-09	-0.0003141173650982781
2.0627357e-09	-0.00038034210299243125
2.064449e-09	-0.00045211335344955936
2.0661622e-09	-0.0005293286712319125
2.0678754e-09	-0.0006117282803286625
2.0695887e-09	-0.0006990659446016843
2.0713019e-09	-0.0007909596087245468
2.0730151e-09	-0.0008868441248885874
2.0747284e-09	-0.0009861037958584563
2.0764416e-09	-0.0010877716295102874
2.0781549e-09	-0.0011907568493222812
2.0798681e-09	-0.0012938194093813468
2.0815813e-09	-0.001395504796919722
2.0832946e-09	-0.0014945013912939311
2.0850078e-09	-0.0015892352996273187
2.086721e-09	-0.0016778516254101186
2.0884343e-09	-0.0017586386559700405
2.0901475e-09	-0.0018296506232917827
2.0918607e-09	-0.0018888050503885812
2.093574e-09	-0.001934437286521222
2.0952872e-09	-0.001964869211862892
2.0970004e-09	-0.0019784248823617235
2.0987137e-09	-0.0019739519430062545
2.1004269e-09	-0.0019503189356811406
2.1021402e-09	-0.0019067882027181413
2.1038534e-09	-0.001843137161224457
2.1055666e-09	-0.0017594474453991782
2.1072799e-09	-0.0016566962328986867
2.1089931e-09	-0.0015363066465158
2.1107063e-09	-0.0014001446324205058
2.1124196e-09	-0.0012509531011994125
2.1141328e-09	-0.0010919956495041884
2.115846e-09	-0.0009270364277559874
2.1175593e-09	-0.0007606177734342409
2.1192725e-09	-0.0005977351824845462
2.1209857e-09	-0.00044371632548881974
2.122699e-09	-0.0003042835668814301
2.1244122e-09	-0.00018526809943143058
2.1261255e-09	-9.243651651449443e-05
2.1278387e-09	-3.139391832872954e-05
2.1295519e-09	-7.303737963514108e-06
2.1312652e-09	-2.4729432964470608e-05
2.1329784e-09	-8.739034927451591e-05
2.1346916e-09	-0.00019794365689136735
2.1364049e-09	-0.00035781714045781174
2.1381181e-09	-0.0005669581978145322
2.1398313e-09	-0.0008237018289608035
2.1415446e-09	-0.0011248039795426013
2.1432578e-09	-0.0014651586465918522
2.144971e-09	-0.0018378119643672542
2.1466843e-09	-0.0022343473197212536
2.1483975e-09	-0.0026444459537131935
2.1501108e-09	-0.0030565873179977344
2.151824e-09	-0.003458025400920727
2.1535372e-09	-0.0038349451997654453
2.1552505e-09	-0.004173747345829694
2.1569637e-09	-0.004460524931073198
2.1586769e-09	-0.0046815645219744715
2.1603902e-09	-0.004824910270032531
2.1621034e-09	-0.004879717520927525
2.1638166e-09	-0.004836827006366959
2.1655299e-09	-0.004690466814807759
2.1672431e-09	-0.004437443209449994
2.1689563e-09	-0.00407742068285715
2.1706696e-09	-0.003614199319212725
2.1723828e-09	-0.003054656808263181
2.1740961e-09	-0.002409037813589706
2.1758093e-09	-0.0016912016388652188
2.1775225e-09	-0.0009176477749681813
2.1792358e-09	-0.000107626129784425
2.180949e-09	0.0007178849705241563
2.1826622e-09	0.00153702286546395
2.1843755e-09	0.0023278947431341185
2.1860887e-09	0.0030690254078531375
2.1878019e-09	0.003740191683964
2.1895152e-09	0.004323885480674
2.1912284e-09	0.004805345633223806
2.1929416e-09	0.005173314033506037
2.1946549e-09	0.005421600281404841
2.1963681e-09	0.005547905556740256
2.1980814e-09	0.0055546496699059875
2.1997946e-09	0.005448736230767509
2.2015078e-09	0.0052405068751887034
2.2032211e-09	0.004944832594377015
2.2049343e-09	0.004579073569474276
2.2066475e-09	0.004162136553087244
2.2083608e-09	0.0037146969049614157
2.210074e-09	0.0032570446760017803
2.2117872e-09	0.0028080829050340945
2.2135005e-09	0.002385385106420582
2.2152137e-09	0.0020036564410006266
2.2169269e-09	0.001674071636195288
2.2186402e-09	0.0014044524971373173
2.2203534e-09	0.0011985150481985008
2.2220667e-09	0.0010560115889150024
2.2237799e-09	0.0009731347992539101
2.2254931e-09	0.0009427149099281609
2.2272064e-09	0.0009551975332512023
2.2289196e-09	0.0009990972858907937
2.2306328e-09	0.0010618099760278624
2.2323461e-09	0.0011307098339533813
2.2340593e-09	0.0011936630668627907
2.2357725e-09	0.0012397599433799015
2.2374858e-09	0.0012602104949036828
2.239199e-09	0.0012484433451917265
2.2409122e-09	0.001200354994182292
2.2426255e-09	0.0011146856801917547
2.2443387e-09	0.0009925905839933
2.246052e-09	0.0008375136258667109
2.2477652e-09	0.0006548987139727921
2.2494784e-09	0.0004515223272337844
2.2511917e-09	0.00023518150936815624
2.2529049e-09	1.403084622120625e-05
2.2546181e-09	-0.00020393390815818437
2.2563314e-09	-0.0004113218460540484
2.2580446e-09	-0.0006017003391641687
2.2597578e-09	-0.0007698620616943484
2.2614711e-09	-0.0009120878588842531
2.2631843e-09	-0.0010260297041198938
2.2648975e-09	-0.001110679681094311
2.2666108e-09	-0.0011665043462524766
2.268324e-09	-0.0011950346863494172
2.2700372e-09	-0.0011986648646625
2.2717505e-09	-0.0011806836243252671
2.2734637e-09	-0.0011446546699809608
2.275177e-09	-0.0010942985307566579
2.2768902e-09	-0.0010332940760292828
2.2786034e-09	-0.0009649602881820688
2.2803167e-09	-0.0008924697045173078
2.2820299e-09	-0.0008185275165262664
2.2837431e-09	-0.000745314911810521
2.2854564e-09	-0.0006746741107252805
2.2871696e-09	-0.0006079059938262609
2.2888828e-09	-0.0005458003221067312
2.2905961e-09	-0.0004888778164365172
2.2923093e-09	-0.0004373229297415695
2.2940225e-09	-0.0003910445186264398
2.2957358e-09	-0.00034986222422422734
2.297449e-09	-0.0003134403026525226
2.2991623e-09	-0.00028136452018061406
2.3008755e-09	-0.00025321431575605155
2.3025887e-09	-0.00022853356683651601
2.304302e-09	-0.00020693593325803592
2.3060152e-09	-0.00018805339737726796
2.3077284e-09	-0.00017153200131591055
2.3094417e-09	-0.00015708560594504062
2.3111549e-09	-0.00014445459683233556
2.3128681e-09	-0.00013340709191982304
2.3145814e-09	-0.00012377668217496992
2.3162946e-09	-0.00011541859737751055
2.3180078e-09	-0.00010820021017854296
2.3197211e-09	-0.00010202489632552226
2.3214343e-09	-9.679964897734882e-05
2.3231476e-09	-9.244921137814727e-05
2.3248608e-09	-8.891864528172343e-05
2.326574e-09	-8.615124469832109e-05
2.3282873e-09	-8.410773452983477e-05
2.3300005e-09	-8.274342081833633e-05
2.3317137e-09	-8.201209274041485e-05
2.333427e-09	-8.189539967158867e-05
2.3351402e-09	-8.237980149548125e-05
2.3368534e-09	-8.344731478127149e-05
2.3385667e-09	-8.50845368437207e-05
2.3402799e-09	-8.725403660783282e-05
2.3419931e-09	-8.990074794977188e-05
2.3437064e-09	-9.298932373551602e-05
2.3454196e-09	-9.64897572310621e-05
2.3471329e-09	-0.00010038877822378671
2.3488461e-09	-0.0001046720714850289
2.3505593e-09	-0.00010929253440043829
2.3522726e-09	-0.0001141932752884168
2.3539858e-09	-0.00011928723542297343
2.355699e-09	-0.00012447554192537207
2.3574123e-09	-0.00012969276558003924
2.3591255e-09	-0.0001348722658228754
2.3608387e-09	-0.0001399301752371371
2.362552e-09	-0.00014478428271861484
2.3642652e-09	-0.00014931746289579355
2.3659784e-09	-0.00015338732884046815
2.3676917e-09	-0.00015687703605003964
2.3694049e-09	-0.00015965912212714727
2.3711182e-09	-0.00016161741802966895
2.3728314e-09	-0.00016263740221544786
2.3745446e-09	-0.00016258394524348808
2.3762579e-09	-0.00016135481133435333
2.3779711e-09	-0.00015885020165791943
2.3796843e-09	-0.00015498355562898467
2.3813976e-09	-0.00014972728197294697
2.3831108e-09	-0.0001430732486400798
2.384824e-09	-0.00013503136920685986
2.3865373e-09	-0.00012567196850368588
2.3882505e-09	-0.00011509760481890396
2.3899637e-09	-0.00010344864411556978
2.391677e-09	-9.093897878267617e-05
2.3933902e-09	-7.78261293048834e-05
2.3951035e-09	-6.441412291374638e-05
2.3968167e-09	-5.105353988224087e-05
2.3985299e-09	-3.8111352204137255e-05
2.4002432e-09	-2.5974860514085985e-05
2.4019564e-09	-1.5025534015314403e-05
2.4036696e-09	-5.624415028844458e-06
2.4053829e-09	1.897033037128418e-06
2.4070961e-09	7.260977683885742e-06
2.4088093e-09	1.0269709584909033e-05
2.4105226e-09	1.083146932173347e-05
2.4122358e-09	8.979961569027539e-06
2.413949e-09	4.888819848940283e-06
2.4156623e-09	-1.1149915007736572e-06
2.4173755e-09	-8.53928313480708e-06
2.4190888e-09	-1.6720342993560375e-05
2.420802e-09	-2.481566449118779e-05
2.4225152e-09	-3.181824852984165e-05
2.4242285e-09	-3.658680599523216e-05
2.4259417e-09	-3.7872472581387196e-05
2.4276549e-09	-3.435705855272933e-05
2.4293682e-09	-2.4702998612099176e-05
2.4310814e-09	-7.598958123230396e-06
2.4327946e-09	1.8178559084873864e-05
2.4345079e-09	5.369769282362669e-05
2.4362211e-09	9.979701064482854e-05
2.4379343e-09	0.00015702402176695393
2.4396476e-09	0.00022559545561955414
2.4413608e-09	0.0003052807795106165
2.4430741e-09	0.00039541835168926276
2.4447873e-09	0.0004948274048594505
2.4465005e-09	0.000601795891665831
2.4482138e-09	0.0007142190342612178
2.449927e-09	0.0008294712684582906
2.4516402e-09	0.0009444474813858575
2.4533535e-09	0.0010558130779686034
2.4550667e-09	0.0011598582393639648
2.4567799e-09	0.001252641547358321
2.4584932e-09	0.0013304294142300968
2.4602064e-09	0.0013895366914749758
2.4619196e-09	0.0014264723714382485
2.4636329e-09	0.0014384021237756352
2.4653461e-09	0.00142288225093526
2.4670594e-09	0.0013782091535868843
2.4687726e-09	0.0013035628052394657
2.4704858e-09	0.001198898979734639
2.4721991e-09	0.0010653966580818467
2.4739123e-09	0.000905154856432611
2.4756255e-09	0.000721124285001539
2.4773388e-09	0.00051729454171665
2.479052e-09	0.00029840357025873437
2.4807652e-09	6.9768846675325e-05
2.4824785e-09	-0.00016276550092172656
2.4841917e-09	-0.00039306571240982656
2.4859049e-09	-0.0006149695583262328
2.4876182e-09	-0.0008225863110133
2.4893314e-09	-0.0010104110992136
2.4910446e-09	-0.0011735654787009015
2.4927579e-09	-0.001308206128977347
2.4944711e-09	-0.0014113377909453421
2.4961844e-09	-0.0014811574782280688
2.4978976e-09	-0.0015170650869070679
2.4996108e-09	-0.0015195300300710304
2.5013241e-09	-0.0014904642817382993
2.5030373e-09	-0.0014327344021141952
2.5047505e-09	-0.0013499883095343874
2.5064638e-09	-0.0012468229765166196
2.508177e-09	-0.0011282226335890325
2.5098902e-09	-0.000999321180163696
2.5116035e-09	-0.0008654821757825144
2.5133167e-09	-0.0007317899016417314
2.5150299e-09	-0.000602806676583532
2.5167432e-09	-0.00048259339595840616
2.5184564e-09	-0.0003743808614934909
2.5201697e-09	-0.00028050078342316286
2.5218829e-09	-0.0002024234290466082
2.5235961e-09	-0.0001406628265401076
2.5253094e-09	-9.492373832951967e-05
2.5270226e-09	-6.414705200212421e-05
2.5287358e-09	-4.664015479306821e-05
2.5304491e-09	-4.0266777040191296e-05
2.5321623e-09	-4.259952411981049e-05
2.5338755e-09	-5.1095578702431066e-05
2.5355888e-09	-6.327811097288309e-05
2.537302e-09	-7.686835530381619e-05
2.5390152e-09	-8.990760817344199e-05
2.5407285e-09	-0.00010086205174765896
2.5424417e-09	-0.00010864968869487182
2.544155e-09	-0.00011267625823386181
2.5458682e-09	-0.00011281353338443344
2.5475814e-09	-0.00010934107117816455
2.5492947e-09	-0.0001029055011711083
2.5510079e-09	-9.440482570406103e-05
2.5527211e-09	-8.489328984210937e-05
2.5544344e-09	-7.551362139157783e-05
2.5561476e-09	-6.738734574432129e-05
2.5578608e-09	-6.153746133657646e-05
2.5595741e-09	-5.884294485178984e-05
2.5612873e-09	-5.997004096977715e-05
2.5630005e-09	-6.533976350934951e-05
2.5647138e-09	-7.513320135219922e-05
2.566427e-09	-8.927988391299659e-05
2.5681403e-09	-0.00010750327069649883
2.5698535e-09	-0.0001293509341312416
2.5715667e-09	-0.00015423069886734688
2.57328e-09	-0.00018148159866892188
2.5749932e-09	-0.00021036620968539258
2.5767064e-09	-0.00024010259792777344
2.5784197e-09	-0.00026994668969129764
2.5801329e-09	-0.00029916827642181056
2.5818461e-09	-0.00032708843474183515
2.5835594e-09	-0.0003531822799757801
2.5852726e-09	-0.0003770087160119984
2.5869858e-09	-0.000398206047348741
2.5886991e-09	-0.0004165676889270914
2.5904123e-09	-0.0004319106574507828
2.5921256e-09	-0.0004441336221859617
2.5938388e-09	-0.00045320801954584024
2.595552e-09	-0.00045913307254196676
2.5972653e-09	-0.00046206421285823867
2.5989785e-09	-0.00046218102480145547
2.6006917e-09	-0.0004596571331174367
2.602405e-09	-0.0004547454860698297
2.6041182e-09	-0.00044764151798431406
2.6058314e-09	-0.00043848382242761796
2.6075447e-09	-0.00042748760839179375
2.6092579e-09	-0.00041484996389417575
2.6109711e-09	-0.0004007478985831039
2.6126844e-09	-0.00038543031111322343
2.6143976e-09	-0.00036907428352813044
2.6161109e-09	-0.0003518168977565656
2.6178241e-09	-0.00033376550252122263
2.6195373e-09	-0.00031495228968905466
2.6212506e-09	-0.000295462656704707
2.6229638e-09	-0.00027536165057741877
2.624677e-09	-0.0002546889801618633
2.6263903e-09	-0.0002335255786394625
2.6281035e-09	-0.00021191512265328046
2.6298167e-09	-0.0001898535707443
2.63153e-09	-0.00016734938271401406
2.6332432e-09	-0.00014437999307884532
2.6349564e-09	-0.00012089449202496406
2.6366697e-09	-9.686959874882344e-05
2.6383829e-09	-7.227695212603906e-05
2.6400962e-09	-4.7094622911448436e-05
2.6418094e-09	-2.1337859328410936e-05
2.6435226e-09	4.975187034646875e-06
2.6452359e-09	3.182377057726562e-05
2.6469491e-09	5.9193742168253124e-05
2.6486623e-09	8.708120274190313e-05
2.6503756e-09	0.00011549849826839844
2.6520888e-09	0.00014442457359101094
2.653802e-09	0.00017377965051245157
2.6555153e-09	0.00020345437987236484
2.6572285e-09	0.0002332812184894414
