1.4528238e-09	0.00015155042005231248
1.4545371e-09	0.00014023561744603086
1.4562503e-09	0.00013034951639203946
1.4579635e-09	0.00012170219424262363
1.4596768e-09	0.00011416496591344687
1.46139e-09	0.00010762737212849892
1.4631033e-09	0.0001020044675487128
1.4648165e-09	9.723432395795009e-05
1.4665297e-09	9.325651271888282e-05
1.468243e-09	9.004030409471464e-05
1.4699562e-09	8.755717749758945e-05
1.4716694e-09	8.577906451338222e-05
1.4733827e-09	8.469866714628603e-05
1.4750959e-09	8.430465453929013e-05
1.4768091e-09	8.458111968476792e-05
1.4785224e-09	8.553058706345888e-05
1.4802356e-09	8.715328652742114e-05
1.4819488e-09	8.94483384631017e-05
1.4836621e-09	9.243632186828399e-05
1.4853753e-09	9.613144859226628e-05
1.4870886e-09	0.00010055601663280405
1.4888018e-09	0.00010573680746020549
1.490515e-09	0.0001116918745430117
1.4922283e-09	0.00011846138903074741
1.4939415e-09	0.00012607980753349138
1.4956547e-09	0.00013457641850318734
1.497368e-09	0.0001440056962997895
1.4990812e-09	0.000154408927578413
1.5007944e-09	0.00016581194815598252
1.5025077e-09	0.00017826316702631757
1.5042209e-09	0.00019179247530062862
1.5059341e-09	0.000206414495655954
1.5076474e-09	0.00022217658053118574
1.5093606e-09	0.00023909352619761278
1.5110739e-09	0.0002571792257373774
1.5127871e-09	0.0002764294017835207
1.5145003e-09	0.00029679318704504276
1.5162136e-09	0.00031825096806001427
1.5179268e-09	0.00034074103856797773
1.51964e-09	0.00036416021037111016
1.5213533e-09	0.0003884463956802082
1.5230665e-09	0.0004134818225388617
1.5247797e-09	0.0004390934483958945
1.526493e-09	0.00046516280611591873
1.5282062e-09	0.0004915116956333836
1.5299194e-09	0.000517896741165634
1.5316327e-09	0.0005441308864993757
1.5333459e-09	0.0005699297348920035
1.5350592e-09	0.0005950118433385703
1.5367724e-09	0.0006191031826238219
1.5384856e-09	0.000641880383200271
1.5401989e-09	0.0006631358079396258
1.5419121e-09	0.0006825976582851594
1.5436253e-09	0.0006999092687531875
1.5453386e-09	0.0007148041363847718
1.5470518e-09	0.0007269505586100946
1.548765e-09	0.0007359847152873421
1.5504783e-09	0.0007417302269422718
1.5521915e-09	0.0007440058333149633
1.5539047e-09	0.0007425913991930531
1.555618e-09	0.0007373972720496343
1.5573312e-09	0.0007282467434991406
1.5590445e-09	0.0007149923107835813
1.5607577e-09	0.0006975623184768265
1.5624709e-09	0.0006758852253383516
1.5641842e-09	0.0006500909287887141
1.5658974e-09	0.0006203135525985624
1.5676106e-09	0.0005866665858204781
1.5693239e-09	0.0005493889348622265
1.5710371e-09	0.0005086970665658282
1.5727503e-09	0.00046479255249916405
1.5744636e-09	0.0004180135143218781
1.5761768e-09	0.00036871662316969217
1.57789e-09	0.0003172652248466422
1.5796033e-09	0.0002641342207415578
1.5813165e-09	0.000209798071087575
1.5830297e-09	0.00015471371080454376
1.584743e-09	9.936798868512657e-05
1.5864562e-09	4.422167415320625e-05
1.5881695e-09	-1.0286938687670312e-05
1.5898827e-09	-6.370656667855e-05
1.5915959e-09	-0.00011559958403869687
1.5933092e-09	-0.00016555024824241405
1.5950224e-09	-0.0002131522287099578
1.5967356e-09	-0.0002580362603452375
1.5984489e-09	-0.0002999219738942875
1.6001621e-09	-0.0003385449147027891
1.6018753e-09	-0.0003736684517414719
1.6035886e-09	-0.0004051692589563953
1.6053018e-09	-0.00043293488436191876
1.607015e-09	-0.00045687558583915624
1.6087283e-09	-0.00047703424506237343
1.6104415e-09	-0.0004934377522707453
1.6121548e-09	-0.000506173448021989
1.613868e-09	-0.0005153726039806516
1.6155812e-09	-0.0005211354225189844
1.6172945e-09	-0.0005236851495831719
1.6190077e-09	-0.0005232382809038484
1.6207209e-09	-0.0005199981470223828
1.6224342e-09	-0.000514274607432514
1.6241474e-09	-0.0005063370606668094
1.6258606e-09	-0.000496415029393864
1.6275739e-09	-0.0004848264508598453
1.6292871e-09	-0.00047184039624855156
1.6310003e-09	-0.0004576744602891953
1.6327136e-09	-0.00044261205373102267
1.6344268e-09	-0.00042686143581267106
1.6361401e-09	-0.00041062471136392735
1.6378533e-09	-0.0003941187543179672
1.6395665e-09	-0.00037751197789688437
1.6412798e-09	-0.0003610407209864211
1.642993e-09	-0.00034489367023226485
1.6447062e-09	-0.00032918722600144845
1.6464195e-09	-0.00031404937961640466
1.6481327e-09	-0.0002995440432342531
1.6498459e-09	-0.0002856923306974875
1.6515592e-09	-0.00027257720936460625
1.6532724e-09	-0.00026026333714057967
1.6549856e-09	-0.0002487876614463078
1.6566989e-09	-0.00023821234207818516
1.6584121e-09	-0.00022853304898943046
1.6601254e-09	-0.00021971668046815235
1.6618386e-09	-0.0002117204131058422
1.6635518e-09	-0.00020447283325385936
1.6652651e-09	-0.00019794807656100546
1.6669783e-09	-0.00019210279757896016
1.6686915e-09	-0.00018686728495411172
1.6704048e-09	-0.00018218849563387968
1.672118e-09	-0.00017798278690776562
1.6738312e-09	-0.00017414525466330155
1.6755445e-09	-0.00017060155059023282
1.6772577e-09	-0.00016726825493871484
1.6789709e-09	-0.00016405460597707344
1.6806842e-09	-0.00016090266583409648
1.6823974e-09	-0.0001577358844818125
1.6841107e-09	-0.00015448274237360858
1.6858239e-09	-0.0001510811164127418
1.6875371e-09	-0.0001474582443570453
1.6892504e-09	-0.00014358244259529102
1.6909636e-09	-0.0001394232433243004
1.6926768e-09	-0.00013494871146731054
1.6943901e-09	-0.00013016263081537578
1.6961033e-09	-0.00012506301825715508
1.6978165e-09	-0.00011964162042481328
1.6995298e-09	-0.00011391802564196796
1.701243e-09	-0.00010790651800844805
1.7029562e-09	-0.0001016207561762871
1.7046695e-09	-9.510337410289531e-05
1.7063827e-09	-8.839497670706993e-05
1.708096e-09	-8.154031315097422e-05
1.7098092e-09	-7.458821983164609e-05
1.7115224e-09	-6.757306713057226e-05
1.7132357e-09	-6.0536698391615235e-05
1.7149489e-09	-5.3512437734428124e-05
1.7166621e-09	-4.6530774202858984e-05
1.7183754e-09	-3.96349096612707e-05
1.7200886e-09	-3.286078026394414e-05
1.7218018e-09	-2.6232466791520312e-05
1.7235151e-09	-1.9770009347619923e-05
1.7252283e-09	-1.348318596199492e-05
1.7269415e-09	-7.3764861827933595e-06
1.7286548e-09	-1.4578028637214844e-06
1.730368e-09	4.262913251082031e-06
1.7320813e-09	9.779658192309765e-06
1.7337945e-09	1.509251868264414e-05
1.7355077e-09	2.021114210711914e-05
1.737221e-09	2.5150982047054687e-05
1.7389342e-09	2.9923168596921093e-05
1.7406474e-09	3.4530987130917185e-05
1.7423607e-09	3.8978742650405465e-05
1.7440739e-09	4.3268437523648435e-05
1.7457871e-09	4.740486491344258e-05
1.7475004e-09	5.140640433645e-05
1.7492136e-09	5.528913496090547e-05
1.7509268e-09	5.906190601011953e-05
1.7526401e-09	6.273582893489454e-05
1.7543533e-09	6.630898395987617e-05
1.7560666e-09	6.978236707889804e-05
1.7577798e-09	7.316309614676875e-05
1.759493e-09	7.645508426813086e-05
1.7612063e-09	7.96747791292703e-05
1.7629195e-09	8.282939865128711e-05
1.7646327e-09	8.591442456195039e-05
1.766346e-09	8.89354146025789e-05
1.7680592e-09	9.189171952939687e-05
1.7697724e-09	9.477928160040235e-05
1.7714857e-09	9.761072941756093e-05
1.7731989e-09	0.00010038918185557422
1.7749121e-09	0.00010310499979885469
1.7766254e-09	0.00010576216092246366
1.7783386e-09	0.00010835134154111992
1.7800519e-09	0.00011086767842870195
1.7817651e-09	0.00011331381120736133
1.7834783e-09	0.00011567691185958125
1.7851916e-09	0.00011795733923081172
1.7869048e-09	0.00012013913934117617
1.788618e-09	0.00012219297037551483
1.7903313e-09	0.00012411097084577384
1.7920445e-09	0.00012587515531275155
1.7937577e-09	0.00012745690913415782
1.795471e-09	0.00012884394102552108
1.7971842e-09	0.00013000500030319452
1.7988974e-09	0.00013089893945242656
1.8006107e-09	0.00013151233838042657
1.8023239e-09	0.00013182688591123517
1.8040371e-09	0.00013181919610933437
1.8057504e-09	0.00013148371378765233
1.8074636e-09	0.00013078968846527735
1.8091769e-09	0.0001296972097629617
1.8108901e-09	0.000128170418168175
1.8126033e-09	0.0001261647376813961
1.8143166e-09	0.00012366901204387265
1.8160298e-09	0.00012067393637818437
1.817743e-09	0.00011716346060515703
1.8194563e-09	0.00011315053547647344
1.8211695e-09	0.0001086406199699164
1.8228827e-09	0.00010362328643237187
1.824596e-09	9.810904638374375e-05
1.8263092e-09	9.210228400015234e-05
1.8280224e-09	8.559986870267969e-05
1.8297357e-09	7.862882097049609e-05
1.8314489e-09	7.1224519697075e-05
1.8331622e-09	6.342923623037031e-05
1.8348754e-09	5.529278275292578e-05
1.8365886e-09	4.685748189382813e-05
1.8383019e-09	3.817125438513594e-05
1.8400151e-09	2.9283910176321092e-05
1.8417283e-09	2.0256557609324217e-05
1.8434416e-09	1.1167228217014063e-05
1.8451548e-09	2.1032709157757813e-06
1.846868e-09	-6.850000105392188e-06
1.8485813e-09	-1.5618483071153126e-05
1.8502945e-09	-2.4137040700536717e-05
1.8520077e-09	-3.234194681959063e-05
1.853721e-09	-4.0167004072772654e-05
1.8554342e-09	-4.7536421696175e-05
1.8571475e-09	-5.437911187920859e-05
1.8588607e-09	-6.062755828163281e-05
1.8605739e-09	-6.621686979928516e-05
1.8622872e-09	-7.109853239777344e-05
1.8640004e-09	-7.5223687629825e-05
1.8657136e-09	-7.854909949758203e-05
1.8674269e-09	-8.106022398645781e-05
1.8691401e-09	-8.275643124988593e-05
1.8708533e-09	-8.364554460405e-05
1.8725666e-09	-8.375080255800546e-05
1.8742798e-09	-8.308780736616406e-05
1.875993e-09	-8.166211844691874e-05
1.8777063e-09	-7.950551818589454e-05
1.8794195e-09	-7.66637289877836e-05
1.8811328e-09	-7.320332056787735e-05
1.882846e-09	-6.920731448674844e-05
1.8845592e-09	-6.47487928430789e-05
1.8862725e-09	-5.990709879926953e-05
1.8879857e-09	-5.475454679824609e-05
1.8896989e-09	-4.9357506733996095e-05
1.8914122e-09	-4.3794313120924217e-05
1.8931254e-09	-3.814212711687812e-05
1.8948386e-09	-3.24700299992289e-05
1.8965519e-09	-2.6850805790734375e-05
1.8982651e-09	-2.1354075098835935e-05
1.8999783e-09	-1.6048839639308594e-05
1.9016916e-09	-1.0998048074832813e-05
1.9034048e-09	-6.2449087526914064e-06
1.9051181e-09	-1.8134864952265624e-06
1.9068313e-09	2.2866034337023435e-06
1.9085445e-09	6.044992297135156e-06
1.9102578e-09	9.438524965035155e-06
1.911971e-09	1.2431838718685156e-05
1.9136842e-09	1.4983826964399999e-05
1.9153975e-09	1.7069446665164062e-05
1.9171107e-09	1.8686891767092967e-05
1.9188239e-09	1.9848591380230468e-05
1.9205372e-09	2.0569902194378123e-05
1.9222504e-09	2.0851593891554686e-05
1.9239636e-09	2.0669184135317967e-05
1.9256769e-09	1.9983122129048436e-05
1.9273901e-09	1.875208173062031e-05
1.9291034e-09	1.6951718578041407e-05
1.9308166e-09	1.4577854595144531e-05
1.9325298e-09	1.1634845314266405e-05
1.9342431e-09	8.125224479971876e-06
1.9359563e-09	4.036006398514843e-06
1.9376695e-09	-6.547637172125e-07
1.9393828e-09	-5.9676072074320315e-06
1.941096e-09	-1.1908263486697655e-05
1.9428092e-09	-1.8458599555908594e-05
1.9445225e-09	-2.5584532353767186e-05
1.9462357e-09	-3.324121923156719e-05
1.9479489e-09	-4.138091654415078e-05
1.9496622e-09	-4.996221076134375e-05
1.9513754e-09	-5.892871228054453e-05
1.9530887e-09	-6.821431380439922e-05
1.9548019e-09	-7.773715989314453e-05
1.9565151e-09	-8.739984861010391e-05
1.9582284e-09	-9.711978816412812e-05
1.9599416e-09	-0.00010681670407280937
1.9616548e-09	-0.00011641022092162812
1.9633681e-09	-0.00012583549565881483
1.9650813e-09	-0.00013500710803961561
1.9667945e-09	-0.00014381962972355311
1.9685078e-09	-0.00015219695941793204
1.970221e-09	-0.00016006983667697227
1.9719342e-09	-0.00016738392494072344
1.9736475e-09	-0.0001741314748529957
1.9753607e-09	-0.00018028791374376913
1.977074e-09	-0.0001858365978440207
1.9787872e-09	-0.0001907578058596539
1.9805004e-09	-0.0001950146062358465
1.9822137e-09	-0.00019861960940246602
1.9839269e-09	-0.00020158431703995352
1.9856401e-09	-0.0002039162186291539
1.9873534e-09	-0.00020566063788996406
1.9890666e-09	-0.00020684100643408358
1.9907798e-09	-0.00020745830132729451
1.9924931e-09	-0.00020754882730992773
1.9942063e-09	-0.00020713516120911092
1.9959195e-09	-0.00020622615066676758
1.9976328e-09	-0.00020486797509634765
1.999346e-09	-0.0002030771742665656
2.0010593e-09	-0.00020086791081887383
2.0027725e-09	-0.00019825845149824706
2.0044857e-09	-0.00019524468691526348
2.006199e-09	-0.00019186153383327675
2.0079122e-09	-0.00018812990982580526
2.0096254e-09	-0.00018405034308301035
2.0113387e-09	-0.00017964980649628242
2.0130519e-09	-0.0001749357882701203
2.0147651e-09	-0.00016990011999436073
2.0164784e-09	-0.0001645694120019824
2.0181916e-09	-0.00015896157479417032
2.0199048e-09	-0.00015308386406144843
2.0216181e-09	-0.0001469722971578202
2.0233313e-09	-0.0001406496308088172
2.0250445e-09	-0.00013412508453711133
2.0267578e-09	-0.00012743394011586055
2.028471e-09	-0.00012060061300130464
2.0301843e-09	-0.00011365444506820624
2.0318975e-09	-0.00010663435686434932
2.0336107e-09	-9.956664646764033e-05
2.035324e-09	-9.249691446414378e-05
2.0370372e-09	-8.546252958566397e-05
2.0387504e-09	-7.849284840606154e-05
2.0404637e-09	-7.163495524829754e-05
2.0421769e-09	-6.493371215675334e-05
2.0438901e-09	-5.843182008712849e-05
2.0456034e-09	-5.2188060806192244e-05
2.0473166e-09	-4.626121597659283e-05
2.0490298e-09	-4.071020626218314e-05
2.0507431e-09	-3.5609012035557715e-05
2.0524563e-09	-3.10363993159453e-05
2.0541696e-09	-2.7081088149377453e-05
2.0558828e-09	-2.3846994085920746e-05
2.057596e-09	-2.1448567862392236e-05
2.0593093e-09	-2.002087458128357e-05
2.0610225e-09	-1.971463051264044e-05
2.0627357e-09	-2.0697213522288868e-05
2.064449e-09	-2.315932346608867e-05
2.0661622e-09	-2.7309298915210596e-05
2.0678754e-09	-3.337338009337138e-05
2.0695887e-09	-4.160314824490381e-05
2.0713019e-09	-5.2265240836910326e-05
2.0730151e-09	-6.564018512909885e-05
2.0747284e-09	-8.203297969230293e-05
2.0764416e-09	-0.00010174662706188252
2.0781549e-09	-0.00012509546927891202
2.0798681e-09	-0.00015238148722141498
2.0815813e-09	-0.00018387708654007812
2.0832946e-09	-0.0002198524719118576
2.0850078e-09	-0.00026051568304868533
2.086721e-09	-0.000306003087982204
2.0884343e-09	-0.0003564274214095529
2.0901475e-09	-0.00041177997927912267
2.0918607e-09	-0.0004719142477706039
2.093574e-09	-0.0005366251837050853
2.0952872e-09	-0.0006055091284446285
2.0970004e-09	-0.0006779510954786106
2.0987137e-09	-0.0007532573192642359
2.1004269e-09	-0.0008304446558173301
2.1021402e-09	-0.0009083719045230203
2.1038534e-09	-0.000985685040113754
2.1055666e-09	-0.0010607358813648727
2.1072799e-09	-0.00113185674795329
2.1089931e-09	-0.0011971100271329109
2.1107063e-09	-0.001254320155908982
2.1124196e-09	-0.0013014113181285
2.1141328e-09	-0.0013361408534051313
2.115846e-09	-0.0013561761615068703
2.1175593e-09	-0.0013595125499117297
2.1192725e-09	-0.0013442069016124983
2.1209857e-09	-0.0013084613998907797
2.122699e-09	-0.0012510424822596688
2.1244122e-09	-0.0011709980364533437
2.1261255e-09	-0.001067891274212597
2.1278387e-09	-0.0009419367258575828
2.1295519e-09	-0.0007938752609997593
2.1312652e-09	-0.0006253095503929234
2.1329784e-09	-0.0004385041421585297
2.1346916e-09	-0.00023634675097324219
2.1364049e-09	-2.242563921655781e-05
2.1381181e-09	0.0001991088764269203
2.1398313e-09	0.0004236620177736031
2.1415446e-09	0.0006463287429425719
2.1432578e-09	0.0008619659578240359
2.144971e-09	0.0010654192220719266
2.1466843e-09	0.0012519320133105641
2.1483975e-09	0.0014170775322553046
2.1501108e-09	0.0015572020170279031
2.151824e-09	0.0016694716854039515
2.1535372e-09	0.0017518840849172265
2.1552505e-09	0.0018038153518778813
2.1569637e-09	0.0018256668910481117
2.1586769e-09	0.0018189017490122586
2.1603902e-09	0.0017864572831751593
2.1621034e-09	0.001732158829722193
2.1638166e-09	0.0016605347560500578
2.1655299e-09	0.001577031513863143
2.1672431e-09	0.0014872999742038151
2.1689563e-09	0.0013968866520245433
2.1706696e-09	0.0013113223809909928
2.1723828e-09	0.0012354017219368561
2.1740961e-09	0.001173055398541497
2.1758093e-09	0.0011271668423292764
2.1775225e-09	0.0010991799551149906
2.1792358e-09	0.0010893493029679707
2.180949e-09	0.001096418450662364
2.1826622e-09	0.0011176944497608425
2.1843755e-09	0.0011495006624168773
2.1860887e-09	0.0011871110163015539
2.1878019e-09	0.0012250441515637897
2.1895152e-09	0.0012577033817110102
2.1912284e-09	0.0012794265257814446
2.1929416e-09	0.0012848561930218366
2.1946549e-09	0.001269604578075425
2.1963681e-09	0.0012301786880959686
2.1980814e-09	0.0011643580246575983
2.1997946e-09	0.0010713502457215048
2.2015078e-09	0.0009516455751666765
2.2032211e-09	0.0008073043368607328
2.2049343e-09	0.0006415963499832844
2.2066475e-09	0.00045880019360991406
2.2083608e-09	0.0002641335190580984
2.210074e-09	6.332144890996093e-05
2.2117872e-09	-0.00013773833691495938
2.2135005e-09	-0.000333243763652325
2.2152137e-09	-0.0005177715613188953
2.2169269e-09	-0.0006865367196279094
2.2186402e-09	-0.0008356667269609093
2.2203534e-09	-0.0009621472877980156
2.2220667e-09	-0.0010640573821613093
2.2237799e-09	-0.0011404889249427125
2.2254931e-09	-0.0011914437057130233
2.2272064e-09	-0.0012180256282795234
2.2289196e-09	-0.001222008282055725
2.2306328e-09	-0.0012056595810580727
2.2323461e-09	-0.0011718504595488774
2.2340593e-09	-0.0011235763598827953
2.2357725e-09	-0.0010638024600835524
2.2374858e-09	-0.0009956373531641296
2.239199e-09	-0.0009219454316455856
2.2409122e-09	-0.000845237464142175
2.2426255e-09	-0.0007678501367242289
2.2443387e-09	-0.0006916597408291691
2.246052e-09	-0.0006181524772984254
2.2477652e-09	-0.0005485011865213365
2.2494784e-09	-0.0004834625507716336
2.2511917e-09	-0.00042359466618512265
2.2529049e-09	-0.0003691601041392168
2.2546181e-09	-0.0003201632734448881
2.2563314e-09	-0.00027650461288709953
2.2580446e-09	-0.00023793590751310459
2.2597578e-09	-0.00020409740731414618
2.2614711e-09	-0.00017462213443650867
2.2631843e-09	-0.00014910118871251866
2.2648975e-09	-0.00012710016593050317
2.2666108e-09	-0.0001082207973896203
2.268324e-09	-9.2076269127852e-05
2.2700372e-09	-7.829843133648178e-05
2.2717505e-09	-6.657038741505005e-05
2.2734637e-09	-5.660265362680112e-05
2.275177e-09	-4.813698722558501e-05
2.2768902e-09	-4.095160818383137e-05
2.2786034e-09	-3.4846614714715895e-05
2.2803167e-09	-2.9656952485087816e-05
2.2820299e-09	-2.5240024126477636e-05
2.2837431e-09	-2.1472372525697034e-05
2.2854564e-09	-1.825456743422295e-05
2.2871696e-09	-1.5502120288831042e-05
2.2888828e-09	-1.3142421264663709e-05
2.2905961e-09	-1.1117205064596387e-05
2.2923093e-09	-9.37647569366311e-06
2.2940225e-09	-7.876671145828991e-06
2.2957358e-09	-6.582489028962891e-06
2.297449e-09	-5.463448400222168e-06
2.2991623e-09	-4.493485041956616e-06
2.3008755e-09	-3.650805272951587e-06
2.3025887e-09	-2.915704123594751e-06
2.304302e-09	-2.2713105599442016e-06
2.3060152e-09	-1.7024031185446044e-06
2.3077284e-09	-1.1954746968069091e-06
2.3094417e-09	-7.393709095565064e-07
2.3111549e-09	-3.246146149719116e-07
2.3128681e-09	5.7242713332434084e-08
2.3145814e-09	4.1386204927933346e-07
2.3162946e-09	7.521662767767456e-07
2.3180078e-09	1.0781450640489501e-06
2.3197211e-09	1.3964112918411377e-06
2.3214343e-09	1.7097516329504517e-06
2.3231476e-09	2.019725127495117e-06
2.3248608e-09	2.327084580941052e-06
2.326574e-09	2.6322835668682127e-06
2.3282873e-09	2.936027686783728e-06
2.3300005e-09	3.238098225353296e-06
2.3317137e-09	3.5365687092624634e-06
2.333427e-09	3.828268624287329e-06
2.3351402e-09	4.108266467775671e-06
2.3368534e-09	4.3709668810494995e-06
2.3385667e-09	4.612208577733227e-06
2.3402799e-09	4.828482589885205e-06
2.3419931e-09	5.016257812880384e-06
2.3437064e-09	5.172037512533459e-06
2.3454196e-09	5.290132160104345e-06
2.3471329e-09	5.363760282830041e-06
2.3488461e-09	5.386283147209118e-06
2.3505593e-09	5.351839803180872e-06
2.3522726e-09	5.257583745861377e-06
2.3539858e-09	5.101942250668164e-06
2.355699e-09	4.883500684776685e-06
2.3574123e-09	4.601379001541272e-06
2.3591255e-09	4.253950451745837e-06
2.3608387e-09	3.839766891668652e-06
2.362552e-09	3.3596426767050294e-06
2.3642652e-09	2.8162575126885985e-06
2.3659784e-09	2.2141767623170166e-06
2.3676917e-09	1.5596606127372314e-06
2.3694049e-09	8.590916242691895e-07
2.3711182e-09	1.1850831100075683e-07
2.3728314e-09	-6.555611086446289e-07
2.3745446e-09	-1.4555904300363037e-06
2.3762579e-09	-2.2724229719074463e-06
2.3779711e-09	-3.095045642761084e-06
2.3796843e-09	-3.911549772290381e-06
2.3813976e-09	-4.711289072999609e-06
2.3831108e-09	-5.484695812643615e-06
2.384824e-09	-6.223202753252185e-06
2.3865373e-09	-6.919678687996093e-06
2.3882505e-09	-7.565797659823926e-06
2.3899637e-09	-8.151827721491175e-06
2.391677e-09	-8.66907461280542e-06
2.3933902e-09	-9.108645307795592e-06
2.3951035e-09	-9.464027261342151e-06
2.3968167e-09	-9.731279063971191e-06
2.3985299e-09	-9.907476207029102e-06
2.4002432e-09	-9.992827697984521e-06
2.4019564e-09	-9.987670999906482e-06
2.4036696e-09	-9.892629120928058e-06
2.4053829e-09	-9.711787524023975e-06
2.4070961e-09	-9.450661291279114e-06
2.4088093e-09	-9.116565496968622e-06
2.4105226e-09	-8.721036471518432e-06
2.4122358e-09	-8.277168297305683e-06
2.413949e-09	-7.799298279653943e-06
2.4156623e-09	-7.3049162986061035e-06
2.4173755e-09	-6.812042805585095e-06
2.4190888e-09	-6.339681886285235e-06
2.420802e-09	-5.90774909328497e-06
2.4225152e-09	-5.5353824429059416e-06
2.4242285e-09	-5.242366732330713e-06
2.4259417e-09	-5.04704961153754e-06
2.4276549e-09	-4.96563244919508e-06
2.4293682e-09	-5.0129561680796e-06
2.4310814e-09	-5.200543561537894e-06
2.4327946e-09	-5.536125813739203e-06
2.4345079e-09	-6.024724913415126e-06
2.4362211e-09	-6.666930797324966e-06
2.4379343e-09	-7.45881747953905e-06
2.4396476e-09	-8.39357702840671e-06
2.4413608e-09	-9.459153342670297e-06
2.4430741e-09	-1.06398806106731e-05
2.4447873e-09	-1.1915793017268894e-05
2.4465005e-09	-1.3262067977367194e-05
2.4482138e-09	-1.4652739226734875e-05
2.449927e-09	-1.6057979253933966e-05
2.4516402e-09	-1.7444708254180816e-05
2.4533535e-09	-1.8780885603649415e-05
2.4550667e-09	-2.003144386960421e-05
2.4567799e-09	-2.1158994649511022e-05
2.4584932e-09	-2.212997700441278e-05
2.4602064e-09	-2.2910344130930555e-05
2.4619196e-09	-2.3466340757785096e-05
2.4636329e-09	-2.3770781110422485e-05
2.4653461e-09	-2.3796324816954492e-05
2.4670594e-09	-2.3519147633326367e-05
2.4687726e-09	-2.2920108200149633e-05
2.4704858e-09	-2.1982734553229173e-05
2.4721991e-09	-2.0701186143008546e-05
2.4739123e-09	-1.907555249267495e-05
2.4756255e-09	-1.7111678024846486e-05
2.4773388e-09	-1.482579385308811e-05
2.479052e-09	-1.223971488061853e-05
2.4807652e-09	-9.38029288889536e-06
2.4824785e-09	-6.283229418019043e-06
2.4841917e-09	-2.9913292446103515e-06
2.4859049e-09	4.4534134109790037e-07
2.4876182e-09	3.968773159878808e-06
2.4893314e-09	7.514388888684717e-06
2.4910446e-09	1.1013221748202636e-05
2.4927579e-09	1.4395977081339721e-05
2.4944711e-09	1.7591308092716163e-05
2.4961844e-09	2.053092749992075e-05
2.4978976e-09	2.314901663841179e-05
2.4996108e-09	2.5382502845078637e-05
2.5013241e-09	2.7179077252367137e-05
2.5030373e-09	2.8493313540172998e-05
2.5047505e-09	2.9289576244246727e-05
2.5064638e-09	2.9550779756160265e-05
2.508177e-09	2.9272588831445263e-05
2.5098902e-09	2.8464736239479833e-05
2.5116035e-09	2.7159113723846253e-05
2.5133167e-09	2.5402676968151026e-05
2.5150299e-09	2.3256594365928967e-05
2.5167432e-09	2.0801604338314343e-05
2.5184564e-09	1.8129141763177774e-05
2.5201697e-09	1.534032364788514e-05
2.5218829e-09	1.2544870796027036e-05
2.5235961e-09	9.853746335477767e-06
2.5253094e-09	7.379639136160598e-06
2.5270226e-09	5.2297286546473314e-06
2.5287358e-09	3.5010420941696607e-06
2.5304491e-09	2.2783189610123353e-06
2.5321623e-09	1.628981236632692e-06
2.5338755e-09	1.5998546710942652e-06
2.5355888e-09	2.215718100119866e-06
2.537302e-09	3.477171446773455e-06
2.5390152e-09	5.360344994736117e-06
2.5407285e-09	7.818580914099668e-06
2.5424417e-09	1.07820798554082e-05
2.544155e-09	1.4163104981785651e-05
2.5458682e-09	1.7857502129961958e-05
2.5475814e-09	2.1748569699815747e-05
2.5492947e-09	2.571565263076341e-05
2.5510079e-09	2.9633073948120677e-05
2.5527211e-09	3.337529706530325e-05
2.5544344e-09	3.682920931146812e-05
2.5561476e-09	3.9891018082157226e-05
2.5578608e-09	4.247059999295908e-05
2.5595741e-09	4.450340711826006e-05
2.5612873e-09	4.5940253015957155e-05
2.5630005e-09	4.6747051684203146e-05
2.5647138e-09	4.691616687036052e-05
2.566427e-09	4.645358882346494e-05
2.5681403e-09	4.538563324209345e-05
2.5698535e-09	4.3757569039940474e-05
2.5715667e-09	4.162263657352373e-05
2.57328e-09	3.904968002193823e-05
2.5749932e-09	3.610815891606753e-05
2.5767064e-09	3.286580289903086e-05
2.5784197e-09	2.9397628972358934e-05
2.5801329e-09	2.5775903261764744e-05
2.5818461e-09	2.2067112907215577e-05
2.5835594e-09	1.8335578702511523e-05
2.5852726e-09	1.463507817134209e-05
2.5869858e-09	1.1007707359554785e-05
2.5886991e-09	7.489856992383789e-06
2.5904123e-09	4.111746125414258e-06
2.5921256e-09	8.982827002351562e-07
2.5938388e-09	-2.1286069695859376e-06
2.595552e-09	-4.95306619112627e-06
2.5972653e-09	-7.5658346562897945e-06
2.5989785e-09	-9.96293480943374e-06
2.6006917e-09	-1.2143994739585254e-05
2.602405e-09	-1.4112056506963086e-05
2.6041182e-09	-1.5868437001796824e-05
2.6058314e-09	-1.74110789326542e-05
2.6075447e-09	-1.8738870493514893e-05
2.6092579e-09	-1.9849124153994532e-05
2.6109711e-09	-2.0739221025238574e-05
2.6126844e-09	-2.1412722138348195e-05
2.6143976e-09	-2.187337392021621e-05
2.6161109e-09	-2.2127791363630272e-05
2.6178241e-09	-2.2183859079767187e-05
2.6195373e-09	-2.204624848592876e-05
2.6212506e-09	-2.17215656296937e-05
2.6229638e-09	-2.1212895957044774e-05
2.624677e-09	-2.0521589542687108e-05
2.6263903e-09	-1.96559896053563e-05
2.6281035e-09	-1.862880075378633e-05
2.6298167e-09	-1.745723244809165e-05
2.63153e-09	-1.616553746647383e-05
2.6332432e-09	-1.4776590244483691e-05
2.6349564e-09	-1.330845929327832e-05
2.6366697e-09	-1.1777889346874023e-05
2.6383829e-09	-1.0198933926851513e-05
