1.4631033e-09	8.564998007005527e-05
1.4648165e-09	7.852896092211729e-05
1.4665297e-09	7.206485409800698e-05
1.468243e-09	6.621838254442202e-05
1.4699562e-09	6.0943761457877684e-05
1.4716694e-09	5.618776891652827e-05
1.4733827e-09	5.190826372393999e-05
1.4750959e-09	4.80620123666209e-05
1.4768091e-09	4.4606612962141696e-05
1.4785224e-09	4.15141254790312e-05
1.4802356e-09	3.8756679814075875e-05
1.4819488e-09	3.630258801287854e-05
1.4836621e-09	3.4125232066544674e-05
1.4853753e-09	3.219319878798088e-05
1.4870886e-09	3.047698544749995e-05
1.4888018e-09	2.895341597166719e-05
1.490515e-09	2.760066609032268e-05
1.4922283e-09	2.6405310427981957e-05
1.4939415e-09	2.5352128995633972e-05
1.4956547e-09	2.4422225733126426e-05
1.497368e-09	2.3600601562752564e-05
1.4990812e-09	2.2871818529833934e-05
1.5007944e-09	2.2222038920921314e-05
1.5025077e-09	2.1645645522472387e-05
1.5042209e-09	2.1137946191922662e-05
1.5059341e-09	2.0693346968581707e-05
1.5076474e-09	2.0310011114856137e-05
1.5093606e-09	1.998407680477052e-05
1.5110739e-09	1.9713898192796106e-05
1.5127871e-09	1.950129456306124e-05
1.5145003e-09	1.9348434742086414e-05
1.5162136e-09	1.9262722824602422e-05
1.5179268e-09	1.925049184019488e-05
1.51964e-09	1.93165227091328e-05
1.5213533e-09	1.9469643424456567e-05
1.5230665e-09	1.9718445440946417e-05
1.5247797e-09	2.0071843489046192e-05
1.526493e-09	2.0544075836242358e-05
1.5282062e-09	2.1148601985283546e-05
1.5299194e-09	2.1897283814900147e-05
1.5316327e-09	2.2805682486644557e-05
1.5333459e-09	2.3886763863871337e-05
1.5350592e-09	2.515517429506438e-05
1.5367724e-09	2.662651941775652e-05
1.5384856e-09	2.8314061561576685e-05
1.5401989e-09	3.0236441225333152e-05
1.5419121e-09	3.24105299765592e-05
1.5436253e-09	3.4852253094448486e-05
1.5453386e-09	3.758507914417314e-05
1.5470518e-09	4.063027623795141e-05
1.548765e-09	4.400587856229282e-05
1.5504783e-09	4.773564369371518e-05
1.5521915e-09	5.1838015164691017e-05
1.5539047e-09	5.632777186112598e-05
1.555618e-09	6.123057336284633e-05
1.5573312e-09	6.656607766420268e-05
1.5590445e-09	7.235641448803955e-05
1.5607577e-09	7.862006154318491e-05
1.5624709e-09	8.536319216458945e-05
1.5641842e-09	9.260168497760898e-05
1.5658974e-09	0.00010034061346631611
1.5676106e-09	0.00010857512990522266
1.5693239e-09	0.00011731401844308925
1.5710371e-09	0.00012654813260510545
1.5727503e-09	0.00013624735576367206
1.5744636e-09	0.000146391391372171
1.5761768e-09	0.00015693601231551993
1.57789e-09	0.00016781594655318575
1.5796033e-09	0.0001789845637114539
1.5813165e-09	0.00019036800910571873
1.5830297e-09	0.0002018617990774996
1.584743e-09	0.00021337430086620313
1.5864562e-09	0.00022476858346493048
1.5881695e-09	0.00023590304837765606
1.5898827e-09	0.0002466262692026461
1.5915959e-09	0.00025675407302105154
1.5933092e-09	0.00026613813014214843
1.5950224e-09	0.0002745959183233012
1.5967356e-09	0.000281914961911434
1.5984489e-09	0.00028792452692406054
1.6001621e-09	0.00029242347699953827
1.6018753e-09	0.0002951905059948406
1.6035886e-09	0.0002960631589408586
1.6053018e-09	0.00029486837767629025
1.607015e-09	0.0002914341591357387
1.6087283e-09	0.00028566956882099763
1.6104415e-09	0.00027748615287735587
1.6121548e-09	0.00026683275407242575
1.613868e-09	0.0002536998448104211
1.6155812e-09	0.00023808109181809844
1.6172945e-09	0.00022005313458401874
1.6190077e-09	0.00019972663888806952
1.6207209e-09	0.000177250384567925
1.6224342e-09	0.00015286170490662812
1.6241474e-09	0.0001268307396556414
1.6258606e-09	9.944379683398594e-05
1.6275739e-09	7.10341229537625e-05
1.6292871e-09	4.194931836537969e-05
1.6310003e-09	1.2552028491274218e-05
1.6327136e-09	-1.6769377780774218e-05
1.6344268e-09	-4.5617510632929685e-05
1.6361401e-09	-7.361404017304687e-05
1.6378533e-09	-0.00010039112180181016
1.6395665e-09	-0.00012560360536439689
1.6412798e-09	-0.00014895438764777344
1.642993e-09	-0.00017017015353533124
1.6447062e-09	-0.0001890124228520453
1.6464195e-09	-0.0002053267719039336
1.6481327e-09	-0.00021900338975476796
1.6498459e-09	-0.00022997173340173202
1.6515592e-09	-0.00023824622325312734
1.6532724e-09	-0.00024386171309585743
1.6549856e-09	-0.00024687030896255975
1.6566989e-09	-0.00024740895232328866
1.6584121e-09	-0.00024562720736777497
1.6601254e-09	-0.00024171171990927225
1.6618386e-09	-0.0002358827199298285
1.6635518e-09	-0.0002283424856028789
1.6652651e-09	-0.00021933182150611562
1.6669783e-09	-0.0002090667148263836
1.6686915e-09	-0.00019773164609874296
1.6704048e-09	-0.0001855338105713289
1.672118e-09	-0.00017265010218027774
1.6738312e-09	-0.00015922757207349961
1.6755445e-09	-0.00014542925260216483
1.6772577e-09	-0.00013138802437153712
1.6789709e-09	-0.00011720358152141094
1.6806842e-09	-0.00010297604086077539
1.6823974e-09	-8.877178868093007e-05
1.6841107e-09	-7.463444409996797e-05
1.6858239e-09	-6.0598774777620314e-05
1.6875371e-09	-4.6679414162516794e-05
1.6892504e-09	-3.289877947217148e-05
1.6909636e-09	-1.9276141386165626e-05
1.6926768e-09	-5.823074610592969e-06
1.6943901e-09	7.451615753225e-06
1.6961033e-09	2.0545633199461326e-05
1.6978165e-09	3.34618476629918e-05
1.6995298e-09	4.62061070290125e-05
1.701243e-09	5.877106226252188e-05
1.7029562e-09	7.113501629753437e-05
1.7046695e-09	8.327851852302969e-05
1.7063827e-09	9.516523043443515e-05
1.708096e-09	0.00010676409726087265
1.7098092e-09	0.00011803482649132539
1.7115224e-09	0.00012891418260228984
1.7132357e-09	0.00013934885485280545
1.7149489e-09	0.00014926077298237187
1.7166621e-09	0.00015855481502880702
1.7183754e-09	0.00016716326058987266
1.7200886e-09	0.00017500635353424218
1.7218018e-09	0.0001819919059804879
1.7235151e-09	0.00018805740296367812
1.7252283e-09	0.0001931236453095781
1.7269415e-09	0.0001970994805204035
1.7286548e-09	0.00019994161701584803
1.730368e-09	0.00020160505876808124
1.7320813e-09	0.0002020755168389746
1.7337945e-09	0.0002013674091146668
1.7355077e-09	0.00019948705144479217
1.737221e-09	0.00019648727778390977
1.7389342e-09	0.00019241677752875272
1.7406474e-09	0.00018732694784058358
1.7423607e-09	0.00018132741102691095
1.7440739e-09	0.00017453735536045
1.7457871e-09	0.00016707662818385782
1.7475004e-09	0.00015910518214108592
1.7492136e-09	0.0001507714628212875
1.7509268e-09	0.0001422070170937367
1.7526401e-09	0.0001335741489029453
1.7543533e-09	0.00012502594904065234
1.7560666e-09	0.00011671465603623594
1.7577798e-09	0.0001087854483578664
1.759493e-09	0.00010134873473246094
1.7612063e-09	9.451288323371797e-05
1.7629195e-09	8.83620783038336e-05
1.7646327e-09	8.296563835536563e-05
1.766346e-09	7.84059988218414e-05
1.7680592e-09	7.474701929078594e-05
1.7697724e-09	7.202147800637968e-05
1.7714857e-09	7.02406108725789e-05
1.7731989e-09	6.937686504817344e-05
1.7749121e-09	6.93816054105164e-05
1.7766254e-09	7.021821255634844e-05
1.7783386e-09	7.184002179529687e-05
1.7800519e-09	7.419478148384922e-05
1.7817651e-09	7.721747519221016e-05
1.7834783e-09	8.081381281669453e-05
1.7851916e-09	8.489284369670469e-05
1.7869048e-09	8.936444606260625e-05
1.788618e-09	9.414676364210624e-05
1.7903313e-09	9.917992155538125e-05
1.7920445e-09	0.00010438739310444765
1.7937577e-09	0.00010967193202990782
1.795471e-09	0.00011494787396333671
1.7971842e-09	0.00012012903392460781
1.7988974e-09	0.00012515122747726014
1.8006107e-09	0.0001300039807571328
1.8023239e-09	0.00013467343849941563
1.8040371e-09	0.00013912529402683828
1.8057504e-09	0.00014333156536698282
1.8074636e-09	0.00014723989058169218
1.8091769e-09	0.0001508184955756203
1.8108901e-09	0.00015407229159039451
1.8126033e-09	0.0001570207318521453
1.8143166e-09	0.0001597155105824922
1.8160298e-09	0.00016217582472471875
1.817743e-09	0.00016438029125284765
1.8194563e-09	0.00016632199228034766
1.8211695e-09	0.00016799567327438827
1.8228827e-09	0.00016941509109417657
1.824596e-09	0.00017064589261459452
1.8263092e-09	0.00017173479911158123
1.8280224e-09	0.00017267746166924376
1.8297357e-09	0.00017346478499283985
1.8314489e-09	0.00017406298707023282
1.8331622e-09	0.00017446202488154608
1.8348754e-09	0.00017469036729010157
1.8365886e-09	0.00017477499974583437
1.8383019e-09	0.00017475491629685624
1.8400151e-09	0.0001746107221206953
1.8417283e-09	0.00017427857434211563
1.8434416e-09	0.00017372194793166093
1.8451548e-09	0.00017291244868202968
1.846868e-09	0.00017182996870987344
1.8485813e-09	0.00017049586591082812
1.8502945e-09	0.0001689110913975125
1.8520077e-09	0.00016703063987349843
1.853721e-09	0.00016482526131544688
1.8554342e-09	0.00016225021979083594
1.8571475e-09	0.00015927543766185468
1.8588607e-09	0.00015588538738729374
1.8605739e-09	0.00015204746932569687
1.8622872e-09	0.00014774477410427344
1.8640004e-09	0.00014294174530562968
1.8657136e-09	0.00013759879812839688
1.8674269e-09	0.0001317134782701375
1.8691401e-09	0.0001252788223345453
1.8708533e-09	0.00011827746435331563
1.8725666e-09	0.00011072019138962031
1.8742798e-09	0.00010260965435028906
1.875993e-09	9.394231601392343e-05
1.8777063e-09	8.473363425895782e-05
1.8794195e-09	7.498418279891718e-05
1.8811328e-09	6.468646343866406e-05
1.882846e-09	5.38437924736875e-05
1.8845592e-09	4.2474420230214064e-05
1.8862725e-09	3.063925736862813e-05
1.8879857e-09	1.8417225270103125e-05
1.8896989e-09	5.8799123645390625e-06
1.8914122e-09	-6.926083099701562e-06
1.8931254e-09	-1.9987155715445313e-05
1.8948386e-09	-3.3302941616999996e-05
1.8965519e-09	-4.685862604622812e-05
1.8982651e-09	-6.0597790989323434e-05
1.8999783e-09	-7.442495758851093e-05
1.9016916e-09	-8.824325286817188e-05
1.9034048e-09	-0.00010196718958058437
1.9051181e-09	-0.00011555690607323906
1.9068313e-09	-0.00012899937889240782
1.9085445e-09	-0.00014228552858512342
1.9102578e-09	-0.00015541689448128905
1.911971e-09	-0.0001683487752456906
1.9136842e-09	-0.0001810131368705578
1.9153975e-09	-0.0001933829282699453
1.9171107e-09	-0.00020543794245549062
1.9188239e-09	-0.00021716094006783593
1.9205372e-09	-0.00022858505089866875
1.9222504e-09	-0.00023971690124451875
1.9239636e-09	-0.0002505303710965391
1.9256769e-09	-0.00026104068465934846
1.9273901e-09	-0.0002712356902682094
1.9291034e-09	-0.00028112995534655623
1.9308166e-09	-0.00029075233102755153
1.9325298e-09	-0.0003001034540142
1.9342431e-09	-0.0003092292782157133
1.9359563e-09	-0.00031814341711591874
1.9376695e-09	-0.0003268262142495578
1.9393828e-09	-0.0003353043590099969
1.941096e-09	-0.0003435715750644492
1.9428092e-09	-0.00035158696972606955
1.9445225e-09	-0.00035936171257863747
1.9462357e-09	-0.0003668706038063625
1.9479489e-09	-0.00037405670297128985
1.9496622e-09	-0.0003809300022854633
1.9513754e-09	-0.0003874537477145945
1.9530887e-09	-0.00039359879598669924
1.9548019e-09	-0.00039933605803668204
1.9565151e-09	-0.00040457007110553594
1.9582284e-09	-0.0004092644485149828
1.9599416e-09	-0.00041334694010185935
1.9616548e-09	-0.00041671125184452966
1.9633681e-09	-0.0004193321542582617
1.9650813e-09	-0.0004211513310307027
1.9667945e-09	-0.00042207363800518045
1.9685078e-09	-0.0004220758535976836
1.970221e-09	-0.00042109635939895584
1.9719342e-09	-0.0004190393860776617
1.9736475e-09	-0.00041588861471436367
1.9753607e-09	-0.000411590237297441
1.977074e-09	-0.00040611220903653984
1.9787872e-09	-0.0003994486911764621
1.9805004e-09	-0.00039156037248692775
1.9822137e-09	-0.0003824878261099914
1.9839269e-09	-0.00037224752018516933
1.9856401e-09	-0.0003608322041404996
1.9873534e-09	-0.00034831204790899294
1.9890666e-09	-0.00033474545957034316
1.9907798e-09	-0.00032018387248527276
1.9924931e-09	-0.00030476388110500753
1.9942063e-09	-0.0002886197981572222
1.9959195e-09	-0.00027187813001808986
1.9976328e-09	-0.0002547337566817608
1.999346e-09	-0.00023737246009737496
2.0010593e-09	-0.00022000445171754669
2.0027725e-09	-0.00020288079368660977
2.0044857e-09	-0.00018625243339878415
2.006199e-09	-0.0001704337732982017
2.0079122e-09	-0.00015575062269022015
2.0096254e-09	-0.00014253748675654824
2.0113387e-09	-0.00013118129719387294
2.0130519e-09	-0.00012208080379680927
2.0147651e-09	-0.00011564373282890761
2.0164784e-09	-0.00011231981928785537
2.0181916e-09	-0.00011256474867054365
2.0199048e-09	-0.00011683554267599999
2.0216181e-09	-0.00012561763792223661
2.0233313e-09	-0.00013938785278822186
2.0250445e-09	-0.00015860957322548125
2.0267578e-09	-0.00018376482367707655
2.028471e-09	-0.00021529574745057187
2.0301843e-09	-0.00025363531390435156
2.0318975e-09	-0.0002991707224648586
2.0336107e-09	-0.0003522118722072918
2.035324e-09	-0.0004130584397286523
2.0370372e-09	-0.00048189844505326017
2.0387504e-09	-0.0005588032098591695
2.0404637e-09	-0.0006438272633220207
2.0421769e-09	-0.000736848056661066
2.0438901e-09	-0.0008375601588579293
2.0456034e-09	-0.0009456365584252226
2.0473166e-09	-0.001060497450805957
2.0490298e-09	-0.0011813047946156515
2.0507431e-09	-0.001307199857320867
2.0524563e-09	-0.0014369315840563007
2.0541696e-09	-0.0015690995284679452
2.0558828e-09	-0.001702064345486422
2.057596e-09	-0.0018338026682275124
2.0593093e-09	-0.0019623785772694014
2.0610225e-09	-0.0020854586832965327
2.0627357e-09	-0.002200330395060825
2.064449e-09	-0.002304427828854503
2.0661622e-09	-0.002394810924777225
2.0678754e-09	-0.002468244385353164
2.0695887e-09	-0.0025218535486958593
2.0713019e-09	-0.0025525672582574093
2.0730151e-09	-0.002557186565127106
2.0747284e-09	-0.002533118725758094
2.0764416e-09	-0.0024777365756713968
2.0781549e-09	-0.002388829537123584
2.0798681e-09	-0.002264745376485128
2.0815813e-09	-0.002104086252732231
2.0832946e-09	-0.0019065015708673188
2.0850078e-09	-0.0016722725846606563
2.086721e-09	-0.001402388160204297
2.0884343e-09	-0.001099102257805925
2.0901475e-09	-0.0007655962816946313
2.0918607e-09	-0.0004059307252966625
2.093574e-09	-2.522119993255e-05
2.0952872e-09	0.00037051384705775
2.0970004e-09	0.0007744336805029562
2.0987137e-09	0.0011790343011945906
2.1004269e-09	0.0015760550398938437
2.1021402e-09	0.0019570685266105626
2.1038534e-09	0.00231345759244035
2.1055666e-09	0.002636677647500503
2.1072799e-09	0.002919111318793481
2.1089931e-09	0.0031537081541508655
2.1107063e-09	0.0033343085746049468
2.1124196e-09	0.003456691116329275
2.1141328e-09	0.0035180324366937154
2.115846e-09	0.003517095968633497
2.1175593e-09	0.003455239082081256
2.1192725e-09	0.003335605019101436
2.1209857e-09	0.0031630800589994594
2.122699e-09	0.0029450530450466665
2.1244122e-09	0.002690320420885961
2.1261255e-09	0.002409079842999303
2.1278387e-09	0.0021127213145284885
2.1295519e-09	0.0018128690606403
2.1312652e-09	0.0015215743667506597
2.1329784e-09	0.0012502895927198672
2.1346916e-09	0.0010093139200650627
2.1364049e-09	0.0008076817377346618
2.1381181e-09	0.0006524179484262123
2.1398313e-09	0.0005481648369383443
2.1415446e-09	0.0004971675135586975
2.1432578e-09	0.0004989731419815531
2.144971e-09	0.0005504410586323188
2.1466843e-09	0.0006460538407982551
2.1483975e-09	0.0007780104324715675
2.1501108e-09	0.000936790112168918
2.151824e-09	0.0011115610800668217
2.1535372e-09	0.0012906939536273222
2.1552505e-09	0.0014626438982105875
2.1569637e-09	0.0016162296649024938
2.1586769e-09	0.001741226094019611
2.1603902e-09	0.0018292636518179616
2.1621034e-09	0.0018738069257482359
2.1638166e-09	0.0018704419340850491
2.1655299e-09	0.0018174797651010672
2.1672431e-09	0.0017154979070129186
2.1689563e-09	0.0015672183394170218
2.1706696e-09	0.001377718658966978
2.1723828e-09	0.0011536744116755673
2.1740961e-09	0.0009030390174910624
2.1758093e-09	0.0006347206859558656
2.1775225e-09	0.0003578250219654875
2.1792358e-09	8.143360135916093e-05
2.180949e-09	-0.00018593366366150156
2.1826622e-09	-0.0004367191424807875
2.1843755e-09	-0.0006645974975762781
2.1860887e-09	-0.0008645763465095672
2.1878019e-09	-0.001033136741619753
2.1895152e-09	-0.0011684153118157578
2.1912284e-09	-0.0012698768000026811
2.1929416e-09	-0.001338195575729564
2.1946549e-09	-0.0013753679638970906
2.1963681e-09	-0.0013841186775892546
2.1980814e-09	-0.0013678684289252562
2.1997946e-09	-0.001330477299434757
2.2015078e-09	-0.0012758142658428524
2.2032211e-09	-0.0012079394215872726
2.2049343e-09	-0.0011306156543706828
2.2066475e-09	-0.0010471770056591492
2.2083608e-09	-0.000960756740605096
2.210074e-09	-0.0008739522699234452
2.2117872e-09	-0.0007887925013524387
2.2135005e-09	-0.0007069887843816715
2.2152137e-09	-0.0006297479099994734
2.2169269e-09	-0.0005578112847689425
2.2186402e-09	-0.0004916924411160625
2.2203534e-09	-0.000431573285681373
2.2220667e-09	-0.0003774092461775375
2.2237799e-09	-0.0003290303463202896
2.2254931e-09	-0.00028609709854565235
2.2272064e-09	-0.00024825454078548535
2.2289196e-09	-0.00021508174598454356
2.2306328e-09	-0.00018611069081579844
2.2323461e-09	-0.00016091423628154355
2.2340593e-09	-0.0001390710189234961
2.2357725e-09	-0.00012017381392146543
2.2374858e-09	-0.00010387826166314395
2.239199e-09	-8.986823033683134e-05
2.2409122e-09	-7.785014643904277e-05
2.2426255e-09	-6.757622406846133e-05
2.2443387e-09	-5.881879544021924e-05
2.246052e-09	-5.1375543485234764e-05
2.2477652e-09	-4.5075105301453224e-05
2.2494784e-09	-3.976302689422236e-05
2.2511917e-09	-3.5311905546732815e-05
2.2529049e-09	-3.160540222367246e-05
2.2546181e-09	-2.8533993512246775e-05
2.2563314e-09	-2.6002956020857032e-05
2.2580446e-09	-2.39252896841167e-05
2.2597578e-09	-2.222158051348545e-05
2.2614711e-09	-2.082770311032334e-05
2.2631843e-09	-1.9686942718270506e-05
2.2648975e-09	-1.8747276283315137e-05
2.2666108e-09	-1.7965703303766894e-05
2.268324e-09	-1.7302057868481543e-05
2.2700372e-09	-1.671979032112422e-05
2.2717505e-09	-1.61920093541417e-05
2.2734637e-09	-1.5696455737873048e-05
2.275177e-09	-1.5217300776843261e-05
2.2768902e-09	-1.4744233313658593e-05
2.2786034e-09	-1.426810152535752e-05
2.2803167e-09	-1.3783774842291113e-05
2.2820299e-09	-1.3286511963495606e-05
2.2837431e-09	-1.2773039274193555e-05
2.2854564e-09	-1.2246115774777441e-05
2.2871696e-09	-1.1711366402569238e-05
2.2888828e-09	-1.117449433429126e-05
2.2905961e-09	-1.0642104280114599e-05
2.2923093e-09	-1.011748575665083e-05
2.2940225e-09	-9.600750239924462e-06
2.2957358e-09	-9.094412216202539e-06
2.297449e-09	-8.602854398316455e-06
2.2991623e-09	-8.133465791656983e-06
2.3008755e-09	-7.69542350495083e-06
2.3025887e-09	-7.295642988229346e-06
2.304302e-09	-6.939660372114062e-06
2.3060152e-09	-6.629612801736035e-06
2.3077284e-09	-6.365210821140527e-06
2.3094417e-09	-6.147932179759814e-06
2.3111549e-09	-5.980160917289502e-06
2.3128681e-09	-5.864838472005468e-06
2.3145814e-09	-5.806858461630469e-06
2.3162946e-09	-5.810811176571044e-06
2.3180078e-09	-5.880315982980029e-06
2.3197211e-09	-6.019132492147363e-06
2.3214343e-09	-6.2290327334078125e-06
2.3231476e-09	-6.510036135257373e-06
2.3248608e-09	-6.8599529104222654e-06
2.326574e-09	-7.2743005660511715e-06
2.3282873e-09	-7.749710188916601e-06
2.3300005e-09	-8.283898797861475e-06
2.3317137e-09	-8.875754289432666e-06
2.333427e-09	-9.525292992469482e-06
2.3351402e-09	-1.02293012180583e-05
2.3368534e-09	-1.0979822935240234e-05
2.3385667e-09	-1.1767251612907324e-05
2.3402799e-09	-1.2579953900808446e-05
2.3419931e-09	-1.3406446169532032e-05
2.3437064e-09	-1.4239291419074023e-05
2.3454196e-09	-1.5069791565510693e-05
2.3471329e-09	-1.5888707164462257e-05
2.3488461e-09	-1.668465222223789e-05
2.3505593e-09	-1.7442670487355713e-05
2.3522726e-09	-1.8151103682802245e-05
2.3539858e-09	-1.879897693214341e-05
2.355699e-09	-1.9375855919839843e-05
2.3574123e-09	-1.987606258647871e-05
2.3591255e-09	-2.0292735637957862e-05
2.3608387e-09	-2.0617006138618506e-05
2.362552e-09	-2.0843786992398438e-05
2.3642652e-09	-2.0967788719329466e-05
2.3659784e-09	-2.0983847957489942e-05
2.3676917e-09	-2.089258662011941e-05
2.3694049e-09	-2.0694362793284498e-05
2.3711182e-09	-2.0391645601527393e-05
2.3728314e-09	-1.9988906495473902e-05
2.3745446e-09	-1.948926693060503e-05
2.3762579e-09	-1.8900426345383153e-05
2.3779711e-09	-1.8229961211713378e-05
2.3796843e-09	-1.7485479724700488e-05
2.3813976e-09	-1.6679346179665308e-05
2.3831108e-09	-1.5823785737776097e-05
2.384824e-09	-1.4930123794362012e-05
2.3865373e-09	-1.4012448002134533e-05
2.3882505e-09	-1.3083702346295336e-05
2.3899637e-09	-1.2155838563428382e-05
2.391677e-09	-1.1243452627188379e-05
2.3933902e-09	-1.036006562906761e-05
2.3951035e-09	-9.518513185955634e-06
2.3968167e-09	-8.730778939872852e-06
2.3985299e-09	-8.005747954409271e-06
2.4002432e-09	-7.352150250316625e-06
2.4019564e-09	-6.776654804736853e-06
2.4036696e-09	-6.28384384706698e-06
2.4053829e-09	-5.877881125985269e-06
2.4070961e-09	-5.560167574774512e-06
2.4088093e-09	-5.328856062693298e-06
2.4105226e-09	-5.180376080630328e-06
2.4122358e-09	-5.108199716681876e-06
2.413949e-09	-5.103288746267481e-06
2.4156623e-09	-5.155982229279884e-06
2.4173755e-09	-5.254869032250409e-06
2.4190888e-09	-5.387920343199394e-06
2.420802e-09	-5.542707271669671e-06
2.4225152e-09	-5.705986842968635e-06
2.4242285e-09	-5.865616266377609e-06
2.4259417e-09	-6.009399479066315e-06
2.4276549e-09	-6.125503150583845e-06
2.4293682e-09	-6.20446453249796e-06
2.4310814e-09	-6.238115276405841e-06
2.4327946e-09	-6.220063032389932e-06
2.4345079e-09	-6.147581829765829e-06
2.4362211e-09	-6.020088000537146e-06
2.4379343e-09	-5.8389503119484865e-06
2.4396476e-09	-5.608700377959686e-06
2.4413608e-09	-5.3349753479880675e-06
2.4430741e-09	-5.024874692748999e-06
2.4447873e-09	-4.687075935183081e-06
2.4465005e-09	-4.3308866622820124e-06
2.4482138e-09	-3.967521664982874e-06
2.449927e-09	-3.60857981571521e-06
2.4516402e-09	-3.265475747412848e-06
2.4533535e-09	-2.9498441747024902e-06
2.4550667e-09	-2.672154894673364e-06
2.4567799e-09	-2.4414497062154603e-06
2.4584932e-09	-2.2659261512880067e-06
2.4602064e-09	-2.152144556378668e-06
2.4619196e-09	-2.1049462493281434e-06
2.4636329e-09	-2.1279834845877134e-06
2.4653461e-09	-2.2231517131273864e-06
2.4670594e-09	-2.391238833194397e-06
2.4687726e-09	-2.6319846769008363e-06
2.4704858e-09	-2.9439039125330443e-06
2.4721991e-09	-3.324981232376599e-06
2.4739123e-09	-3.771664337142993e-06
2.4756255e-09	-4.278946719926782e-06
2.4773388e-09	-4.84153740348822e-06
2.479052e-09	-5.452971462732495e-06
2.4807652e-09	-6.105885617620251e-06
2.4824785e-09	-6.793644405952381e-06
2.4841917e-09	-7.508781134515198e-06
2.4859049e-09	-8.242748017474476e-06
2.4876182e-09	-8.987537941405604e-06
2.4893314e-09	-9.733196954177356e-06
2.4910446e-09	-1.046770090139336e-05
2.4927579e-09	-1.1179617012165453e-05
2.4944711e-09	-1.1855329976339697e-05
2.4961844e-09	-1.2481386703704175e-05
2.4978976e-09	-1.3044064701170434e-05
2.4996108e-09	-1.3527686879324707e-05
2.5013241e-09	-1.3917530677633423e-05
2.5030373e-09	-1.419636974757268e-05
2.5047505e-09	-1.4345039396830688e-05
2.5064638e-09	-1.4346804796111351e-05
2.508177e-09	-1.4185012936135108e-05
2.5098902e-09	-1.3843576393152026e-05
2.5116035e-09	-1.3310954470374291e-05
2.5133167e-09	-1.2576600814011499e-05
2.5150299e-09	-1.1631399510080492e-05
2.5167432e-09	-1.0471843950463745e-05
2.5184564e-09	-9.097670692613282e-06
2.5201697e-09	-7.513751312359692e-06
2.5218829e-09	-5.731174224194141e-06
2.5235961e-09	-3.765226428023584e-06
2.5253094e-09	-1.638125622608496e-06
2.5270226e-09	6.216450084655761e-07
2.5287358e-09	2.979471392286548e-06
2.5304491e-09	5.395221325753784e-06
2.5321623e-09	7.824561817047925e-06
2.5338755e-09	1.0221203794245142e-05
2.5355888e-09	1.2539722649935912e-05
2.537302e-09	1.4733348070975733e-05
2.5390152e-09	1.6754785239269897e-05
2.5407285e-09	1.8560643743001317e-05
2.5424417e-09	2.010905431489585e-05
2.544155e-09	2.136602113881062e-05
2.5458682e-09	2.2306329261571485e-05
2.5475814e-09	2.2912137212408716e-05
2.5492947e-09	2.3178916339909483e-05
2.5510079e-09	2.310963805516355e-05
2.5527211e-09	2.27148655199437e-05
2.5544344e-09	2.2018421250208362e-05
2.5561476e-09	2.1051074181049743e-05
2.5578608e-09	1.9849246037029108e-05
2.5595741e-09	1.845895689482586e-05
2.5612873e-09	1.6928825080655224e-05
2.5630005e-09	1.5307890142324885e-05
2.5647138e-09	1.3648125194084067e-05
2.566427e-09	1.19978300168621e-05
2.5681403e-09	1.040094577875406e-05
2.5698535e-09	8.896589891527184e-06
2.5715667e-09	7.515354376701488e-06
2.57328e-09	6.2815466913644435e-06
2.5749932e-09	5.210539879375997e-06
2.5767064e-09	4.308657594846002e-06
2.5784197e-09	3.5753280419368026e-06
2.5801329e-09	3.0027319634020074e-06
2.5818461e-09	2.5770679692639753e-06
2.5835594e-09	2.2810709163390474e-06
2.5852726e-09	2.0948363269550382e-06
2.5869858e-09	1.9973862952704056e-06
2.5886991e-09	1.9686880151235856e-06
2.5904123e-09	1.9901612108853334e-06
2.5921256e-09	2.0459048787917114e-06
2.5938388e-09	2.123375859708798e-06
2.595552e-09	2.213436206509967e-06
2.5972653e-09	2.3107964500827454e-06
2.5989785e-09	2.4127578206942717e-06
2.6006917e-09	2.518117725626715e-06
2.602405e-09	2.62664060904581e-06
2.6041182e-09	2.737368127473169e-06
2.6058314e-09	2.847743624913263e-06
2.6075447e-09	2.9534375264706237e-06
2.6092579e-09	3.046554968753772e-06
2.6109711e-09	3.1146528800025756e-06
2.6126844e-09	3.1409546862546205e-06
2.6143976e-09	3.1037476140300842e-06
2.6161109e-09	2.9778607390969606e-06
2.6178241e-09	2.7361451724258178e-06
2.6195373e-09	2.3504524893790342e-06
2.6212506e-09	1.793382488091339e-06
2.6229638e-09	1.0385185029018248e-06
2.624677e-09	6.121626880179443e-08
2.6263903e-09	-1.1598548882464783e-06
2.6281035e-09	-2.6409379078209595e-06
2.6298167e-09	-4.391332581778601e-06
2.63153e-09	-6.412226384952826e-06
2.6332432e-09	-8.694768257574038e-06
2.6349564e-09	-1.1220854065848254e-05
2.6366697e-09	-1.3966892732624912e-05
2.6383829e-09	-1.690221002586589e-05
2.6400962e-09	-1.9993287493500435e-05
2.6418094e-09	-2.3201332950046287e-05
2.6435226e-09	-2.648040055341924e-05
2.6452359e-09	-2.97835901714077e-05
2.6469491e-09	-3.305848068907914e-05
2.6486623e-09	-3.625078739298982e-05
2.6503756e-09	-3.9315336910495384e-05
2.6520888e-09	-4.220799668797814e-05
