1.374015e-09	-5.990796229084198e-06
1.3757282e-09	-6.0929561575760926e-06
1.3774415e-09	-6.175021956660443e-06
1.3791547e-09	-6.237812376365442e-06
1.3808679e-09	-6.2814968255818055e-06
1.3825812e-09	-6.307400349321661e-06
1.3842944e-09	-6.31666555414364e-06
1.3860076e-09	-6.310380138192993e-06
1.3877209e-09	-6.290893540834973e-06
1.3894341e-09	-6.259426407028687e-06
1.3911474e-09	-6.216684785946863e-06
1.3928606e-09	-6.163024849514295e-06
1.3945738e-09	-6.098073357098926e-06
1.3962871e-09	-6.023098827490527e-06
1.3980003e-09	-5.9394492566630246e-06
1.3997135e-09	-5.848129489972315e-06
1.4014268e-09	-5.7505994882003905e-06
1.40314e-09	-5.646780612842859e-06
1.4048532e-09	-5.535164779918359e-06
1.4065665e-09	-5.414782569384143e-06
1.4082797e-09	-5.284479999610974e-06
1.4099929e-09	-5.1434841621594115e-06
1.4117062e-09	-4.992843576966162e-06
1.4134194e-09	-4.833742968962378e-06
1.4151327e-09	-4.667584231278809e-06
1.4168459e-09	-4.495340617399023e-06
1.4185591e-09	-4.316428413257788e-06
1.4202724e-09	-4.130145785209521e-06
1.4219856e-09	-3.935222875412158e-06
1.4236988e-09	-3.7309272248399414e-06
1.4254121e-09	-3.5189916391406248e-06
1.4271253e-09	-3.3026005331076414e-06
1.4288385e-09	-3.0854702501444333e-06
1.4305518e-09	-2.8713244325280027e-06
1.432265e-09	-2.6621048988633545e-06
1.4339782e-09	-2.458114624321362e-06
1.4356915e-09	-2.2598702056857176e-06
1.4374047e-09	-2.0686268235448484e-06
1.439118e-09	-1.8873927208690918e-06
1.4408312e-09	-1.7207234708929687e-06
1.4425444e-09	-1.5732473354350098e-06
1.4442577e-09	-1.4491456730205077e-06
1.4459709e-09	-1.3511617814744384e-06
1.4476841e-09	-1.2806795364877442e-06
1.4493974e-09	-1.2385872978700196e-06
1.4511106e-09	-1.2256247636950684e-06
1.4528238e-09	-1.2429221993971436e-06
1.4545371e-09	-1.2925688291670165e-06
1.4562503e-09	-1.3769372186854004e-06
1.4579635e-09	-1.497759481821411e-06
1.4596768e-09	-1.6555512941778077e-06
1.46139e-09	-1.84880293822229e-06
1.4631033e-09	-2.0749327079909667e-06
1.4648165e-09	-2.331447027014819e-06
1.4665297e-09	-2.6169330673051268e-06
1.468243e-09	-2.9319207732003907e-06
1.4699562e-09	-3.2772266359484616e-06
1.4716694e-09	-3.652501546442529e-06
1.4733827e-09	-4.056016189668482e-06
1.4750959e-09	-4.483900317435962e-06
1.4768091e-09	-4.931326368914087e-06
1.4785224e-09	-5.395032318292041e-06
1.4802356e-09	-5.872901272225415e-06
1.4819488e-09	-6.3639242982609615e-06
1.4836621e-09	-6.8690713632636225e-06
1.4853753e-09	-7.388642699008057e-06
1.4870886e-09	-7.922841379506566e-06
1.4888018e-09	-8.470694098973755e-06
1.490515e-09	-9.028909675689453e-06
1.4922283e-09	-9.594701769264844e-06
1.4939415e-09	-1.016451743385337e-05
1.4956547e-09	-1.073586813149226e-05
1.497368e-09	-1.1310760311770191e-05
1.4990812e-09	-1.1891985393981835e-05
1.5007944e-09	-1.2481393536115624e-05
1.5025077e-09	-1.3080443596854785e-05
1.5042209e-09	-1.3686312086100537e-05
1.5059341e-09	-1.4293731741085644e-05
1.5076474e-09	-1.4901464476583594e-05
1.5093606e-09	-1.5509995475484424e-05
1.5110739e-09	-1.6123111544847802e-05
1.5127871e-09	-1.6744560656115867e-05
1.5145003e-09	-1.7373421085709766e-05
1.5162136e-09	-1.8008382344433106e-05
1.5179268e-09	-1.86459235698104e-05
1.51964e-09	-1.9284109968809765e-05
1.5213533e-09	-1.9928584582687843e-05
1.5230665e-09	-2.0586113206939942e-05
1.5247797e-09	-2.1261273551396143e-05
1.526493e-09	-2.195830644719043e-05
1.5282062e-09	-2.2675694567353467e-05
1.5299194e-09	-2.3409009740063525e-05
1.5316327e-09	-2.416022366895493e-05
1.5333459e-09	-2.4933139858092138e-05
1.5350592e-09	-2.573629875597783e-05
1.5367724e-09	-2.6580530709665087e-05
1.5384856e-09	-2.7473075178522264e-05
1.5401989e-09	-2.8423190098866162e-05
1.5419121e-09	-2.9435144767059375e-05
1.5436253e-09	-3.0509214801000096e-05
1.5453386e-09	-3.165137597834766e-05
1.5470518e-09	-3.2868044025010936e-05
1.548765e-09	-3.416655245726572e-05
1.5504783e-09	-3.556205446325859e-05
1.5521915e-09	-3.706609060871846e-05
1.5539047e-09	-3.868420428185205e-05
1.555618e-09	-4.042568313749395e-05
1.5573312e-09	-4.229483369932441e-05
1.5590445e-09	-4.430054261703154e-05
1.5607577e-09	-4.6455017058601075e-05
1.5624709e-09	-4.876563253769814e-05
1.5641842e-09	-5.1243795847138086e-05
1.5658974e-09	-5.3890164427490626e-05
1.5676106e-09	-5.669845894257197e-05
1.5693239e-09	-5.967477804620732e-05
1.5710371e-09	-6.28256029479498e-05
1.5727503e-09	-6.61556203575251e-05
1.5744636e-09	-6.967823359295732e-05
1.5761768e-09	-7.339417597628008e-05
1.57789e-09	-7.729292613640058e-05
1.5796033e-09	-8.13760200162543e-05
1.5813165e-09	-8.564197210168222e-05
1.5830297e-09	-9.008560473800292e-05
1.584743e-09	-9.471431012425508e-05
1.5864562e-09	-9.951921121146895e-05
1.5881695e-09	-0.00010449299656315585
1.5898827e-09	-0.00010963252339196797
1.5915959e-09	-0.00011492943710807362
1.5933092e-09	-0.00012039699493664317
1.5950224e-09	-0.00012603289472591737
1.5967356e-09	-0.00013181581556980155
1.5984489e-09	-0.00013774052472175156
1.6001621e-09	-0.00014379513247929845
1.6018753e-09	-0.00014996872927530136
1.6035886e-09	-0.00015628633062058964
1.6053018e-09	-0.00016276058860306407
1.607015e-09	-0.00016937722666942264
1.6087283e-09	-0.00017613672379720625
1.6104415e-09	-0.0001830183442591699
1.6121548e-09	-0.00019001927404134806
1.613868e-09	-0.000197155052595525
1.6155812e-09	-0.00020443073299888397
1.6172945e-09	-0.00021188050090558593
1.6190077e-09	-0.00021950666782844414
1.6207209e-09	-0.00022728561542086797
1.6224342e-09	-0.00023523593170678047
1.6241474e-09	-0.0002433682578791953
1.6258606e-09	-0.00025168638646075623
1.6275739e-09	-0.00026023911576175505
1.6292871e-09	-0.00026904241968806484
1.6310003e-09	-0.0002780772230571973
1.6327136e-09	-0.00028736313203925936
1.6344268e-09	-0.000296886640681375
1.6361401e-09	-0.0003066571328694656
1.6378533e-09	-0.00031670039778724764
1.6395665e-09	-0.0003270112181739742
1.6412798e-09	-0.0003376302065254219
1.642993e-09	-0.0003485521485879375
1.6447062e-09	-0.00035973023380064687
1.6464195e-09	-0.0003711653644379461
1.6481327e-09	-0.00038282378124203435
1.6498459e-09	-0.00039464479626155857
1.6515592e-09	-0.0004066399290031305
1.6532724e-09	-0.0004187822868921703
1.6549856e-09	-0.0004309985353332484
1.6566989e-09	-0.00044327363452279373
1.6584121e-09	-0.00045552492106250465
1.6601254e-09	-0.00046768229297856873
1.6618386e-09	-0.0004796795533520289
1.6635518e-09	-0.0004913915498537648
1.6652651e-09	-0.0005027697416972875
1.6669783e-09	-0.0005137174989263296
1.6686915e-09	-0.000524101951443061
1.6704048e-09	-0.0005338824424534157
1.672118e-09	-0.0005429719237841718
1.6738312e-09	-0.0005512260432798812
1.6755445e-09	-0.0005585723182961156
1.6772577e-09	-0.0005648732426873672
1.6789709e-09	-0.0005699455338186031
1.6806842e-09	-0.0005737439955725312
1.6823974e-09	-0.000576195107406864
1.6841107e-09	-0.0005772445600570266
1.6858239e-09	-0.0005768437481533766
1.6875371e-09	-0.0005748575717314812
1.6892504e-09	-0.0005712187761186093
1.6909636e-09	-0.0005658266958804469
1.6926768e-09	-0.0005585650741644047
1.6943901e-09	-0.000549438484348411
1.6961033e-09	-0.0005384099544334109
1.6978165e-09	-0.0005253697952618078
1.6995298e-09	-0.0005102787017056281
1.701243e-09	-0.0004930530636673234
1.7029562e-09	-0.0004735831344296656
1.7046695e-09	-0.0004518536746285578
1.7063827e-09	-0.0004277771387196953
1.708096e-09	-0.00040123586678544686
1.7098092e-09	-0.0003721056820162391
1.7115224e-09	-0.0003402080121406625
1.7132357e-09	-0.00030544239932240626
1.7149489e-09	-0.00026769796821195626
1.7166621e-09	-0.00022684360926531562
1.7183754e-09	-0.00018278569897784374
1.7200886e-09	-0.00013541630366851874
1.7218018e-09	-8.463208521370625e-05
1.7235151e-09	-3.0415034681828125e-05
1.7252283e-09	2.7187100209128124e-05
1.7269415e-09	8.806752018292813e-05
1.7286548e-09	0.00015207626200265
1.730368e-09	0.00021899237611180313
1.7320813e-09	0.00028853079255584686
1.7337945e-09	0.00036027028430739375
1.7355077e-09	0.0004336227446913469
1.737221e-09	0.0005079355298567859
1.7389342e-09	0.0005824309642725437
1.7406474e-09	0.0006562511763572453
1.7423607e-09	0.0007286131542565484
1.7440739e-09	0.0007986313606778594
1.7457871e-09	0.0008652954413636781
1.7475004e-09	0.0009276562752777328
1.7492136e-09	0.0009846615127248562
1.7509268e-09	0.0010352372189682453
1.7526401e-09	0.0010785969787255937
1.7543533e-09	0.0011139818970257577
1.7560666e-09	0.0011408313734829953
1.7577798e-09	0.0011587427025506344
1.759493e-09	0.001167328602932403
1.7612063e-09	0.0011665744067566202
1.7629195e-09	0.0011565707736368132
1.7646327e-09	0.0011375207737268727
1.766346e-09	0.0011100228553713397
1.7680592e-09	0.001074751076793039
1.7697724e-09	0.0010324234350691961
1.7714857e-09	0.0009840723307565633
1.7731989e-09	0.0009307543328851637
1.7749121e-09	0.0008735026489938523
1.7766254e-09	0.0008135397249657816
1.7783386e-09	0.0007519811950597562
1.7800519e-09	0.0006898981039258766
1.7817651e-09	0.0006283364408222912
1.7834783e-09	0.0005681585093154597
1.7851916e-09	0.0005102207311732695
1.7869048e-09	0.00045519046514236935
1.788618e-09	0.0004035295435278826
1.7903313e-09	0.00035562815989720147
1.7920445e-09	0.0003117063922940288
1.7937577e-09	0.00027182437990362
1.795471e-09	0.0002359852292983207
1.7971842e-09	0.00020406567263666394
1.7988974e-09	0.0001758266741113378
1.8006107e-09	0.00015099601148548693
1.8023239e-09	0.00012924444358085394
1.8040371e-09	0.00011020928993524782
1.8057504e-09	9.355189376730432e-05
1.8074636e-09	7.89330014160709e-05
1.8091769e-09	6.602599409851482e-05
1.8108901e-09	5.4534909199231544e-05
1.8126033e-09	4.418512438615298e-05
1.8143166e-09	3.475113078610029e-05
1.8160298e-09	2.604705474014951e-05
1.817743e-09	1.7923685431872167e-05
1.8194563e-09	1.0271421739236182e-05
1.8211695e-09	3.009240957070166e-06
1.8228827e-09	-3.919421624128369e-06
1.824596e-09	-1.0549003685800195e-05
1.8263092e-09	-1.6897654288616844e-05
1.8280224e-09	-2.297469469999087e-05
1.8297357e-09	-2.878883669260044e-05
1.8314489e-09	-3.434280179582598e-05
1.8331622e-09	-3.963794640652173e-05
1.8348754e-09	-4.4668381290324414e-05
1.8365886e-09	-4.9420626759633394e-05
1.8383019e-09	-5.389011923529692e-05
1.8400151e-09	-5.8074721678931614e-05
1.8417283e-09	-6.197739708455547e-05
1.8434416e-09	-6.561724072674506e-05
1.8451548e-09	-6.900777757079935e-05
1.846868e-09	-7.215251762181349e-05
1.8485813e-09	-7.506181427093501e-05
1.8502945e-09	-7.773711724101117e-05
1.8520077e-09	-8.017470339277e-05
1.853721e-09	-8.238732509372409e-05
1.8554342e-09	-8.438031192164082e-05
1.8571475e-09	-8.61626007636852e-05
1.8588607e-09	-8.774351802576431e-05
1.8605739e-09	-8.91201570645667e-05
1.8622872e-09	-9.03017396731649e-05
1.8640004e-09	-9.128658056089326e-05
1.8657136e-09	-9.206350300555625e-05
1.8674269e-09	-9.263780180307354e-05
1.8691401e-09	-9.300974419745449e-05
1.8708533e-09	-9.317564242774317e-05
1.8725666e-09	-9.315025352372461e-05
1.8742798e-09	-9.293922409152402e-05
1.875993e-09	-9.253659192754902e-05
1.8777063e-09	-9.194957324645684e-05
1.8794195e-09	-9.117539032065547e-05
1.8811328e-09	-9.021809638350566e-05
1.882846e-09	-8.90905915141419e-05
1.8845592e-09	-8.779969703406875e-05
1.8862725e-09	-8.636829939559375e-05
1.8879857e-09	-8.4809696355683e-05
1.8896989e-09	-8.312773056931778e-05
1.8914122e-09	-8.134108856819043e-05
1.8931254e-09	-7.946396382809356e-05
1.8948386e-09	-7.750615987072793e-05
1.8965519e-09	-7.549252402649394e-05
1.8982651e-09	-7.344053093132851e-05
1.8999783e-09	-7.135895126645058e-05
1.9016916e-09	-6.926659221168535e-05
1.9034048e-09	-6.717345920349473e-05
1.9051181e-09	-6.509280024595332e-05
1.9068313e-09	-6.304265344293809e-05
1.9085445e-09	-6.103410789786816e-05
1.9102578e-09	-5.908644195624472e-05
1.911971e-09	-5.720794713965429e-05
1.9136842e-09	-5.539474500364844e-05
1.9153975e-09	-5.365097625498398e-05
1.9171107e-09	-5.197940740984336e-05
1.9188239e-09	-5.038305485062852e-05
1.9205372e-09	-4.887907555948867e-05
1.9222504e-09	-4.7478070629417776e-05
1.9239636e-09	-4.617652401301777e-05
1.9256769e-09	-4.497048069848379e-05
1.9273901e-09	-4.384687951619219e-05
1.9291034e-09	-4.279722586869219e-05
1.9308166e-09	-4.182484762289609e-05
1.9325298e-09	-4.0933570638099215e-05
1.9342431e-09	-4.013146623180586e-05
1.9359563e-09	-3.941371960625078e-05
1.9376695e-09	-3.876104895227812e-05
1.9393828e-09	-3.8158214283327345e-05
1.941096e-09	-3.759282888766367e-05
1.9428092e-09	-3.7057721190483595e-05
1.9445225e-09	-3.655680022859453e-05
1.9462357e-09	-3.608609709041328e-05
1.9479489e-09	-3.5627169619912106e-05
1.9496622e-09	-3.516047460444883e-05
1.9513754e-09	-3.466222463148594e-05
1.9530887e-09	-3.4113685598827734e-05
1.9548019e-09	-3.3502012129977346e-05
1.9565151e-09	-3.280874700951484e-05
1.9582284e-09	-3.2015162442345705e-05
1.9599416e-09	-3.1091962258934376e-05
1.9616548e-09	-3.000470618172344e-05
1.9633681e-09	-2.87304206900625e-05
1.9650813e-09	-2.7250149929171876e-05
1.9667945e-09	-2.554383274024961e-05
1.9685078e-09	-2.3593310924652343e-05
1.970221e-09	-2.1371819781578906e-05
1.9719342e-09	-1.8844283190260936e-05
1.9736475e-09	-1.5981142115664063e-05
1.9753607e-09	-1.275841541325078e-05
1.977074e-09	-9.161166063478906e-06
1.9787872e-09	-5.182948741160156e-06
1.9805004e-09	-8.164658626023437e-07
1.9822137e-09	3.944264842509765e-06
1.9839269e-09	9.104649897189453e-06
1.9856401e-09	1.4667667178002734e-05
1.9873534e-09	2.0630004196815236e-05
1.9890666e-09	2.6975140464051172e-05
1.9907798e-09	3.367423104660859e-05
1.9924931e-09	4.069524048786484e-05
1.9942063e-09	4.8000798532945315e-05
1.9959195e-09	5.555361838400352e-05
1.9976328e-09	6.332519010680547e-05
1.999346e-09	7.127417341741484e-05
2.0010593e-09	7.93496313865543e-05
2.0027725e-09	8.748281837851524e-05
2.0044857e-09	9.558647190038672e-05
2.006199e-09	0.00010358957910617031
2.0079122e-09	0.00011142289018365292
2.0096254e-09	0.00011902011270168671
2.0113387e-09	0.00012633727349684336
2.0130519e-09	0.00013330870961141485
2.0147651e-09	0.00013984384008430644
2.0164784e-09	0.0001458691409623205
2.0181916e-09	0.00015130434392305136
2.0199048e-09	0.00015607177020515565
2.0216181e-09	0.00016013431212288828
2.0233313e-09	0.00016344354219177657
2.0250445e-09	0.00016593038706902812
2.0267578e-09	0.00016754759511609962
2.028471e-09	0.00016823338379285595
2.0301843e-09	0.00016795013696929356
2.0318975e-09	0.0001666877045614714
2.0336107e-09	0.00016442963287564258
2.035324e-09	0.0001611847010139914
2.0370372e-09	0.00015693405560068374
2.0387504e-09	0.00015163809346290772
2.0404637e-09	0.00014529516035970155
2.0421769e-09	0.0001379184215526505
2.0438901e-09	0.00012953831135838282
2.0456034e-09	0.00012022808940557326
2.0473166e-09	0.00011005508991464245
2.0490298e-09	9.907127013715146e-05
2.0507431e-09	8.734871199889165e-05
2.0524563e-09	7.496486289932958e-05
2.0541696e-09	6.201910123541854e-05
2.0558828e-09	4.863993757537618e-05
2.057596e-09	3.496026446605308e-05
2.0593093e-09	2.1130874637792872e-05
2.0610225e-09	7.312388328941333e-06
2.0627357e-09	-6.3204173369946774e-06
2.064449e-09	-1.9572992511134522e-05
2.0661622e-09	-3.223891363042024e-05
2.0678754e-09	-4.4113507611278494e-05
2.0695887e-09	-5.500869975583653e-05
2.0713019e-09	-6.474199668679121e-05
2.0730151e-09	-7.313046112188068e-05
2.0747284e-09	-8.000126296345503e-05
2.0764416e-09	-8.517691869777686e-05
2.0781549e-09	-8.850424607729468e-05
2.0798681e-09	-8.986745944005815e-05
2.0815813e-09	-8.918923375901814e-05
2.0832946e-09	-8.645795703668486e-05
2.0850078e-09	-8.170389387363735e-05
2.086721e-09	-7.499637201307876e-05
2.0884343e-09	-6.646365938749628e-05
2.0901475e-09	-5.6275462964425876e-05
2.0918607e-09	-4.4644181309815524e-05
2.093574e-09	-3.184179710158257e-05
2.0952872e-09	-1.8188542789548096e-05
2.0970004e-09	-4.049896650280224e-06
2.0987137e-09	1.0165157671275098e-05
2.1004269e-09	2.4021132371661425e-05
2.1021402e-09	3.708390390835371e-05
2.1038534e-09	4.893059230242007e-05
2.1055666e-09	5.916686152001035e-05
2.1072799e-09	6.744691133745337e-05
2.1089931e-09	7.347042173447915e-05
2.1107063e-09	7.699864252851628e-05
2.1124196e-09	7.789251461547798e-05
2.1141328e-09	7.61167713331314e-05
2.115846e-09	7.175759599884556e-05
2.1175593e-09	6.505199601183908e-05
2.1192725e-09	5.637397533434541e-05
2.1209857e-09	4.623390975689309e-05
2.122699e-09	3.529152271934805e-05
2.1244122e-09	2.4336947729638666e-05
2.1261255e-09	1.4278578968890811e-05
2.1278387e-09	6.130754385053036e-06
2.1295519e-09	9.772994613153487e-07
2.1312652e-09	-5.678330250837563e-08
2.1329784e-09	4.152497971335272e-06
2.1346916e-09	1.4683166036637587e-05
2.1364049e-09	3.2521921739918586e-05
2.1381181e-09	5.850464436257988e-05
2.1398313e-09	9.326353286176702e-05
2.1415446e-09	0.00013719094904342182
2.1432578e-09	0.00019036626878620933
2.144971e-09	0.0002525200235661719
2.1466843e-09	0.0003230471181230798
2.1483975e-09	0.0004009030183180242
2.1501108e-09	0.0004846735682379699
2.151824e-09	0.0005725239126835677
2.1535372e-09	0.0006622030156557383
2.1552505e-09	0.0007512377039395663
2.1569637e-09	0.0008368316728880461
2.1586769e-09	0.0009159514413344296
2.1603902e-09	0.0009856164401545082
2.1621034e-09	0.001042772981380487
2.1638166e-09	0.0010844269073274804
2.1655299e-09	0.0011080354506824766
2.1672431e-09	0.0011113696709047507
2.1689563e-09	0.0010926327550594874
2.1706696e-09	0.0010508309771840813
2.1723828e-09	0.0009855406835492476
2.1740961e-09	0.0008970964225276844
2.1758093e-09	0.0007866784103848437
2.1775225e-09	0.000656167584566389
2.1792358e-09	0.0005083681214714344
2.180949e-09	0.00034674688170523437
2.1826622e-09	0.00017529788436512812
2.1843755e-09	-1.5149500062296874e-06
2.1860887e-09	-0.00017898213020807813
2.1878019e-09	-0.00035232724564768903
2.1895152e-09	-0.0005168779284846172
2.1912284e-09	-0.000668189326692775
2.1929416e-09	-0.0008022580459892531
2.1946549e-09	-0.0009158437541092469
2.1963681e-09	-0.0010064192713429632
2.1980814e-09	-0.001072437344065103
2.1997946e-09	-0.0011133088277346327
2.2015078e-09	-0.0011292842055567742
2.2032211e-09	-0.001121723939473103
2.2049343e-09	-0.0010927467153098672
2.2066475e-09	-0.0010451151812660925
2.2083608e-09	-0.000982362331333577
2.210074e-09	-0.0009083165727997246
2.2117872e-09	-0.0008268909359784884
2.2135005e-09	-0.0007421172823583219
2.2152137e-09	-0.0006577378883383346
2.2169269e-09	-0.0005770330977349982
2.2186402e-09	-0.0005028704899370903
2.2203534e-09	-0.00043741909713082984
2.2220667e-09	-0.0003821176501433977
2.2237799e-09	-0.00033769373889128065
2.2254931e-09	-0.0003040920565120451
2.2272064e-09	-0.00028066119426315865
2.2289196e-09	-0.0002661688397485154
2.2306328e-09	-0.00025892888790370717
2.2323461e-09	-0.00025702271328744206
2.2340593e-09	-0.00025837673439466736
2.2357725e-09	-0.00026090983425089794
2.2374858e-09	-0.0002627357993921377
2.239199e-09	-0.0002622048919980291
2.2409122e-09	-0.000257987882092143
2.2426255e-09	-0.0002491956376541988
2.2443387e-09	-0.00023533170121916192
2.246052e-09	-0.00021632199996613516
2.2477652e-09	-0.00019249652783795526
2.2494784e-09	-0.000164494403730308
2.2511917e-09	-0.00013324692935512655
2.2529049e-09	-9.984645894557031e-05
2.2546181e-09	-6.545355323915663e-05
2.2563314e-09	-3.12437943851125e-05
2.2580446e-09	1.6820524203003906e-06
2.2597578e-09	3.2353613623141794e-05
2.2614711e-09	5.996450721231445e-05
2.2631843e-09	8.38980234119832e-05
2.2648975e-09	0.00010374708617928594
2.2666108e-09	0.00011933362395981249
2.268324e-09	0.00013067458963056112
2.2700372e-09	0.00013795795475244002
2.2717505e-09	0.00014153387728587714
2.2734637e-09	0.00014183345822357774
2.275177e-09	0.00013934970366746288
2.2768902e-09	0.00013460504303750313
2.2786034e-09	0.00012810878616117597
2.2803167e-09	0.00012037854707540507
2.2820299e-09	0.00011188883102750546
2.2837431e-09	0.0001030529444359998
2.2854564e-09	9.42383772971836e-05
2.2871696e-09	8.573160998623692e-05
2.2888828e-09	7.773970264469413e-05
2.2905961e-09	7.042342386715176e-05
2.2923093e-09	6.388694479749873e-05
2.2940225e-09	5.818559703820752e-05
2.2957358e-09	5.335052136439502e-05
2.297449e-09	4.937652121946982e-05
2.2991623e-09	4.6233704291515816e-05
2.3008755e-09	4.387802282302031e-05
2.3025887e-09	4.224944295532568e-05
2.304302e-09	4.1290739263689746e-05
2.3060152e-09	4.0939252462607815e-05
2.3077284e-09	4.1128405842931056e-05
2.3094417e-09	4.179998405701709e-05
2.3111549e-09	4.2895445587931544e-05
2.3128681e-09	4.435718801831172e-05
2.3145814e-09	4.613983626278398e-05
2.3162946e-09	4.819873205722656e-05
2.3180078e-09	5.0490552134087887e-05
2.3197211e-09	5.2985502091775195e-05
2.3214343e-09	5.56525780585669e-05
2.3231476e-09	5.846704416766406e-05
2.3248608e-09	6.140539559470429e-05
2.326574e-09	6.443607138877006e-05
2.3282873e-09	6.753568574547505e-05
2.3300005e-09	7.067307939246972e-05
2.3317137e-09	7.381050322207026e-05
2.333427e-09	7.692097868972363e-05
2.3351402e-09	7.9967772838489e-05
2.3368534e-09	8.290357352138115e-05
2.3385667e-09	8.569080047254124e-05
2.3402799e-09	8.828123196949491e-05
2.3419931e-09	9.061584677919495e-05
2.3437064e-09	9.264563945264949e-05
2.3454196e-09	9.430422421804051e-05
2.3471329e-09	9.552381861397997e-05
2.3488461e-09	9.62389079268218e-05
2.3505593e-09	9.637740568571563e-05
2.3522726e-09	9.588839467153249e-05
2.3539858e-09	9.471396420392663e-05
2.355699e-09	9.278632924629957e-05
2.3574123e-09	9.005639706362294e-05
2.3591255e-09	8.648017684940639e-05
2.3608387e-09	8.202847200324527e-05
2.362552e-09	7.671005907411358e-05
2.3642652e-09	7.053964085170547e-05
2.3659784e-09	6.35254590127705e-05
2.3676917e-09	5.568777325797685e-05
2.3694049e-09	4.7054620020467775e-05
2.3711182e-09	3.76837008959292e-05
2.3728314e-09	2.7676791576041504e-05
2.3745446e-09	1.7158411109869923e-05
2.3762579e-09	6.265787677414258e-06
2.3779711e-09	-4.870048320093066e-06
2.3796843e-09	-1.612036862694717e-05
2.3813976e-09	-2.7340833001114063e-05
2.3831108e-09	-3.8354499134796875e-05
2.384824e-09	-4.8956152487682614e-05
2.3865373e-09	-5.8940661680281735e-05
2.3882505e-09	-6.811183160947764e-05
2.3899637e-09	-7.62901634647584e-05
2.391677e-09	-8.332051305368032e-05
2.3933902e-09	-8.904072148856997e-05
2.3951035e-09	-9.329751518114057e-05
2.3968167e-09	-9.595614082511656e-05
2.3985299e-09	-9.690630574814536e-05
2.4002432e-09	-9.60979052667065e-05
2.4019564e-09	-9.351769795203675e-05
2.4036696e-09	-8.918820125629287e-05
2.4053829e-09	-8.319406734312674e-05
2.4070961e-09	-7.566482311995012e-05
2.4088093e-09	-6.67792198075558e-05
2.4105226e-09	-5.678607739498572e-05
2.4122358e-09	-4.598393324316775e-05
2.413949e-09	-3.4716981089571364e-05
2.4156623e-09	-2.338608742254735e-05
2.4173755e-09	-1.2433796194862976e-05
2.4190888e-09	-2.33288170540083e-06
2.420802e-09	6.420379229503394e-06
2.4225152e-09	1.3329314622658959e-05
2.4242285e-09	1.7910982452193468e-05
2.4259417e-09	1.9710656629549768e-05
2.4276549e-09	1.832088321533516e-05
2.4293682e-09	1.3405722664069988e-05
2.4310814e-09	4.7194045564147066e-06
2.4327946e-09	-7.874039906755566e-06
2.4345079e-09	-2.4382881931426765e-05
2.4362211e-09	-4.466952278460205e-05
2.4379343e-09	-6.84396346307299e-05
2.4396476e-09	-9.524408438463705e-05
2.4413608e-09	-0.00012445429876277347
2.4430741e-09	-0.00015529373614037482
2.4447873e-09	-0.0001868285753596707
2.4465005e-09	-0.00021798238012707435
2.4482138e-09	-0.0002476093084949662
2.449927e-09	-0.0002744737791988048
2.4516402e-09	-0.0002972913988185065
2.4533535e-09	-0.0003148371022414035
2.4550667e-09	-0.00032592054564588985
2.4567799e-09	-0.00032944475686176345
2.4584932e-09	-0.00032454591622619943
2.4602064e-09	-0.00031056587757052813
2.4619196e-09	-0.00028709419147885485
2.4636329e-09	-0.00025407525896771564
2.4653461e-09	-0.0002117575176859914
2.4670594e-09	-0.0001607364371015332
2.4687726e-09	-0.00010200203163423438
2.4704858e-09	-3.6886295589928516e-05
2.4721991e-09	3.293051942891328e-05
2.4739123e-09	0.00010549385918854414
2.4756255e-09	0.0001786553761563043
2.4773388e-09	0.00025015644932641795
2.479052e-09	0.0003176556018777658
2.4807652e-09	0.00037882051209133243
2.4824785e-09	0.0004314996195408467
2.4841917e-09	0.00047374872875503767
2.4859049e-09	0.0005039457177748064
2.4876182e-09	0.0005209823569520637
2.4893314e-09	0.0005241957218051329
2.4910446e-09	0.0005134038435080745
2.4927579e-09	0.0004890549237637877
2.4944711e-09	0.00045209159758245623
2.4961844e-09	0.0004039827994731845
2.4978976e-09	0.00034669277886169666
2.4996108e-09	0.00028250935033833507
2.5013241e-09	0.00021404538313756914
2.5030373e-09	0.0001440390861875002
2.5047505e-09	7.521628555576074e-05
2.5064638e-09	1.0206422928328906e-05
2.508177e-09	-4.8615368571259567e-05
2.5098902e-09	-9.925280365650117e-05
2.5116035e-09	-0.00014018300869037128
2.5133167e-09	-0.00017040930969784815
2.5150299e-09	-0.00018950271707373506
2.5167432e-09	-0.00019763796054531084
2.5184564e-09	-0.00019551811472891915
2.5201697e-09	-0.00018434100430871406
2.5218829e-09	-0.00016571099197561725
2.5235961e-09	-0.00014149803177265516
2.5253094e-09	-0.00011375874204649843
2.5270226e-09	-8.45670793472418e-05
2.5287358e-09	-5.588233680659148e-05
2.5304491e-09	-2.9460416218614332e-05
2.5321623e-09	-6.7405354529230715e-06
2.5338755e-09	1.1228130389110718e-05
2.5355888e-09	2.381813487528154e-05
2.537302e-09	3.083186097113308e-05
2.5390152e-09	3.2476944937744824e-05
2.5407285e-09	2.9315595282366846e-05
2.5424417e-09	2.2182946342109523e-05
2.544155e-09	1.2097486811269287e-05
2.5458682e-09	1.6675210699609375e-07
2.5475814e-09	-1.2519103210537061e-05
2.5492947e-09	-2.497642507895205e-05
2.5510079e-09	-3.6401466670510496e-05
2.5527211e-09	-4.622477569625163e-05
