1.3140518e-09	5.848498280532131e-08
1.315765e-09	6.288669675983925e-08
1.3174782e-09	6.751117841204815e-08
1.3191915e-09	7.237896020365734e-08
1.3209047e-09	7.74739241972229e-08
1.3226179e-09	8.275333011218204e-08
1.3243312e-09	8.818921295730991e-08
1.3260444e-09	9.377123100152779e-08
1.3277576e-09	9.951494488291511e-08
1.3294709e-09	1.0547350458014946e-07
1.3311841e-09	1.1168032826736755e-07
1.3328973e-09	1.1811556242698135e-07
1.3346106e-09	1.2471820470973702e-07
1.3363238e-09	1.3136297307242202e-07
1.3380371e-09	1.3791402182331086e-07
1.3397503e-09	1.4425286064450492e-07
1.3414635e-09	1.5028037415098304e-07
1.3431768e-09	1.5594975542385407e-07
1.34489e-09	1.6120672632082252e-07
1.3466032e-09	1.6596844152752188e-07
1.3483165e-09	1.701540469110382e-07
1.3500297e-09	1.7364751500417212e-07
1.3517429e-09	1.763053316308296e-07
1.3534562e-09	1.7800535702093467e-07
1.3551694e-09	1.7860682894850844e-07
1.3568826e-09	1.77961426232835e-07
1.3585959e-09	1.75976646359824e-07
1.3603091e-09	1.7259187375350686e-07
1.3620223e-09	1.677891367602768e-07
1.3637356e-09	1.616229049705353e-07
1.3654488e-09	1.5414304515577697e-07
1.3671621e-09	1.4538042689717177e-07
1.3688753e-09	1.3533521423201066e-07
1.3705885e-09	1.2396856108307343e-07
1.3723018e-09	1.1127580728664246e-07
1.374015e-09	9.728114901878662e-08
1.3757282e-09	8.204384796090469e-08
1.3774415e-09	6.566048680561904e-08
1.3791547e-09	4.8205220561387634e-08
1.3808679e-09	2.9698328319260407e-08
1.3825812e-09	1.0105647857468414e-08
1.3842944e-09	-1.0660973051753998e-08
1.3860076e-09	-3.274005438573074e-08
1.3877209e-09	-5.632097146002655e-08
1.3894341e-09	-8.164248375558091e-08
1.3911474e-09	-1.0902267031189957e-07
1.3928606e-09	-1.3883625743099593e-07
1.3945738e-09	-1.7149379646001892e-07
1.3962871e-09	-2.0743970164346693e-07
1.3980003e-09	-2.4708867274386865e-07
1.3997135e-09	-2.9082200756757775e-07
1.4014268e-09	-3.390522560868889e-07
1.40314e-09	-3.921511226516834e-07
1.4048532e-09	-4.5043854994814987e-07
1.4065665e-09	-5.142477922498215e-07
1.4082797e-09	-5.837667889118988e-07
1.4099929e-09	-6.590151669077955e-07
1.4117062e-09	-7.399769606749743e-07
1.4134194e-09	-8.264027801973172e-07
1.4151327e-09	-9.179567395654568e-07
1.4168459e-09	-1.0141536009124171e-06
1.4185591e-09	-1.1142808729045538e-06
1.4202724e-09	-1.2176880216233515e-06
1.4219856e-09	-1.3235355599067115e-06
1.4236988e-09	-1.430836042630511e-06
1.4254121e-09	-1.5387998096966918e-06
1.4271253e-09	-1.646465061439513e-06
1.4288385e-09	-1.7527047099725776e-06
1.4305518e-09	-1.8566654518581046e-06
1.432265e-09	-1.957370740320308e-06
1.4339782e-09	-2.053810625327213e-06
1.4356915e-09	-2.1454991842161057e-06
1.4374047e-09	-2.231890140994624e-06
1.439118e-09	-2.312708621108708e-06
1.4408312e-09	-2.3878484833027114e-06
1.4425444e-09	-2.457038562794905e-06
1.4442577e-09	-2.5205029010481247e-06
1.4459709e-09	-2.5783492209463926e-06
1.4476841e-09	-2.6306125139951018e-06
1.4493974e-09	-2.6779737826347076e-06
1.4511106e-09	-2.7211157301608306e-06
1.4528238e-09	-2.76073694182854e-06
1.4545371e-09	-2.798178398499133e-06
1.4562503e-09	-2.8345492078187683e-06
1.4579635e-09	-2.8705645279120057e-06
1.4596768e-09	-2.9071924045584135e-06
1.46139e-09	-2.944906877736368e-06
1.4631033e-09	-2.9843128366079223e-06
1.4648165e-09	-3.026340846815521e-06
1.4665297e-09	-3.071897969207727e-06
1.468243e-09	-3.122515448480524e-06
1.4699562e-09	-3.1792159037392516e-06
1.4716694e-09	-3.2422474163328e-06
1.4733827e-09	-3.3119126280919006e-06
1.4750959e-09	-3.387940058176764e-06
1.4768091e-09	-3.46992211521261e-06
1.4785224e-09	-3.5584288617974977e-06
1.4802356e-09	-3.653940101014172e-06
1.4819488e-09	-3.756569096387128e-06
1.4836621e-09	-3.866627347404815e-06
1.4853753e-09	-3.983414853963648e-06
1.4870886e-09	-4.106116777316266e-06
1.4888018e-09	-4.234042990333954e-06
1.490515e-09	-4.366330747745776e-06
1.4922283e-09	-4.503014654370667e-06
1.4939415e-09	-4.643557991093225e-06
1.4956547e-09	-4.786570514990406e-06
1.497368e-09	-4.930999330951281e-06
1.4990812e-09	-5.075362746247363e-06
1.5007944e-09	-5.218121233312707e-06
1.5025077e-09	-5.359181064371362e-06
1.5042209e-09	-5.498268625923864e-06
1.5059341e-09	-5.634323895897351e-06
1.5076474e-09	-5.76654684820614e-06
1.5093606e-09	-5.892795588378333e-06
1.5110739e-09	-6.011023911046704e-06
1.5127871e-09	-6.119842724872095e-06
1.5145003e-09	-6.218032976693579e-06
1.5162136e-09	-6.306084999368762e-06
1.5179268e-09	-6.383950536407764e-06
1.51964e-09	-6.450593492366492e-06
1.5213533e-09	-6.505466855511962e-06
1.5230665e-09	-6.5471855500725705e-06
1.5247797e-09	-6.574114711163842e-06
1.526493e-09	-6.586425670190039e-06
1.5282062e-09	-6.584306869185376e-06
1.5299194e-09	-6.567650304431787e-06
1.5316327e-09	-6.537456627510596e-06
1.5333459e-09	-6.493924918604443e-06
1.5350592e-09	-6.437775436717017e-06
1.5367724e-09	-6.370310196463159e-06
1.5384856e-09	-6.292452700372412e-06
1.5401989e-09	-6.206373061177417e-06
1.5419121e-09	-6.1133584998018794e-06
1.5436253e-09	-6.013707534965112e-06
1.5453386e-09	-5.908816216233007e-06
1.5470518e-09	-5.800284433593628e-06
1.548765e-09	-5.690181483177246e-06
1.5504783e-09	-5.582383763598193e-06
1.5521915e-09	-5.480268336407861e-06
1.5539047e-09	-5.385910406145093e-06
1.555618e-09	-5.301307409210815e-06
1.5573312e-09	-5.227078117495727e-06
1.5590445e-09	-5.164160987579102e-06
1.5607577e-09	-5.114708451516431e-06
1.5624709e-09	-5.081507704816846e-06
1.5641842e-09	-5.068768749665625e-06
1.5658974e-09	-5.079545270233178e-06
1.5676106e-09	-5.115079297126489e-06
1.5693239e-09	-5.176022299250219e-06
1.5710371e-09	-5.261768324911206e-06
1.5727503e-09	-5.3716964303656494e-06
1.5744636e-09	-5.5074930608149414e-06
1.5761768e-09	-5.671609522033374e-06
1.57789e-09	-5.866505180284692e-06
1.5796033e-09	-6.095051436702197e-06
1.5813165e-09	-6.3579081236628665e-06
1.5830297e-09	-6.6536738478838865e-06
1.584743e-09	-6.981398345864917e-06
1.5864562e-09	-7.339919664232202e-06
1.5881695e-09	-7.730109083438819e-06
1.5898827e-09	-8.154500853073681e-06
1.5915959e-09	-8.615498480739257e-06
1.5933092e-09	-9.116360343855419e-06
1.5950224e-09	-9.657985867389843e-06
1.5967356e-09	-1.0238756278888526e-05
1.5984489e-09	-1.0858066810690381e-05
1.6001621e-09	-1.1515259019697656e-05
1.6018753e-09	-1.2210349634509961e-05
1.6035886e-09	-1.294718495812378e-05
1.6053018e-09	-1.3729421006680273e-05
1.607015e-09	-1.4559058274233203e-05
1.6087283e-09	-1.543895142114282e-05
1.6104415e-09	-1.636842886837041e-05
1.6121548e-09	-1.7346684741548242e-05
1.613868e-09	-1.837283528847417e-05
1.6155812e-09	-1.944477971879326e-05
1.6172945e-09	-2.0564902900304786e-05
1.6190077e-09	-2.1734464830239257e-05
1.6207209e-09	-2.295304322374946e-05
1.6224342e-09	-2.4223054040299415e-05
1.6241474e-09	-2.5542959369275096e-05
1.6258606e-09	-2.6907684821339795e-05
1.6275739e-09	-2.8315036956678368e-05
1.6292871e-09	-2.9759331582493065e-05
1.6310003e-09	-3.123269491140449e-05
1.6327136e-09	-3.2732680536034275e-05
1.6344268e-09	-3.425234290473955e-05
1.6361401e-09	-3.578553862022627e-05
1.6378533e-09	-3.732525353671064e-05
1.6395665e-09	-3.885961815986289e-05
1.6412798e-09	-4.03835044270083e-05
1.642993e-09	-4.1888285239045995e-05
1.6447062e-09	-4.3361886793094435e-05
1.6464195e-09	-4.479850814887402e-05
1.6481327e-09	-4.618586940582158e-05
1.6498459e-09	-4.750503357722998e-05
1.6515592e-09	-4.874426218567236e-05
1.6532724e-09	-4.9888853200703516e-05
1.6549856e-09	-5.092387474328828e-05
1.6566989e-09	-5.1848032751396093e-05
1.6584121e-09	-5.265668656622002e-05
1.6601254e-09	-5.334604172016484e-05
1.6618386e-09	-5.390956641086338e-05
1.6635518e-09	-5.433110375369717e-05
1.6652651e-09	-5.4603301807812403e-05
1.6669783e-09	-5.471715605177617e-05
1.6686915e-09	-5.466637105183613e-05
1.6704048e-09	-5.446132048359785e-05
1.672118e-09	-5.4111161573114647e-05
1.6738312e-09	-5.36198632148666e-05
1.6755445e-09	-5.2997505023226364e-05
1.6772577e-09	-5.224765625636133e-05
1.6789709e-09	-5.137017967677344e-05
1.6806842e-09	-5.037842187022617e-05
1.6823974e-09	-4.9285952179237305e-05
1.6841107e-09	-4.811193762288281e-05
1.6858239e-09	-4.687824850711562e-05
1.6875371e-09	-4.5600341152560544e-05
1.6892504e-09	-4.430131787046816e-05
1.6909636e-09	-4.300149072837754e-05
1.6926768e-09	-4.172084727944023e-05
1.6943901e-09	-4.049139739994648e-05
1.6961033e-09	-3.934398386122754e-05
1.6978165e-09	-3.830463696787363e-05
1.6995298e-09	-3.7404367649660156e-05
1.701243e-09	-3.6669374053107225e-05
1.7029562e-09	-3.612355102876328e-05
1.7046695e-09	-3.5800070124304885e-05
1.7063827e-09	-3.573176012513574e-05
1.708096e-09	-3.595513454231699e-05
1.7098092e-09	-3.650809930602383e-05
1.7115224e-09	-3.742179775675683e-05
1.7132357e-09	-3.872930383607988e-05
1.7149489e-09	-4.0456024577007815e-05
1.7166621e-09	-4.2620003728952147e-05
1.7183754e-09	-4.52449846141039e-05
1.7200886e-09	-4.834948102680957e-05
1.7218018e-09	-5.194711544146347e-05
1.7235151e-09	-5.605926282528555e-05
1.7252283e-09	-6.070048636829492e-05
1.7269415e-09	-6.587651195947773e-05
1.7286548e-09	-7.159602978844454e-05
1.730368e-09	-7.784963199226328e-05
1.7320813e-09	-8.462418083304844e-05
1.7337945e-09	-9.190168449598867e-05
1.7355077e-09	-9.96510522370121e-05
1.737221e-09	-0.00010785564360643047
1.7389342e-09	-0.00011648678550414531
1.7406474e-09	-0.00012549938010122813
1.7423607e-09	-0.00013486260336028046
1.7440739e-09	-0.0001445271683310711
1.7457871e-09	-0.00015442589029407148
1.7475004e-09	-0.00016451643076091562
1.7492136e-09	-0.00017474357319064023
1.7509268e-09	-0.00018503813513236092
1.7526401e-09	-0.00019536056876540391
1.7543533e-09	-0.00020564309657376915
1.7560666e-09	-0.00021582428395390782
1.7577798e-09	-0.00022584308586798084
1.759493e-09	-0.00023561557426101992
1.7612063e-09	-0.00024510110213330584
1.7629195e-09	-0.00025424331532724454
1.7646327e-09	-0.0002629683683222289
1.766346e-09	-0.00027125081957287653
1.7680592e-09	-0.00027904574003041716
1.7697724e-09	-0.00028628617417551485
1.7714857e-09	-0.0002929540896825883
1.7731989e-09	-0.00029900620229965
1.7749121e-09	-0.0003043755590522375
1.7766254e-09	-0.0003090517129414117
1.7783386e-09	-0.0003129922589681695
1.7800519e-09	-0.00031617104592455937
1.7817651e-09	-0.000318572623489325
1.7834783e-09	-0.00032014601747499063
1.7851916e-09	-0.00032089748858490387
1.7869048e-09	-0.00032080417999083045
1.788618e-09	-0.0003198182087100578
1.7903313e-09	-0.00031794677068031486
1.7920445e-09	-0.0003151692295465469
1.7937577e-09	-0.00031143535236443905
1.795471e-09	-0.00030674945104929377
1.7971842e-09	-0.00030109164557361406
1.7988974e-09	-0.00029441781906210313
1.8006107e-09	-0.00028674373765887734
1.8023239e-09	-0.00027806349461785
1.8040371e-09	-0.00026834930072953673
1.8057504e-09	-0.00025761616129222497
1.8074636e-09	-0.0002458451944556297
1.8091769e-09	-0.00023302050597339688
1.8108901e-09	-0.0002191405646579547
1.8126033e-09	-0.0002041930363520078
1.8143166e-09	-0.00018822226630933593
1.8160298e-09	-0.00017126900380700624
1.817743e-09	-0.0001533607472865672
1.8194563e-09	-0.00013455693610181876
1.8211695e-09	-0.00011490600722678906
1.8228827e-09	-9.444537258713125e-05
1.824596e-09	-7.324299518694688e-05
1.8263092e-09	-5.137704332022344e-05
1.8280224e-09	-2.8936649772098437e-05
1.8297357e-09	-6.0314894368109375e-06
1.8314489e-09	1.7221117008439064e-05
1.8331622e-09	4.0710922670915624e-05
1.8348754e-09	6.431519770132968e-05
1.8365886e-09	8.790083947884219e-05
1.8383019e-09	0.00011133763223702812
1.8400151e-09	0.00013447917920289217
1.8417283e-09	0.00015717613019236562
1.8434416e-09	0.0001793086688667422
1.8451548e-09	0.00020075205568522345
1.846868e-09	0.000221375186215175
1.8485813e-09	0.00024108381529148125
1.8502945e-09	0.0002597682750917281
1.8520077e-09	0.0002773041445789102
1.853721e-09	0.00029362646260347263
1.8554342e-09	0.00030864784425561095
1.8571475e-09	0.00032231238804777577
1.8588607e-09	0.0003345873287173258
1.8605739e-09	0.00034541540312454217
1.8622872e-09	0.00035480911019248435
1.8640004e-09	0.00036276426906602967
1.8657136e-09	0.0003692697302213359
1.8674269e-09	0.0003743899403570242
1.8691401e-09	0.0003781689000945781
1.8708533e-09	0.00038063307418930467
1.8725666e-09	0.00038187328991864765
1.8742798e-09	0.0003819451565694625
1.875993e-09	0.0003808782589986414
1.8777063e-09	0.0003787792342859992
1.8794195e-09	0.0003757213946331125
1.8811328e-09	0.0003717981088915297
1.882846e-09	0.0003671175289171648
1.8845592e-09	0.00036173863503324453
1.8862725e-09	0.0003557759085958851
1.8879857e-09	0.00034930622606656794
1.8896989e-09	0.0003423720552359277
1.8914122e-09	0.00033507575867077345
1.8931254e-09	0.0003274901510423152
1.8948386e-09	0.0003196597874129418
1.8965519e-09	0.0003116824925457422
1.8982651e-09	0.0003036227692994297
1.8999783e-09	0.0002955125036497699
1.9016916e-09	0.00028743172707296015
1.9034048e-09	0.0002794205724336711
1.9051181e-09	0.00027151930894648825
1.9068313e-09	0.00026377591260200547
1.9085445e-09	0.00025620048043854647
1.9102578e-09	0.00024884889594641523
1.911971e-09	0.00024175683562840136
1.9136842e-09	0.00023493618622102755
1.9153975e-09	0.00022843729111960838
1.9171107e-09	0.000222283121185358
1.9188239e-09	0.0002164663380303079
1.9205372e-09	0.00021101117918775116
1.9222504e-09	0.00020592347882319453
1.9239636e-09	0.00020119627076977997
1.9256769e-09	0.00019686466356602308
1.9273901e-09	0.00019294304931805336
1.9291034e-09	0.00018944308533802944
1.9308166e-09	0.00018637011753774906
1.9325298e-09	0.00018369495742959975
1.9342431e-09	0.00018141554405453808
1.9359563e-09	0.00017951641365813783
1.9376695e-09	0.0001779758763906172
1.9393828e-09	0.00017681196095888234
1.941096e-09	0.00017602604359258687
1.9428092e-09	0.00017559344622029995
1.9445225e-09	0.00017550654191836885
1.9462357e-09	0.00017573252291680752
1.9479489e-09	0.00017622256016942774
1.9496622e-09	0.0001769664667729329
1.9513754e-09	0.00017794310650221415
1.9530887e-09	0.0001791433345064998
1.9548019e-09	0.00018056237261967852
1.9565151e-09	0.0001821669316877336
1.9582284e-09	0.00018394799984903067
1.9599416e-09	0.00018587861655721522
1.9616548e-09	0.00018791866980786092
1.9633681e-09	0.00019006775954658788
1.9650813e-09	0.00019231481894964707
1.9667945e-09	0.00019463492490045742
1.9685078e-09	0.0001970375537045375
1.970221e-09	0.00019951557307732343
1.9719342e-09	0.00020204667215830116
1.9736475e-09	0.0002046496103203578
1.9753607e-09	0.00020732411163728397
1.977074e-09	0.00021007906357963242
1.9787872e-09	0.00021292827770343553
1.9805004e-09	0.00021585788025059102
1.9822137e-09	0.00021889117311301289
1.9839269e-09	0.0002220348752848461
1.9856401e-09	0.00022528327806921054
1.9873534e-09	0.00022867448477435507
1.9890666e-09	0.000232229965434366
1.9907798e-09	0.00023595206381633554
1.9924931e-09	0.0002398775308825199
1.9942063e-09	0.0002440177938875418
1.9959195e-09	0.0002483580389319676
1.9976328e-09	0.0002529230852502008
1.999346e-09	0.00025770662144483045
2.0010593e-09	0.0002627134660167453
2.0027725e-09	0.00026795943375229684
2.0044857e-09	0.00027342625510584455
2.006199e-09	0.00027913865642331795
2.0079122e-09	0.00028509394720242575
2.0096254e-09	0.00029125861975567654
2.0113387e-09	0.000297642227428007
2.0130519e-09	0.00030422417933725703
2.0147651e-09	0.00031095831406507653
2.0164784e-09	0.00031785359344283436
2.0181916e-09	0.0003248898229857414
2.0199048e-09	0.0003320139209779664
2.0216181e-09	0.00033922367867656795
2.0233313e-09	0.00034648463009507186
2.0250445e-09	0.0003537329813029273
2.0267578e-09	0.000360963911526075
2.028471e-09	0.000368131953765607
2.0301843e-09	0.0003752010642649203
2.0318975e-09	0.00038213535707703594
2.0336107e-09	0.0003888525812709086
2.035324e-09	0.0003953302798501578
2.0370372e-09	0.0004015091414731781
2.0387504e-09	0.0004072986267009703
2.0404637e-09	0.0004126693505278281
2.0421769e-09	0.00041755616873480935
2.0438901e-09	0.0004218494388300594
2.0456034e-09	0.00042549684234101094
2.0473166e-09	0.00042840772614474216
2.0490298e-09	0.0004304470992075406
2.0507431e-09	0.00043155479574215935
2.0524563e-09	0.00043161669024020934
2.0541696e-09	0.00043052682950874845
2.0558828e-09	0.0004281886690121953
2.057596e-09	0.00042444874836470626
2.0593093e-09	0.000419224510875975
2.0610225e-09	0.0004123962040263375
2.0627357e-09	0.0004038017447946906
2.064449e-09	0.00039335612266593436
2.0661622e-09	0.00038095874285278594
2.0678754e-09	0.00036648923081669373
2.0695887e-09	0.0003499167912434781
2.0713019e-09	0.00033120835391765
2.0730151e-09	0.00031031337701927186
2.0747284e-09	0.0002872467811819203
2.0764416e-09	0.00026200528697825154
2.0781549e-09	0.0002346018886714172
2.0798681e-09	0.0002051030293170703
2.0815813e-09	0.00017359140060896875
2.0832946e-09	0.0001402327060839375
2.0850078e-09	0.00010522155957923594
2.086721e-09	6.875534658178594e-05
2.0884343e-09	3.1069112542984375e-05
2.0901475e-09	-7.588948116726562e-06
2.0918607e-09	-4.6967329686826565e-05
2.093574e-09	-8.678433121545312e-05
2.0952872e-09	-0.00012672817634409376
2.0970004e-09	-0.0001664714985057703
2.0987137e-09	-0.0002057066707302078
2.1004269e-09	-0.00024411194018798124
2.1021402e-09	-0.00028139085476105936
2.1038534e-09	-0.0003172465732123281
2.1055666e-09	-0.00035136609883410153
2.1072799e-09	-0.00038350266948223904
2.1089931e-09	-0.0004134034451506875
2.1107063e-09	-0.0004408271780015594
2.1124196e-09	-0.000465649718761
2.1141328e-09	-0.0004877484674795281
2.115846e-09	-0.0005070046667083047
2.1175593e-09	-0.0005234157033736641
2.1192725e-09	-0.0005369567205714891
2.1209857e-09	-0.0005475860227516281
2.122699e-09	-0.0005553802230815844
2.1244122e-09	-0.000560389155041136
2.1261255e-09	-0.0005627167909848515
2.1278387e-09	-0.0005625050216366047
2.1295519e-09	-0.0005598599190821235
2.1312652e-09	-0.0005550041168612312
2.1329784e-09	-0.0005481248138176031
2.1346916e-09	-0.0005393732351625844
2.1364049e-09	-0.0005290059610953648
2.1381181e-09	-0.0005172295068307313
2.1398313e-09	-0.0005041960778432539
2.1415446e-09	-0.0004901392184395641
2.1432578e-09	-0.00047523611478041095
2.144971e-09	-0.00045961482061075075
2.1466843e-09	-0.0004434827976125406
2.1483975e-09	-0.0004269927860169148
2.1501108e-09	-0.00041029908990606717
2.151824e-09	-0.00039356573188617657
2.1535372e-09	-0.00037689354364451173
2.1552505e-09	-0.0003604376157165391
2.1569637e-09	-0.000344306615803282
2.1586769e-09	-0.00032856529567712423
2.1603902e-09	-0.0003133277716011461
2.1621034e-09	-0.00029867379649463203
2.1638166e-09	-0.0002846460480969211
2.1655299e-09	-0.0002713316051586211
2.1672431e-09	-0.0002587915058645203
2.1689563e-09	-0.00024705895436770935
2.1706696e-09	-0.00023620849184087539
2.1723828e-09	-0.0002262806868480539
2.1740961e-09	-0.00021730864109488086
2.1758093e-09	-0.00020932361370097578
2.1775225e-09	-0.00020231821582910545
2.1792358e-09	-0.00019631423849072695
2.180949e-09	-0.00019130994961809102
2.1826622e-09	-0.00018728009012193984
2.1843755e-09	-0.00018422540558728437
2.1860887e-09	-0.00018211864992367772
2.1878019e-09	-0.00018090096720803201
2.1895152e-09	-0.00018052951042011993
2.1912284e-09	-0.0001809309341433
2.1929416e-09	-0.00018200412192105782
2.1946549e-09	-0.00018367140833060194
2.1963681e-09	-0.0001858228743083008
2.1980814e-09	-0.00018834442424127694
2.1997946e-09	-0.00019111604985045703
2.2015078e-09	-0.00019398644119460136
2.2032211e-09	-0.00019683397660625508
2.2049343e-09	-0.00019952096140482637
2.2066475e-09	-0.00020189576049311014
2.2083608e-09	-0.00020384739917723475
2.210074e-09	-0.0002052545648683668
2.2117872e-09	-0.00020598714448899412
2.2135005e-09	-0.00020596449688054013
2.2152137e-09	-0.00020510753300848885
2.2169269e-09	-0.00020334213771324033
2.2186402e-09	-0.00020065411561976694
2.2203534e-09	-0.0001970320536315892
2.2220667e-09	-0.00019249375522331104
2.2237799e-09	-0.0001870879566373037
2.2254931e-09	-0.00018086474194375297
2.2272064e-09	-0.00017393153208912623
2.2289196e-09	-0.00016640488010384374
2.2306328e-09	-0.00015840725389993314
2.2323461e-09	-0.0001501078406162885
2.2340593e-09	-0.00014167572417780994
2.2357725e-09	-0.00013327494555371493
2.2374858e-09	-0.0001250995753356164
2.239199e-09	-0.00011733462883839814
2.2409122e-09	-0.00011015167919193877
2.2426255e-09	-0.00010373764800533476
2.2443387e-09	-9.825820476437364e-05
2.246052e-09	-9.386709087285605e-05
2.2477652e-09	-9.070807751339024e-05
2.2494784e-09	-8.889675128848467e-05
2.2511917e-09	-8.854834405937696e-05
2.2529049e-09	-8.975356773838456e-05
2.2546181e-09	-9.257916088958554e-05
2.2563314e-09	-9.709344503190214e-05
2.2580446e-09	-0.00010334301935356308
2.2597578e-09	-0.00011135536976308633
2.2614711e-09	-0.00012116755199690274
2.2631843e-09	-0.00013279930026110956
2.2648975e-09	-0.0001462582898105295
2.2666108e-09	-0.00016157651876665116
2.268324e-09	-0.00017877648716654296
2.2700372e-09	-0.0001978774380725201
2.2717505e-09	-0.00021894111047775157
2.2734637e-09	-0.000242014970945249
2.275177e-09	-0.0002671750868184326
2.2768902e-09	-0.00029451101699018634
2.2786034e-09	-0.00032410294419667304
2.2803167e-09	-0.0003561017287585914
2.2820299e-09	-0.0003906424254281836
2.2837431e-09	-0.0004278475197732285
2.2854564e-09	-0.00046792150576484845
2.2871696e-09	-0.000511034793663143
2.2888828e-09	-0.0005573279389576586
2.2905961e-09	-0.0006070331647053969
2.2923093e-09	-0.0006603252568998937
2.2940225e-09	-0.0007173183322333312
2.2957358e-09	-0.000778220465919786
2.297449e-09	-0.0008431044673891273
2.2991623e-09	-0.0009120440962107172
2.3008755e-09	-0.0009850564964913352
2.3025887e-09	-0.001061992790759221
2.304302e-09	-0.001142802635066797
2.3060152e-09	-0.0012272461137668327
2.3077284e-09	-0.001314887208086997
2.3094417e-09	-0.001405384000890303
2.3111549e-09	-0.001498135561578275
2.3128681e-09	-0.0015922763891833061
2.3145814e-09	-0.001687047542624167
2.3162946e-09	-0.0017813767401925484
2.3180078e-09	-0.0018738873113679218
2.3197211e-09	-0.001963359040433264
2.3214343e-09	-0.0020481767295223185
2.3231476e-09	-0.0021266670270980908
2.3248608e-09	-0.002197061928042909
2.326574e-09	-0.0022572457567685404
2.3282873e-09	-0.0023053994052742435
2.3300005e-09	-0.002339458576656375
2.3317137e-09	-0.002357155599434353
2.333427e-09	-0.0023566641575113907
2.3351402e-09	-0.0023360540356468654
2.3368534e-09	-0.002293333258988047
2.3385667e-09	-0.002227115464917681
2.3402799e-09	-0.002136101204284703
2.3419931e-09	-0.0020191357884132063
2.3437064e-09	-0.001875842951633625
2.3454196e-09	-0.0017060805248427311
2.3471329e-09	-0.0015101862263611
2.3488461e-09	-0.0012891700836414437
2.3505593e-09	-0.0010444020634134688
2.3522726e-09	-0.0007780441544713875
2.3539858e-09	-0.000492786419212425
2.355699e-09	-0.00019180119236214375
2.3574123e-09	0.00012111762469404375
2.3591255e-09	0.00044169416028854374
2.3608387e-09	0.0007652839615721937
2.362552e-09	0.0010870427365188937
2.3642652e-09	0.0014018389633855812
2.3659784e-09	0.0017043981477545312
2.3676917e-09	0.001989784144734
2.3694049e-09	0.002252996712438497
2.3711182e-09	0.002489496057753175
2.3728314e-09	0.002695193363913175
2.3745446e-09	0.0028663840515225094
2.3762579e-09	0.003000562903248772
2.3779711e-09	0.0030957850710692904
2.3796843e-09	0.0031507655666165283
2.3813976e-09	0.003165687004820569
2.3831108e-09	0.003141372482019175
2.384824e-09	0.00307927008971625
2.3865373e-09	0.0029822329736139703
2.3882505e-09	0.002853642107571253
2.3899637e-09	0.0026972984199570955
2.391677e-09	0.0025180510006668905
2.3933902e-09	0.0023208666817853794
2.3951035e-09	0.0021109357315545266
2.3968167e-09	0.001893646632443624
2.3985299e-09	0.0016740055838832366
2.4002432e-09	0.0014570841482639742
2.4019564e-09	0.0012474246942593102
2.4036696e-09	0.0010489022491314188
2.4053829e-09	0.0008649929239999113
2.4070961e-09	0.000698403287658416
2.4088093e-09	0.0005510132734529113
2.4105226e-09	0.0004240913228991836
2.4122358e-09	0.00031814487447608087
2.413949e-09	0.00023295853490376718
2.4156623e-09	0.00016777357547149375
2.4173755e-09	0.00012128901751369453
2.4190888e-09	9.176884275467226e-05
2.420802e-09	7.717827606192421e-05
2.4225152e-09	7.525480938569532e-05
2.4242285e-09	8.36505358786e-05
2.4259417e-09	0.00010000255918818554
2.4276549e-09	0.00012202140331846289
2.4293682e-09	0.0001475880445192254
2.4310814e-09	0.0001747759142797215
2.4327946e-09	0.00020189584191373613
2.4345079e-09	0.00022756403342042832
2.4362211e-09	0.0002506623273046178
2.4379343e-09	0.0002703395102821713
2.4396476e-09	0.00028605755635551525
2.4413608e-09	0.00029749288787908634
2.4430741e-09	0.0003045523940812133
2.4447873e-09	0.0003073316670659729
2.4465005e-09	0.0003060420863380716
2.4482138e-09	0.00030106175425894825
2.449927e-09	0.0002928255266098665
2.4516402e-09	0.0002817945612436617
2.4533535e-09	0.0002685069243274841
2.4550667e-09	0.0002534803256889332
2.4567799e-09	0.00023719015853044653
2.4584932e-09	0.0002201218037214798
2.4602064e-09	0.00020269664577016416
2.4619196e-09	0.00018526600320222685
2.4636329e-09	0.0001681671369350417
2.4653461e-09	0.0001516706264534538
2.4670594e-09	0.00013599952059766563
2.4687726e-09	0.00012134060478443496
2.4704858e-09	0.00010781481748611718
2.4721991e-09	9.551890920233613e-05
2.4739123e-09	8.450027777240196e-05
2.4756255e-09	7.476382675141817e-05
2.4773388e-09	6.63045749144252e-05
2.479052e-09	5.909344552105898e-05
2.4807652e-09	5.307964039271914e-05
2.4824785e-09	4.8209134975830465e-05
2.4841917e-09	4.4408578122381055e-05
2.4859049e-09	4.1586719947206247e-05
2.4876182e-09	3.9651572988100974e-05
2.4893314e-09	3.8503291792406054e-05
2.4910446e-09	3.803801057927324e-05
2.4927579e-09	3.815956835033848e-05
2.4944711e-09	3.876636383271855e-05
2.4961844e-09	3.9754597738744724e-05
2.4978976e-09	4.1018193170661134e-05
2.4996108e-09	4.244507197568281e-05
2.5013241e-09	4.393291051543613e-05
2.5030373e-09	4.5383848790621876e-05
2.5047505e-09	4.670629889490117e-05
2.5064638e-09	4.782410962786797e-05
2.508177e-09	4.8661761965338475e-05
2.5098902e-09	4.914235461306992e-05
2.5116035e-09	4.919785826609746e-05
