4.8313246e-10	1.0058148442999416e-84
4.8484569e-10	1.5033145322388518e-83
4.8655893e-10	2.189397191838337e-82
4.8827216e-10	3.107355599000512e-81
4.899854e-10	4.2986506668236235e-80
4.9169863e-10	5.79687717500612e-79
4.9341187e-10	7.621727455725337e-78
4.9512511e-10	9.771663746101794e-77
4.9683834e-10	1.2217683844964592e-75
4.9855158e-10	1.490010493564245e-74
5.0026481e-10	1.77259606390449e-73
5.0197805e-10	2.0574218238650997e-72
5.0369128e-10	2.3300617592269214e-71
5.0540452e-10	2.5751870840634022e-70
5.0711776e-10	2.777773336940764e-69
5.0883099e-10	2.9246355336284845e-68
5.1054423e-10	3.0060681124247095e-67
5.1225746e-10	3.016540881577616e-66
5.139707e-10	2.955738797161508e-65
5.1568393e-10	2.8281205763494854e-64
5.1739717e-10	2.642805819157774e-63
5.191104e-10	2.412093375013225e-62
5.2082364e-10	2.150496706995807e-61
5.2253688e-10	1.872996126348312e-60
5.2425011e-10	1.593739536327524e-59
5.2596335e-10	1.3250513285775412e-58
5.2767658e-10	1.076472766380306e-57
5.2938982e-10	8.546317730455428e-57
5.3110305e-10	6.6309907002709255e-56
5.3281629e-10	5.0285885862360784e-55
5.3452953e-10	3.727441935458753e-54
5.3624276e-10	2.7008049598130095e-53
5.37956e-10	1.913094413752349e-52
5.3966923e-10	1.3248071802609108e-51
5.4138247e-10	8.969815432485404e-51
5.430957e-10	5.937984120819464e-50
5.4480894e-10	3.843750130901341e-49
5.4652218e-10	2.4330604570467736e-48
5.4823541e-10	1.5060693234743025e-47
5.4994865e-10	9.117298240559506e-47
5.5166188e-10	5.397861924775274e-46
5.5337512e-10	3.125683208840005e-45
5.5508835e-10	1.770269312392707e-44
5.5680159e-10	9.806923521240882e-44
5.5851483e-10	5.314224872565871e-43
5.6022806e-10	2.8168699893105974e-42
5.619413e-10	1.4606327487322046e-41
5.6365453e-10	7.409046647894832e-41
5.6536777e-10	3.6766916116558845e-40
5.67081e-10	1.7849420620207776e-39
5.6879424e-10	8.477894637518462e-39
5.7050747e-10	3.93954912427129e-38
5.7222071e-10	1.7911014933215726e-37
5.7393395e-10	7.967424605095393e-37
5.7564718e-10	3.4676973565777194e-36
5.7736042e-10	1.4767657870930245e-35
5.7907365e-10	6.153556999152119e-35
5.8078689e-10	2.509036658593772e-34
5.8250012e-10	1.0010399173763681e-33
5.8421336e-10	3.9082189559229416e-33
5.859266e-10	1.4931360597440574e-32
5.8763983e-10	5.582337974832152e-32
5.8935307e-10	2.042457618100983e-31
5.910663e-10	7.313281713194563e-31
5.9277954e-10	2.562835124303796e-30
5.9449277e-10	8.78989838389022e-30
5.9620601e-10	2.9507327123469085e-29
5.9791925e-10	9.695726934996368e-29
5.9963248e-10	3.118550285604886e-28
6.0134572e-10	9.819434235891248e-28
6.0305895e-10	3.0269404190584456e-27
6.0477219e-10	9.135938165656347e-27
6.0648542e-10	2.700021727632519e-26
6.0819866e-10	7.814579171824757e-26
6.0991189e-10	2.2152086330816662e-25
6.1162513e-10	6.151283768397089e-25
6.1333837e-10	1.6735240213028773e-24
6.150516e-10	4.4615790739235205e-24
6.1676484e-10	1.16583814456529e-23
6.1847807e-10	2.986598086007547e-23
6.2019131e-10	7.502929290625371e-23
6.2190454e-10	1.848941735331344e-22
6.2361778e-10	4.471019883445697e-22
6.2533102e-10	1.0613132530321703e-21
6.2704425e-10	2.4740355623615505e-21
6.2875749e-10	5.666274689554395e-21
6.3047072e-10	1.2756267498332822e-20
6.3218396e-10	2.824372516829817e-20
6.3389719e-10	6.153645101463107e-20
6.3561043e-10	1.3201510980773105e-19
6.3732367e-10	2.79045196564614e-19
6.390369e-10	5.8152598809340705e-19
6.4075014e-10	1.1956805631476997e-18
6.4246337e-10	2.4272397479404405e-18
6.4417661e-10	4.8683071082486345e-18
6.4588984e-10	9.654108653921278e-18
6.4760308e-10	1.8941808459429616e-17
6.4931632e-10	3.6795723142256524e-17
6.5102955e-10	7.081219939000794e-17
6.5274279e-10	1.3508725208906726e-16
6.5445602e-10	2.5558770302327397e-16
6.5616926e-10	4.79837258814881e-16
6.5788249e-10	8.942198616306108e-16
6.5959573e-10	1.6547856687642553e-15
6.6130896e-10	3.0415539637452646e-15
6.630222e-10	5.553889795042793e-15
6.6473544e-10	1.0076532183056466e-14
6.6644867e-10	1.8166511809514278e-14
6.6816191e-10	3.2546731485885854e-14
6.6987514e-10	5.794566768393051e-14
6.7158838e-10	1.025217119745113e-13
6.7330161e-10	1.8025085255456648e-13
6.7501485e-10	3.1491734996906324e-13
6.7672809e-10	5.46715970258399e-13
6.7844132e-10	9.430930606399177e-13
6.8015456e-10	1.6164810945878482e-12
6.8186779e-10	2.7529424535465643e-12
6.8358103e-10	4.658379341999895e-12
6.8529426e-10	7.832075747361916e-12
6.870075e-10	1.3083594689977037e-11
6.8872074e-10	2.171646182208481e-11
6.9043397e-10	3.581458325389578e-11
6.9214721e-10	5.868778568649124e-11
6.9386044e-10	9.55542726729683e-11
6.9557368e-10	1.5458705149697649e-10
6.9728691e-10	2.484917771612664e-10
6.9900015e-10	3.968908554897825e-10
7.0071338e-10	6.298597929244158e-10
7.0242662e-10	9.931865929850395e-10
7.0413986e-10	1.556077703612118e-09
7.0585309e-10	2.4223497322897334e-09
7.0756633e-10	3.746709482360552e-09
7.0927956e-10	5.757898199501251e-09
7.109928e-10	8.79186776780765e-09
7.1270603e-10	1.333815494509363e-08
7.1441927e-10	2.01052391876313e-08
7.1613251e-10	3.011085697599602e-08
7.1784574e-10	4.4805501838129024e-08
7.1955898e-10	6.624280287174076e-08
7.2127221e-10	9.730633330290516e-08
7.2298545e-10	1.4201752986150933e-07
7.2469868e-10	2.0593849431698807e-07
7.2641192e-10	2.96708341349639e-07
7.2812516e-10	4.247374578889164e-07
7.2983839e-10	6.040943927926453e-07
7.3155163e-10	8.536648813776684e-07
7.3326486e-10	1.1985748194451582e-06
7.349781e-10	1.6720226209740738e-06
7.3669133e-10	2.317479201594594e-06
7.3840457e-10	3.191459692037093e-06
7.4011781e-10	4.366839079616062e-06
7.4183104e-10	5.936712071592149e-06
7.4354428e-10	8.019220942997317e-06
7.4525751e-10	1.0762811737931746e-05
7.4697075e-10	1.4352669155623547e-05
7.4868398e-10	1.9017503619638733e-05
7.5039722e-10	2.5037715661032258e-05
7.5211045e-10	3.2753500089504946e-05
7.5382369e-10	4.257437260524779e-05
7.5553693e-10	5.4988776282849596e-05
7.5725016e-10	7.05725881699272e-05
7.589634e-10	9.000026593404897e-05
7.6067663e-10	0.00011405157318955644
7.6238987e-10	0.00014362129690146934
7.641031e-10	0.00017972247979806792
7.6581634e-10	0.00022349146284754242
7.6752958e-10	0.0002761895318240958
7.6924281e-10	0.0003391929357568982
7.7095605e-10	0.0004139939905121696
7.7266928e-10	0.0005021792987910451
7.7438252e-10	0.000605418656074123
7.7609575e-10	0.0007254334397005789
7.7780899e-10	0.0008639709066198288
7.7952223e-10	0.001022773524792276
7.8123546e-10	0.001203515678889928
7.829487e-10	0.001407788299267712
7.8466193e-10	0.001637022696224854
7.8637517e-10	0.0018924615440299383
7.880884e-10	0.0021750822328975845
7.8980164e-10	0.0024855741411720974
7.9151487e-10	0.002824262073826328
7.9322811e-10	0.0031910836893487187
7.9494135e-10	0.003585586537671014
7.9665458e-10	0.004006817435897917
7.9836782e-10	0.004453416032090655
8.0008105e-10	0.004923544028896625
8.0179429e-10	0.005414926194003131
8.0350752e-10	0.005924864729502797
8.0522076e-10	0.006450308333175484
8.06934e-10	0.0069879548890752095
8.0864723e-10	0.007534161293744756
8.1036047e-10	0.00808522925180795
8.120737e-10	0.008637341788289763
8.1378694e-10	0.009186705064169019
8.1550017e-10	0.009729644346157905
8.1721341e-10	0.010262690865930518
8.1892665e-10	0.010782757664277618
8.2063988e-10	0.011286983030105112
8.2235312e-10	0.011773085298204112
8.2406635e-10	0.012239256450247787
8.2577959e-10	0.012684260677699725
8.2749282e-10	0.013107369825774887
8.2920606e-10	0.01350848782025195
8.309193e-10	0.013888303228048524
8.3263253e-10	0.014247799201645974
8.3434577e-10	0.01458865466535785
8.36059e-10	0.01491298277882235
8.3777224e-10	0.015223492274200875
8.3948547e-10	0.015523326632437025
8.4119871e-10	0.0158158431697277
8.4291194e-10	0.016104741330936975
8.4462518e-10	0.016393984662492075
8.4633842e-10	0.016687794424245776
8.4805165e-10	0.0169902220099608
8.4976489e-10	0.017305616289030625
8.5147812e-10	0.017638239350346776
8.5319136e-10	0.0179923236295066
8.5490459e-10	0.018372032818716823
8.5661783e-10	0.018781428774593326
8.5833107e-10	0.01922467220793685
8.600443e-10	0.01970542289427825
8.6175754e-10	0.0202274836291438
8.6347077e-10	0.020794344801669848
8.6518401e-10	0.0214095254933642
8.6689724e-10	0.02207659457661895
8.6861048e-10	0.022798676762314698
8.7032372e-10	0.0235791452558049
8.7203695e-10	0.024421050076318198
8.7375019e-10	0.0253276414433407
8.7546342e-10	0.02630242118237685
8.7717666e-10	0.027348867650713
8.7888989e-10	0.0284704101516037
8.8060313e-10	0.02967074180070345
8.8231636e-10	0.0309533897468004
8.840296e-10	0.0323226466966258
8.8574284e-10	0.03378341427972315
8.8745607e-10	0.03534026464220495
8.8916931e-10	0.0369987490052889
8.9088254e-10	0.0387642595689285
8.9259578e-10	0.040643083422229796
8.9430901e-10	0.0426419734712385
8.9602225e-10	0.0447686281091368
8.9773549e-10	0.047031881626169496
8.9944872e-10	0.0494401258076912
9.0116196e-10	0.0520037380350483
9.0287519e-10	0.0547336960310099
9.0458843e-10	0.057641604517426
9.0630166e-10	0.0607405710960478
9.080149e-10	0.0640451502589619
9.0972814e-10	0.0675717958524354
9.1144137e-10	0.0713369785425186
9.1315461e-10	0.0753595442554937
9.1486784e-10	0.0796600066683522
9.1658108e-10	0.0842607022126747
9.1829431e-10	0.0891861187089754
9.2000755e-10	0.0944622785849336
9.2172079e-10	0.1001180351711906
9.2343402e-10	0.1061835653329184
9.2514726e-10	0.1126932362183528
9.2686049e-10	0.119683332788963
9.2857373e-10	0.12719314591271239
9.3028696e-10	0.1352643297945186
9.320002e-10	0.1439419076915406
9.3371343e-10	0.1532744184672606
9.3542667e-10	0.1633135942549812
9.3713991e-10	0.1741176070592812
9.3885314e-10	0.1857457690951848
9.4056638e-10	0.1982622418776862
9.4227961e-10	0.2117335415224996
9.4399285e-10	0.2262306340985324
9.4570608e-10	0.2418281932083168
9.4741932e-10	0.25860671161529
9.4913256e-10	0.276654894563096
9.5084579e-10	0.29606000478621197
9.5255903e-10	0.3169152008642324
9.5427226e-10	0.339315687204794
9.559855e-10	0.3633612864255572
9.5769873e-10	0.3891540352668656
9.5941197e-10	0.4167998983322276
9.6112521e-10	0.4464125578213508
9.6283844e-10	0.4780993846343352
9.6455168e-10	0.5119753316751512
9.6626491e-10	0.5481503705620792
9.6797815e-10	0.5867347674401
9.6969138e-10	0.6278364670566312
9.7140462e-10	0.6715651884715543
9.7311785e-10	0.7180258699055784
9.7483109e-10	0.7673136344074424
9.7654433e-10	0.8195233019290104
9.7825756e-10	0.874726744805844
9.799708e-10	0.9329951083968647
9.8168403e-10	0.9943788657834304
9.8339727e-10	1.058912154851691
9.851105e-10	1.126611268522571
9.8682374e-10	1.1974725098488144
9.8853698e-10	1.2714744207451247
9.9025021e-10	1.3485400273197952
9.9196345e-10	1.428577821551408
9.9367668e-10	1.511448093474376
9.9538992e-10	1.5969665881546287
9.9710315e-10	1.6848994210170432
9.9881639e-10	1.7749693275202096
1.0005296e-09	1.8667733371386623
1.0022429e-09	1.9599950810957152
1.0039561e-09	2.0541479558976703
1.0056693e-09	2.148503507210173
1.0073826e-09	2.2425854411437185
1.0090958e-09	2.335623705365725
1.010809e-09	2.4265835036442462
1.0125223e-09	2.514728351980752
1.0142355e-09	2.598986105236675
1.0159487e-09	2.6779665638237087
1.017662e-09	2.750625152874928
1.0193752e-09	2.8154677735859774
1.0210885e-09	2.8709966571508416
1.0228017e-09	2.9156776675978113
1.0245149e-09	2.947575339226285
1.0262282e-09	2.9651630149092094
1.0279414e-09	2.9666003508701633
1.0296546e-09	2.9497829750651006
1.0313679e-09	2.9130633790129856
1.0330811e-09	2.85463742030512
1.0347943e-09	2.7724867611265087
1.0365076e-09	2.6652064549289474
1.0382208e-09	2.531368332253248
1.039934e-09	2.369494569418867
1.0416473e-09	2.1788475183075517
1.0433605e-09	1.9588071611557503
1.0450738e-09	1.709211301924915
1.046787e-09	1.4304452174316735
1.0485002e-09	1.12321865715536
1.0502135e-09	0.7890686203156032
1.0519267e-09	0.43010201403529597
1.0536399e-09	0.0490278920031168
1.0553532e-09	-0.35075538879278717
1.0570664e-09	-0.7651548156457664
1.0587796e-09	-1.1894218322006784
1.0604929e-09	-1.6183823131106239
1.0622061e-09	-2.046252820733235
1.0639193e-09	-2.46669922287223
1.0656326e-09	-2.873467940716109
1.0673458e-09	-3.2597860051892096
1.0690591e-09	-3.6191907977541313
1.0707723e-09	-3.9454245245717887
1.0724855e-09	-4.2322489535375745
1.0741988e-09	-4.474669554766585
1.075912e-09	-4.668099073164627
1.0776252e-09	-4.808554456991571
1.0793385e-09	-4.893939001799225
1.0810517e-09	-4.922979302294582
1.0827649e-09	-4.89527246463312
1.0844782e-09	-4.81258251819465
1.0861914e-09	-4.67758075149256
1.0879046e-09	-4.493769674461606
1.0896179e-09	-4.266620995475571
1.0913311e-09	-4.002147633207107
1.0930444e-09	-3.707211343145661
1.0947576e-09	-3.38947905549024
1.0964708e-09	-3.056453666180532
1.0981841e-09	-2.716287958927552
1.0998973e-09	-2.3766958442474824
1.1016105e-09	-2.044670380127811
1.1033238e-09	-1.7269522925762428
1.105037e-09	-1.4292545452576564
1.1067502e-09	-1.1560745910041634
1.1084635e-09	-0.911027276082674
1.1101767e-09	-0.6964526147584957
1.1118899e-09	-0.5133976100960698
1.1136032e-09	-0.3619066943163003
1.1153164e-09	-0.24094894764602134
1.1170297e-09	-0.148556135994358
1.1187429e-09	-0.08207722529632595
1.1204561e-09	-0.038275912831387524
1.1221694e-09	-0.0135865491812969
1.1238826e-09	-0.004279908682249082
1.1255958e-09	-0.006641615652958616
1.1273091e-09	-0.01714092929876488
1.1290223e-09	-0.032555220152339415
1.1307355e-09	-0.05007283932172073
1.1324488e-09	-0.06736774500495803
1.134162e-09	-0.08262079881025337
1.1358752e-09	-0.09452485028093116
1.1375885e-09	-0.10227782516208662
1.1393017e-09	-0.10551465020082319
1.1410149e-09	-0.10424466326135069
1.1427282e-09	-0.098803049489659
1.1444414e-09	-0.08974541900712935
1.1461547e-09	-0.07778031499474215
1.1478679e-09	-0.06370425184227049
1.1495811e-09	-0.0483201537817915
1.1512944e-09	-0.0324053521039605
1.1530076e-09	-0.0166581975080119
1.1547208e-09	-0.0016679612107241
1.1564341e-09	0.0120934845701224
1.1581473e-09	0.024278797876106598
1.1598605e-09	0.0346644572161752
1.1615738e-09	0.043144341716112096
1.163287e-09	0.0497082366697555
1.1650002e-09	0.0544251447394651
1.1667135e-09	0.05743459303958
1.1684267e-09	0.05891358566313055
1.17014e-09	0.05906839775473975
1.1718532e-09	0.0581183025620259
1.1735664e-09	0.05627551118372095
1.1752797e-09	0.05375210322108115
1.1769929e-09	0.0507383192736289
1.1787061e-09	0.04739794109096793
1.1804194e-09	0.04387955963244997
1.1821326e-09	0.04030340184542135
1.1838458e-09	0.0367615865532131
1.1855591e-09	0.033330953666077696
1.1872723e-09	0.0300656743895877
1.1889855e-09	0.026999609250442473
1.1906988e-09	0.024157671136119576
1.192412e-09	0.02155049556716874
1.1941253e-09	0.019179234542193373
1.1958385e-09	0.01703971174149681
1.1975517e-09	0.015120035547319463
1.199265e-09	0.013408018898687063
1.2009782e-09	0.011888382039808075
1.2026914e-09	0.010543518314795263
1.2044047e-09	0.00935772961234075
1.2061179e-09	0.008314820668398107
1.2078311e-09	0.007398316308965288
1.2095444e-09	0.006594201042135034
1.2112576e-09	0.005889043294222253
1.2129708e-09	0.005269956989174228
1.2146841e-09	0.004726347213534731
1.2163973e-09	0.004248281167371387
1.2181106e-09	0.0038268873495279875
1.2198238e-09	0.0034546264740198123
1.221537e-09	0.0031243807685634607
1.2232503e-09	0.00283052973399282
1.2249635e-09	0.002567979359833956
1.2266767e-09	0.002332062847944997
1.22839e-09	0.0021192273389980076
1.2301032e-09	0.001926302114009478
1.2318164e-09	0.0017504122877108968
1.2335297e-09	0.0015894531944543008
1.2352429e-09	0.0014415342729849007
1.2369561e-09	0.0013049187589785484
1.2386694e-09	0.0011784152217651663
1.2403826e-09	0.0010609499098701886
1.2420959e-09	0.0009516525010447777
1.2438091e-09	0.0008499083938445507
1.2455223e-09	0.0007551112312596128
1.2472356e-09	0.000666925512964724
1.2489488e-09	0.0005850574460251808
1.250662e-09	0.0005092229409833456
1.2523753e-09	0.00043929574478914423
1.2540885e-09	0.00037514313863475166
1.2558017e-09	0.00031660502664547263
1.257515e-09	0.0002636008598605102
1.2592282e-09	0.00021603328606114008
1.2609414e-09	0.00017377417462606496
1.2626547e-09	0.00013672073640211982
1.2643679e-09	0.00010473128617577157
1.2660812e-09	7.762828361189258e-05
1.2677944e-09	5.522226540193682e-05
1.2695076e-09	3.7282698073336305e-05
1.2712209e-09	2.35637300799573e-05
1.2729341e-09	1.3790780045019244e-05
1.2746473e-09	7.66258307991808e-06
1.2763606e-09	4.863618259171826e-06
1.2780738e-09	5.064541561003744e-06
1.279787e-09	7.926206130005322e-06
1.2815003e-09	1.3107195621613384e-05
1.2832135e-09	2.0266738733077337e-05
1.2849267e-09	2.9072019067863877e-05
1.28664e-09	3.9208119457958765e-05
1.2883532e-09	5.037083131048211e-05
1.2900665e-09	6.22789565071905e-05
1.2917797e-09	7.466973796809981e-05
1.2934929e-09	8.73013872830195e-05
1.2952062e-09	9.997562526753987e-05
1.2969194e-09	0.00011251558749534743
1.2986326e-09	0.00012476280145765274
1.3003459e-09	0.00013660038509286348
1.3020591e-09	0.00014792067972755062
1.3037723e-09	0.00015862896511138487
1.3054856e-09	0.00016868292542216319
1.3071988e-09	0.00017805082073649842
1.308912e-09	0.00018670619593611767
1.3106253e-09	0.00019466436571833554
1.3123385e-09	0.0002019233947984922
1.3140518e-09	0.00020849649125354453
1.315765e-09	0.00021441241151392011
1.3174782e-09	0.00021969068334241386
1.3191915e-09	0.00022440020342219023
1.3209047e-09	0.00022859662583486992
1.3226179e-09	0.0002323161172827793
1.3243312e-09	0.00023563363574703223
1.3260444e-09	0.0002386057249466246
1.3277576e-09	0.0002412777560744246
1.3294709e-09	0.00024375035585164258
1.3311841e-09	0.0002461079200055246
1.3328973e-09	0.00024841186779824334
1.3346106e-09	0.0002507657250409629
1.3363238e-09	0.0002532424170483891
1.3380371e-09	0.0002559285114988008
1.3397503e-09	0.00025892134607831955
1.3414635e-09	0.0002622896206105398
1.3431768e-09	0.00026614267677900705
1.34489e-09	0.00027056031130324337
1.3466032e-09	0.0002756022684492898
1.3483165e-09	0.0002813796097053543
1.3500297e-09	0.0002879852302712719
1.3517429e-09	0.0002954788866573211
1.3534562e-09	0.00030395159943164533
1.3551694e-09	0.0003134501585982453
1.3568826e-09	0.00032397646921064686
1.3585959e-09	0.0003355877312264586
1.3603091e-09	0.0003483163065355391
1.3620223e-09	0.0003621607525631789
1.3637356e-09	0.0003771698266995023
1.3654488e-09	0.0003933323073187336
1.3671621e-09	0.0004106333717352484
1.3688753e-09	0.0004290427731325758
1.3705885e-09	0.00044847353307118205
1.3723018e-09	0.00046890071668373673
1.374015e-09	0.0004902456508715765
1.3757282e-09	0.0005123872838935125
1.3774415e-09	0.0005353014349369781
1.3791547e-09	0.0005589201498833594
1.3808679e-09	0.0005831265093949453
1.3825812e-09	0.0006078929818453078
1.3842944e-09	0.0006331270176631202
1.3860076e-09	0.0006586739729971671
1.3877209e-09	0.0006844974214209328
1.3894341e-09	0.0007105039593159516
1.3911474e-09	0.0007366498493285985
1.3928606e-09	0.0007629345985064344
1.3945738e-09	0.0007893076383650827
1.3962871e-09	0.0008158666532131453
1.3980003e-09	0.0008426438464272672
1.3997135e-09	0.0008696153819601375
1.4014268e-09	0.0008969156912367578
1.40314e-09	0.0009246248946304937
1.4048532e-09	0.0009527887423577344
1.4065665e-09	0.0009816554312150172
1.4082797e-09	0.0010114046590406765
1.4099929e-09	0.0010421459620525782
