1.4511106e-09	0.011642235629573975
1.4528238e-09	0.011449674077110707
1.4545371e-09	0.011376026492930428
1.4562503e-09	0.011388498011065415
1.4579635e-09	0.011457073749981141
1.4596768e-09	0.01155809839434069
1.46139e-09	0.011670981724230253
1.4631033e-09	0.011779656889442144
1.4648165e-09	0.011872043154374854
1.4665297e-09	0.011937912942084733
1.468243e-09	0.011971880465320238
1.4699562e-09	0.011969734460905022
1.4716694e-09	0.011927850275939247
1.4733827e-09	0.011845743095485618
1.4750959e-09	0.011722443228472532
1.4768091e-09	0.011556137081534955
1.4785224e-09	0.011347063700069618
1.4802356e-09	0.0110943955760482
1.4819488e-09	0.010796228933206838
1.4836621e-09	0.010452534620683724
1.4853753e-09	0.010062050187229263
1.4870886e-09	0.00962367853896
1.4888018e-09	0.0091367687315856
1.490515e-09	0.008599573761816987
1.4922283e-09	0.008012180061927063
1.4939415e-09	0.0073745003090093745
1.4956547e-09	0.00668655001794235
1.497368e-09	0.0059506339263395245
1.4990812e-09	0.005169614140362262
1.5007944e-09	0.00434679470773225
1.5025077e-09	0.003487287393917975
1.5042209e-09	0.002596850483285175
1.5059341e-09	0.00168177674600535
1.5076474e-09	0.000749797482026925
1.5093606e-09	-0.000190378572875325
1.5110739e-09	-0.001129651019587975
1.5127871e-09	-0.00205789696478455
1.5145003e-09	-0.002964596325537075
1.5162136e-09	-0.003839633842819725
1.5179268e-09	-0.0046728537690032875
1.51964e-09	-0.005454359417637237
1.5213533e-09	-0.006175777326875438
1.5230665e-09	-0.006829035259580425
1.5247797e-09	-0.00740643105235875
1.526493e-09	-0.007902652384769237
1.5282062e-09	-0.00831326839863295
1.5299194e-09	-0.008634938917177575
1.5316327e-09	-0.008867485672222274
1.5333459e-09	-0.009011270224539137
1.5350592e-09	-0.009068505840327125
1.5367724e-09	-0.009043017566376875
1.5384856e-09	-0.008938969365630838
1.5401989e-09	-0.008763361856417237
1.5419121e-09	-0.008523512580016062
1.5436253e-09	-0.00822672135894845
1.5453386e-09	-0.007882230934030425
1.5470518e-09	-0.007498854891686494
1.548765e-09	-0.007084769831563256
1.5504783e-09	-0.0066493520655055245
1.5521915e-09	-0.006201034857598793
1.5539047e-09	-0.005747009375020256
1.555618e-09	-0.005294780827176125
1.5573312e-09	-0.004850408471714934
1.5590445e-09	-0.004419071178609244
1.5607577e-09	-0.004005394196663547
1.5624709e-09	-0.0036125075341827
1.5641842e-09	-0.003243312511074256
1.5658974e-09	-0.0028995382131418498
1.5676106e-09	-0.0025818118802221
1.5693239e-09	-0.0022905844677443858
1.5710371e-09	-0.0020255330425876265
1.5727503e-09	-0.0017856246714599625
1.5744636e-09	-0.001569786335664753
1.5761768e-09	-0.0013765107565103126
1.57789e-09	-0.001203955467522511
1.5796033e-09	-0.001050450147640092
1.5813165e-09	-0.0009142229622122484
1.5830297e-09	-0.0007934098068244375
1.584743e-09	-0.0006863399723397843
1.5864562e-09	-0.000591321112796157
1.5881695e-09	-0.0005067574574875382
1.5898827e-09	-0.00043129216665923595
1.5915959e-09	-0.00036370913410831954
1.5933092e-09	-0.00030306828893078515
1.5950224e-09	-0.00024853977593961794
1.5967356e-09	-0.00019933436643466406
1.5984489e-09	-0.00015477917125777344
1.6001621e-09	-0.00011428597596165702
1.6018753e-09	-7.738796100315547e-05
1.6035886e-09	-4.3785840144753126e-05
1.6053018e-09	-1.3274095491953124e-05
1.607015e-09	1.4319798026178125e-05
1.6087283e-09	3.916975134433281e-05
1.6104415e-09	6.144157422831484e-05
1.6121548e-09	8.128268111901484e-05
1.613868e-09	9.879751383902968e-05
1.6155812e-09	0.00011405388542977032
1.6172945e-09	0.00012714345612283828
1.6190077e-09	0.00013817073928317733
1.6207209e-09	0.00014724011669906093
1.6224342e-09	0.00015447023546162343
1.6241474e-09	0.00015994851029608358
1.6258606e-09	0.00016374205535630624
1.6275739e-09	0.00016595845168079296
1.6292871e-09	0.00016671446117924764
1.6310003e-09	0.00016611901335296327
1.6327136e-09	0.00016429745922611172
1.6344268e-09	0.00016133512195764843
1.6361401e-09	0.0001573138128942781
1.6378533e-09	0.00015232691764753046
1.6395665e-09	0.0001464563198984414
1.6412798e-09	0.00013980193227800469
1.642993e-09	0.00013242034063905156
1.6447062e-09	0.00012433708251511093
1.6464195e-09	0.00011560041286063437
1.6481327e-09	0.00010626615520637812
1.6498459e-09	9.639902115948281e-05
1.6515592e-09	8.607972796555e-05
1.6532724e-09	7.536239823001719e-05
1.6549856e-09	6.42709035424625e-05
1.6566989e-09	5.2838852002825e-05
1.6584121e-09	4.110017158397031e-05
1.6601254e-09	2.909433644246406e-05
1.6618386e-09	1.687434419282656e-05
1.6635518e-09	4.480588583273437e-06
1.6652651e-09	-8.051229220864062e-06
1.6669783e-09	-2.068178741543281e-05
1.6686915e-09	-3.337003163120937e-05
1.6704048e-09	-4.607878276353437e-05
1.672118e-09	-5.8775326995925e-05
1.6738312e-09	-7.143785273965938e-05
1.6755445e-09	-8.406078500564688e-05
1.6772577e-09	-9.663118373394531e-05
1.6789709e-09	-0.00010912520924866093
1.6806842e-09	-0.00012153746688169063
1.6823974e-09	-0.00013385055447213905
1.6841107e-09	-0.00014605271172374063
1.6858239e-09	-0.00015812980139483438
1.6875371e-09	-0.0001700513053349578
1.6892504e-09	-0.00018182696615387186
1.6909636e-09	-0.0001934660679230539
1.6926768e-09	-0.0002049658431070414
1.6943901e-09	-0.00021634238947418124
1.6961033e-09	-0.00022756328998341718
1.6978165e-09	-0.00023855448690152656
1.6995298e-09	-0.0002492756415465594
1.701243e-09	-0.0002596787227669953
1.7029562e-09	-0.00026970659405395466
1.7046695e-09	-0.0002793410283393039
1.7063827e-09	-0.0002885036811170453
1.708096e-09	-0.00029709967067887577
1.7098092e-09	-0.00030502629578836013
1.7115224e-09	-0.0003121547606358156
1.7132357e-09	-0.0003184306055460039
1.7149489e-09	-0.0003237870609141289
1.7166621e-09	-0.00032812376297622657
1.7183754e-09	-0.00033138235742907654
1.7200886e-09	-0.0003334665561970195
1.7218018e-09	-0.00033425234611032735
1.7235151e-09	-0.0003336912356912828
1.7252283e-09	-0.00033173592716810704
1.7269415e-09	-0.0003283378142738656
1.7286548e-09	-0.00032352443386505624
1.730368e-09	-0.00031730064664946603
1.7320813e-09	-0.00030968356647561327
1.7337945e-09	-0.00030070843049908436
1.7355077e-09	-0.00029038975143021287
1.737221e-09	-0.0002788189390022562
1.7389342e-09	-0.0002660925835827207
1.7406474e-09	-0.0002523056114429043
1.7423607e-09	-0.00023760771460289764
1.7440739e-09	-0.00022212598401199883
1.7457871e-09	-0.00020596244821625273
1.7475004e-09	-0.00018926195860205624
1.7492136e-09	-0.00017216598685353983
1.7509268e-09	-0.00015481032249770429
1.7526401e-09	-0.00013735806444730898
1.7543533e-09	-0.00011994196857489258
1.7560666e-09	-0.00010267491041443633
1.7577798e-09	-8.567419398775508e-05
1.759493e-09	-6.904938022301407e-05
1.7612063e-09	-5.293102133918164e-05
1.7629195e-09	-3.743738698037402e-05
1.7646327e-09	-2.265464215870625e-05
1.766346e-09	-8.64584998242246e-06
1.7680592e-09	4.544370598640429e-06
1.7697724e-09	1.687171396934043e-05
1.7714857e-09	2.8280687108800585e-05
1.7731989e-09	3.871067855991152e-05
1.7749121e-09	4.8114578535992774e-05
1.7766254e-09	5.648126656146836e-05
1.7783386e-09	6.381676364497421e-05
1.7800519e-09	7.013786024701953e-05
1.7817651e-09	7.545181500388711e-05
1.7834783e-09	7.974828353765468e-05
1.7851916e-09	8.303288099702304e-05
1.7869048e-09	8.53239953535086e-05
1.788618e-09	8.666011211069453e-05
1.7903313e-09	8.710800352035312e-05
1.7920445e-09	8.672473197819296e-05
1.7937577e-09	8.555012231611993e-05
1.795471e-09	8.363257448806719e-05
1.7971842e-09	8.10212108050625e-05
1.7988974e-09	7.777368248312266e-05
1.8006107e-09	7.397653211853672e-05
1.8023239e-09	6.971546388793984e-05
1.8040371e-09	6.506242266391992e-05
1.8057504e-09	6.0088918725284764e-05
1.8074636e-09	5.485352485023242e-05
1.8091769e-09	4.9416384231075e-05
1.8108901e-09	4.384939322863906e-05
1.8126033e-09	3.8227486211417575e-05
1.8143166e-09	3.263262069816133e-05
1.8160298e-09	2.7134395166348826e-05
1.817743e-09	2.1785474034310156e-05
1.8194563e-09	1.6629909767952345e-05
1.8211695e-09	1.1698345000494922e-05
1.8228827e-09	7.014644108929687e-06
1.824596e-09	2.60404616438125e-06
1.8263092e-09	-1.5083258658691407e-06
1.8280224e-09	-5.298987616923047e-06
1.8297357e-09	-8.757007449955858e-06
1.8314489e-09	-1.188636249535625e-05
1.8331622e-09	-1.470568762650078e-05
1.8348754e-09	-1.724134989509453e-05
1.8365886e-09	-1.9520310332034375e-05
1.8383019e-09	-2.157148500470078e-05
1.8400151e-09	-2.3416946693930077e-05
1.8417283e-09	-2.5078853018965623e-05
1.8434416e-09	-2.6594051315177734e-05
1.8451548e-09	-2.800592609262422e-05
1.846868e-09	-2.9361485901132422e-05
1.8485813e-09	-3.071179534179453e-05
1.8502945e-09	-3.209919401104961e-05
1.8520077e-09	-3.3552056759510544e-05
1.853721e-09	-3.509666229552148e-05
1.8554342e-09	-3.675802952817695e-05
1.8571475e-09	-3.857166723500703e-05
1.8588607e-09	-4.0580842564975e-05
1.8605739e-09	-4.2820134286028125e-05
1.8622872e-09	-4.531497344337109e-05
1.8640004e-09	-4.806522611063477e-05
1.8657136e-09	-5.105200554794961e-05
1.8674269e-09	-5.426899879226914e-05
1.8691401e-09	-5.771607263362852e-05
1.8708533e-09	-6.139682235837734e-05
1.8725666e-09	-6.532117934698554e-05
1.8742798e-09	-6.947538306259141e-05
1.875993e-09	-7.38217677588789e-05
1.8777063e-09	-7.832411191674257e-05
1.8794195e-09	-8.293698023344062e-05
1.8811328e-09	-8.762334788309688e-05
1.882846e-09	-9.234610926614375e-05
1.8845592e-09	-9.705462632715547e-05
1.8862725e-09	-0.00010170837587743398
1.8879857e-09	-0.00010625385391822461
1.8896989e-09	-0.00011062999320260234
1.8914122e-09	-0.00011479142696680976
1.8931254e-09	-0.00011867863799906172
1.8948386e-09	-0.00012222097256057128
1.8965519e-09	-0.00012537468715573887
1.8982651e-09	-0.00012809870663350547
1.8999783e-09	-0.00013035372421713436
1.9016916e-09	-0.00013212446830861933
1.9034048e-09	-0.0001333728758628371
1.9051181e-09	-0.00013405771724154218
1.9068313e-09	-0.00013414392321836464
1.9085445e-09	-0.00013359852712861484
1.9102578e-09	-0.00013243409179134003
1.911971e-09	-0.00013066839040615195
1.9136842e-09	-0.00012831279358543554
1.9153975e-09	-0.00012539815672623028
1.9171107e-09	-0.00012194154098052598
1.9188239e-09	-0.00011795251497384511
1.9205372e-09	-0.00011347277517487431
1.9222504e-09	-0.00010854791894048545
1.9239636e-09	-0.00010322512268900352
1.9256769e-09	-9.757681507217177e-05
1.9273901e-09	-9.16660510132619e-05
1.9291034e-09	-8.555552919265605e-05
1.9308166e-09	-7.931203155387705e-05
1.9325298e-09	-7.29930732045746e-05
1.9342431e-09	-6.667363005767944e-05
1.9359563e-09	-6.042596139866516e-05
1.9376695e-09	-5.4315185357264305e-05
1.9393828e-09	-4.841092455028767e-05
1.941096e-09	-4.27690549363844e-05
1.9428092e-09	-3.743098986153743e-05
1.9445225e-09	-3.243804861936498e-05
1.9462357e-09	-2.782202489835836e-05
1.9479489e-09	-2.3603150724753734e-05
1.9496622e-09	-1.979509541285603e-05
1.9513754e-09	-1.639536562883744e-05
1.9530887e-09	-1.338691906385877e-05
1.9548019e-09	-1.0742843762702234e-05
1.9565151e-09	-8.424913375239956e-06
1.9582284e-09	-6.389036452598193e-06
1.9599416e-09	-4.583129998689789e-06
1.9616548e-09	-2.947692608274399e-06
1.9633681e-09	-1.419200912216693e-06
1.9650813e-09	6.812538342117004e-08
1.9667945e-09	1.5793223681517425e-06
1.9685078e-09	3.175620300627063e-06
1.970221e-09	4.911896875252868e-06
1.9719342e-09	6.835071048537506e-06
1.9736475e-09	8.983709603764612e-06
1.9753607e-09	1.1384414704703052e-05
1.977074e-09	1.405282588746847e-05
1.9787872e-09	1.6990939169235167e-05
1.9805004e-09	2.0186332745866894e-05
1.9822137e-09	2.3617080343003685e-05
1.9839269e-09	2.724757947677964e-05
1.9856401e-09	3.103003208546681e-05
1.9873534e-09	3.4912198418741344e-05
1.9890666e-09	3.8830915795511764e-05
1.9907798e-09	4.271435879383369e-05
1.9924931e-09	4.64933841542636e-05
1.9942063e-09	5.0092733516786354e-05
1.9959195e-09	5.343355817309385e-05
1.9976328e-09	5.644861949025269e-05
1.999346e-09	5.90693452141351e-05
2.0010593e-09	6.123719868565741e-05
2.0027725e-09	6.290318634453007e-05
2.0044857e-09	6.40207963753124e-05
2.006199e-09	6.456282498544747e-05
2.0079122e-09	6.45049508523543e-05
2.0096254e-09	6.382728121807729e-05
2.0113387e-09	6.253350469966523e-05
2.0130519e-09	6.063637621777197e-05
2.0147651e-09	5.8158319002854786e-05
2.0164784e-09	5.5145890556136716e-05
2.0181916e-09	5.1650431196243454e-05
2.0199048e-09	4.772441902683486e-05
2.0216181e-09	4.3434684899739744e-05
2.0233313e-09	3.885085231595869e-05
2.0250445e-09	3.404723551251455e-05
2.0267578e-09	2.9115351515625098e-05
2.028471e-09	2.4149122808181737e-05
2.0301843e-09	1.923931455794619e-05
2.0318975e-09	1.4471352715799609e-05
2.0336107e-09	9.918027608014454e-06
2.035324e-09	5.649881806510742e-06
2.0370372e-09	1.7366574292415038e-06
2.0387504e-09	-1.7536521977655274e-06
2.0404637e-09	-4.7594719790387696e-06
2.0421769e-09	-7.234458835877929e-06
2.0438901e-09	-9.151730878056347e-06
2.0456034e-09	-1.0503537666386817e-05
2.0473166e-09	-1.1292861203046876e-05
2.0490298e-09	-1.1525045338897362e-05
2.0507431e-09	-1.1207603003221582e-05
2.0524563e-09	-1.0350131610545215e-05
2.0541696e-09	-8.970066964305273e-06
2.0558828e-09	-7.095731305832031e-06
2.057596e-09	-4.760416651721485e-06
2.0593093e-09	-1.998627001437207e-06
2.0610225e-09	1.1596452421086914e-06
2.0627357e-09	4.690272963949218e-06
2.064449e-09	8.57142455470996e-06
2.0661622e-09	1.277934042782705e-05
2.0678754e-09	1.7288323646957322e-05
2.0695887e-09	2.2079426547226075e-05
2.0713019e-09	2.7140024130961133e-05
2.0730151e-09	3.246388007995136e-05
2.0747284e-09	3.8052455903441505e-05
2.0764416e-09	4.389644477016142e-05
2.0781549e-09	4.9982000697829784e-05
2.0798681e-09	5.628866411452344e-05
2.0815813e-09	6.279053902814941e-05
2.0832946e-09	6.94742826537582e-05
2.0850078e-09	7.631855180770703e-05
2.086721e-09	8.328687113261171e-05
2.0884343e-09	9.034042397870117e-05
2.0901475e-09	9.74187040819795e-05
2.0918607e-09	0.00010444667283090137
2.093574e-09	0.00011136673403120742
2.0952872e-09	0.00011811197726677031
2.0970004e-09	0.00012459857475718788
2.0987137e-09	0.00013074907635015254
2.1004269e-09	0.0001364541604670629
2.1021402e-09	0.00014159964552229063
2.1038534e-09	0.00014607414803972363
2.1055666e-09	0.00014976222786974882
2.1072799e-09	0.0001525861556520832
2.1089931e-09	0.0001544628244858035
2.1107063e-09	0.0001552963008650754
2.1124196e-09	0.00015501363091347735
2.1141328e-09	0.00015353053179750938
2.115846e-09	0.00015076020768299453
2.1175593e-09	0.0001466634977796715
2.1192725e-09	0.0001412168457871711
2.1209857e-09	0.00013440811887908906
2.122699e-09	0.00012626553523745508
2.1244122e-09	0.00011681061590591289
2.1261255e-09	0.00010606978202306836
2.1278387e-09	9.408761554524492e-05
2.1295519e-09	8.09177979746789e-05
2.1312652e-09	6.666245471600078e-05
2.1329784e-09	5.1451358870346484e-05
2.1346916e-09	3.543013291555391e-05
2.1364049e-09	1.875873702947461e-05
2.1381181e-09	1.5939804168335937e-06
2.1398313e-09	-1.591000520435703e-05
2.1415446e-09	-3.359047336066289e-05
2.1432578e-09	-5.1257761726905856e-05
2.144971e-09	-6.869771488949454e-05
2.1466843e-09	-8.56961603673957e-05
2.1483975e-09	-0.00010203683396899141
2.1501108e-09	-0.00011753213492629922
2.151824e-09	-0.00013200821237800274
2.1535372e-09	-0.00014529083761214337
2.1552505e-09	-0.00015722962084505703
2.1569637e-09	-0.00016766978698495586
2.1586769e-09	-0.0001764655710424539
2.1603902e-09	-0.0001835325161469781
2.1621034e-09	-0.0001888131756611367
2.1638166e-09	-0.00019227406009693243
2.1655299e-09	-0.00019394931625155
2.1672431e-09	-0.00019388807927878457
2.1689563e-09	-0.00019215168082759842
2.1706696e-09	-0.0001888688341043412
2.1723828e-09	-0.0001841832160111213
2.1740961e-09	-0.00017827601970043985
2.1758093e-09	-0.00017136399969451386
2.1775225e-09	-0.00016366168002528554
2.1792358e-09	-0.00015542522215949257
2.180949e-09	-0.00014690359642454277
2.1826622e-09	-0.0001383322720114201
2.1843755e-09	-0.00012996686279666495
2.1860887e-09	-0.0001220389842573167
2.1878019e-09	-0.00011474805419877822
2.1895152e-09	-0.00010828812246863145
2.1912284e-09	-0.00010281327814295147
2.1929416e-09	-9.843470633004706e-05
2.1946549e-09	-9.524664960902754e-05
2.1963681e-09	-9.329566631069194e-05
2.1980814e-09	-9.259502093078872e-05
2.1997946e-09	-9.313062379275279e-05
2.2015078e-09	-9.485202433353076e-05
2.2032211e-09	-9.770554175945529e-05
2.2049343e-09	-0.00010161240088888535
2.2066475e-09	-0.00010647173921303312
2.2083608e-09	-0.00011219305843778483
2.210074e-09	-0.00011867763813789089
2.2117872e-09	-0.00012583135728808486
2.2135005e-09	-0.0001336046964301684
2.2152137e-09	-0.00014196203434148802
2.2169269e-09	-0.00015087821345913165
2.2186402e-09	-0.00016037004884273033
2.2203534e-09	-0.00017045479505214804
2.2220667e-09	-0.00018118764621546444
2.2237799e-09	-0.00019266293777968018
2.2254931e-09	-0.00020499271394559677
2.2272064e-09	-0.00021834866615523242
2.2289196e-09	-0.00023289417168762108
2.2306328e-09	-0.0002487786294855174
2.2323461e-09	-0.0002662027131803846
2.2340593e-09	-0.00028536126706763925
2.2357725e-09	-0.000306442742044392
2.2374858e-09	-0.0003296828984998051
2.239199e-09	-0.00035525784960792735
2.2409122e-09	-0.00038326825910266465
2.2426255e-09	-0.0004138256231736457
2.2443387e-09	-0.0004469411796588789
2.246052e-09	-0.00048259668583177734
2.2477652e-09	-0.0005206955119279457
2.2494784e-09	-0.0005609825697654621
2.2511917e-09	-0.0006031607844299558
2.2529049e-09	-0.000646732979537525
2.2546181e-09	-0.0006910173623456499
2.2563314e-09	-0.0007353127734306312
2.2580446e-09	-0.0007787062664425929
2.2597578e-09	-0.0008200762800101477
2.2614711e-09	-0.0008582910886629734
2.2631843e-09	-0.0008920312198600547
2.2648975e-09	-0.000919861337575157
2.2666108e-09	-0.0009405136165867703
2.268324e-09	-0.0009526974879553554
2.2700372e-09	-0.0009551270000444641
2.2717505e-09	-0.0009467860802468234
2.2734637e-09	-0.0009267151500187109
2.275177e-09	-0.0008942351844745375
2.2768902e-09	-0.0008490207422930359
2.2786034e-09	-0.0007910075461680312
2.2803167e-09	-0.0007206568593727844
2.2820299e-09	-0.0006386982437796875
2.2837431e-09	-0.0005461295304056734
2.2854564e-09	-0.0004443923764129594
2.2871696e-09	-0.0003351874512425953
2.2888828e-09	-0.00022044411505652188
2.2905961e-09	-0.00010233517661946249
2.2923093e-09	1.6893734625759376e-05
2.2940225e-09	0.0001350243056384375
2.2957358e-09	0.0002499308431706125
2.297449e-09	0.0003595911487970531
2.2991623e-09	0.00046220893761204684
2.3008755e-09	0.0005561831920805328
2.3025887e-09	0.0006401791901822781
2.304302e-09	0.0007133132758155906
2.3060152e-09	0.0007750197757123281
2.3077284e-09	0.0008250359864420844
2.3094417e-09	0.0008635351804001374
2.3111549e-09	0.00089087551609145
2.3128681e-09	0.0009075661482025313
2.3145814e-09	0.000914475008310778
2.3162946e-09	0.0009125850458373235
2.3180078e-09	0.0009029280403935984
2.3197211e-09	0.0008867383904299648
2.3214343e-09	0.0008651209723310094
2.3231476e-09	0.0008391237578407227
2.3248608e-09	0.000809747886878868
2.326574e-09	0.000777817770490039
2.3282873e-09	0.0007442124564546344
2.3300005e-09	0.0007096295057274367
2.3317137e-09	0.0006745606123549695
2.333427e-09	0.0006394838237163957
2.3351402e-09	0.0006047091890566301
2.3368534e-09	0.0005704087588735961
2.3385667e-09	0.0005367930749939695
2.3402799e-09	0.0005039516239606597
2.3419931e-09	0.0004718524393250367
2.3437064e-09	0.00044050195942949374
2.3454196e-09	0.0004098372546683908
2.3471329e-09	0.00037980205361926153
2.3488461e-09	0.00035037729105068184
2.3505593e-09	0.0003215063770619404
2.3522726e-09	0.00029320557750623993
2.3539858e-09	0.0002654873724845426
2.355699e-09	0.00023837220842808183
2.3574123e-09	0.00021197122828433028
2.3591255e-09	0.00018641933081805161
2.3608387e-09	0.00016186627187640538
2.362552e-09	0.0001385265644214236
2.3642652e-09	0.00011663423734305283
2.3659784e-09	9.643973440369978e-05
2.3676917e-09	7.823899394873403e-05
2.3694049e-09	6.233197394672874e-05
2.3711182e-09	4.90127196348213e-05
2.3728314e-09	3.856577807558357e-05
2.3745446e-09	3.123471824484345e-05
2.3762579e-09	2.7222863430159562e-05
2.3779711e-09	2.6666645390701502e-05
2.3796843e-09	2.9619935487111382e-05
2.3813976e-09	3.6049198527206325e-05
2.3831108e-09	4.581197957338106e-05
2.384824e-09	5.864875259583615e-05
2.3865373e-09	7.419110355854785e-05
2.3882505e-09	9.194703312195884e-05
2.3899637e-09	0.0001113088800963937
2.391677e-09	0.00013158731883963586
2.3933902e-09	0.00015199714609015282
2.3951035e-09	0.0001717128491252147
2.3968167e-09	0.00018988650311458212
2.3985299e-09	0.0002056684046319793
2.4002432e-09	0.0002182881549072583
2.4019564e-09	0.0002270347463069251
2.4036696e-09	0.000231291085798791
2.4053829e-09	0.00023062329907830976
2.4070961e-09	0.00022475211626949552
2.4088093e-09	0.00021357332874397735
2.4105226e-09	0.0001972233850260625
2.4122358e-09	0.00017602391322816134
2.413949e-09	0.0001504690726605459
2.4156623e-09	0.00012125346981940507
2.4173755e-09	8.91990235964086e-05
2.4190888e-09	5.522203158085351e-05
2.420802e-09	2.0317553307265235e-05
2.4225152e-09	-1.4511358134688476e-05
2.4242285e-09	-4.82815994339168e-05
2.4259417e-09	-8.007506406558027e-05
2.4276549e-09	-0.0001090845949770627
2.4293682e-09	-0.0001346632838303498
2.4310814e-09	-0.00015632045209532558
2.4327946e-09	-0.0001737312213902873
2.4345079e-09	-0.00018677245681848417
2.4362211e-09	-0.00019547681482304764
2.4379343e-09	-0.00020002317719309022
2.4396476e-09	-0.00020076349529356914
2.4413608e-09	-0.00019813435963460458
2.4430741e-09	-0.00019264339880430516
2.4447873e-09	-0.00018483032914930772
2.4465005e-09	-0.00017520382899146436
2.4482138e-09	-0.00016427134304789864
2.449927e-09	-0.00015247489756506805
2.4516402e-09	-0.00014017673430781485
2.4533535e-09	-0.00012769138375385303
2.4550667e-09	-0.00011524276973380048
2.4567799e-09	-0.00010296439501309836
2.4584932e-09	-9.094003567847776e-05
2.4602064e-09	-7.918991721148317e-05
2.4619196e-09	-6.768740674859535e-05
2.4636329e-09	-5.64008082723022e-05
2.4653461e-09	-4.52900128361135e-05
2.4670594e-09	-3.4321777180337466e-05
2.4687726e-09	-2.3484707759484362e-05
2.4704858e-09	-1.2780851563254705e-05
2.4721991e-09	-2.2366716577035537e-06
2.4739123e-09	8.101819828774167e-06
2.4756255e-09	1.8171300009505566e-05
2.4773388e-09	2.7895157834364935e-05
2.479052e-09	3.718658591087671e-05
2.4807652e-09	4.5957286048939466e-05
2.4824785e-09	5.413201864707349e-05
2.4841917e-09	6.164085356809006e-05
2.4859049e-09	6.841999892687531e-05
2.4876182e-09	7.442520947790791e-05
2.4893314e-09	7.96151205678169e-05
2.4910446e-09	8.395237484148749e-05
2.4927579e-09	8.742358134626235e-05
2.4944711e-09	9.001494540766957e-05
2.4961844e-09	9.172385484490088e-05
2.4978976e-09	9.255673668540982e-05
2.4996108e-09	9.2518449643031e-05
2.5013241e-09	9.164096361756866e-05
2.5030373e-09	8.996460274522548e-05
2.5047505e-09	8.75429318448414e-05
2.5064638e-09	8.446787110160468e-05
2.508177e-09	8.084770666852344e-05
2.5098902e-09	7.68041619010377e-05
2.5116035e-09	7.248892171983964e-05
2.5133167e-09	6.805953743055527e-05
2.5150299e-09	6.367285188111221e-05
2.5167432e-09	5.949783462712617e-05
2.5184564e-09	5.5690109699368455e-05
2.5201697e-09	5.239027900458047e-05
2.5218829e-09	4.97190222150957e-05
2.5235961e-09	4.775999900343066e-05
2.5253094e-09	4.656796439039121e-05
2.5270226e-09	4.6148885781580076e-05
2.5287358e-09	4.6458844831589257e-05
2.5304491e-09	4.741882267429082e-05
2.5321623e-09	4.8911281870349415e-05
2.5338755e-09	5.0787357067610546e-05
2.5355888e-09	5.288166539461875e-05
2.537302e-09	5.500485545204961e-05
2.5390152e-09	5.695045387914316e-05
2.5407285e-09	5.852335089489512e-05
2.5424417e-09	5.954034748115996e-05
2.544155e-09	5.984823988868965e-05
2.5458682e-09	5.932573739081699e-05
2.5475814e-09	5.787359727612676e-05
2.5492947e-09	5.543046339779414e-05
2.5510079e-09	5.196166344394238e-05
2.5527211e-09	4.74649393226748e-05
2.5544344e-09	4.1984584245394336e-05
2.5561476e-09	3.55939072944918e-05
2.5578608e-09	2.8390953940381834e-05
2.5595741e-09	2.0505946231493165e-05
2.5612873e-09	1.2089395831141406e-05
2.5630005e-09	3.3041817173929688e-06
2.5647138e-09	-5.686039075670117e-06
2.566427e-09	-1.4729776827254296e-05
2.5681403e-09	-2.3694377380528517e-05
2.5698535e-09	-3.245321129107227e-05
2.5715667e-09	-4.0877438670887106e-05
2.57328e-09	-4.884624341922031e-05
2.5749932e-09	-5.625088710241738e-05
2.5767064e-09	-6.300681637013359e-05
2.5784197e-09	-6.907030377142227e-05
2.5801329e-09	-7.441507741503437e-05
2.5818461e-09	-7.902096708320156e-05
2.5835594e-09	-8.28877994817123e-05
2.5852726e-09	-8.6017681611525e-05
2.5869858e-09	-8.841945009510859e-05
2.5886991e-09	-9.013124707164629e-05
2.5904123e-09	-9.11921727240209e-05
2.5921256e-09	-9.165074386877012e-05
2.5938388e-09	-9.156005400735468e-05
2.595552e-09	-9.096237755165537e-05
2.5972653e-09	-8.991455940676357e-05
2.5989785e-09	-8.846424186344824e-05
2.6006917e-09	-8.665114934322939e-05
2.602405e-09	-8.45325255272205e-05
2.6041182e-09	-8.215883208949317e-05
2.6058314e-09	-7.95705004649878e-05
2.6075447e-09	-7.681555887014218e-05
2.6092579e-09	-7.392539737826885e-05
2.6109711e-09	-7.09181805219379e-05
2.6126844e-09	-6.782554267889707e-05
2.6143976e-09	-6.467639917350351e-05
2.6161109e-09	-6.150435100713799e-05
2.6178241e-09	-5.834403772834297e-05
2.6195373e-09	-5.521555785427944e-05
2.6212506e-09	-5.2142125332085256e-05
2.6229638e-09	-4.9138921423144384e-05
2.624677e-09	-4.621790299930586e-05
2.6263903e-09	-4.34036635227167e-05
2.6281035e-09	-4.0720064593114504e-05
2.6298167e-09	-3.8186504164000536e-05
2.63153e-09	-3.582679635682844e-05
2.6332432e-09	-3.3657948742302195e-05
2.6349564e-09	-3.169004122580249e-05
2.6366697e-09	-2.99371501448239e-05
2.6383829e-09	-2.8408543405242356e-05
2.6400962e-09	-2.7112479233167677e-05
2.6418094e-09	-2.6056667759067285e-05
2.6435226e-09	-2.5241775823550488e-05
2.6452359e-09	-2.4668157714867724e-05
2.6469491e-09	-2.4328950346800195e-05
2.6486623e-09	-2.4211029193554918e-05
2.6503756e-09	-2.4302509572561378e-05
