1.4819488e-09	0.00024643908412622215
1.4836621e-09	0.00022043491556274932
1.4853753e-09	0.000196864886647221
1.4870886e-09	0.00017548442333635968
1.4888018e-09	0.0001561010452365872
1.490515e-09	0.0001385270378080909
1.4922283e-09	0.00012262512969301627
1.4939415e-09	0.00010826483802701054
1.4956547e-09	9.531637507103155e-05
1.497368e-09	8.36791452770374e-05
1.4990812e-09	7.325338049520461e-05
1.5007944e-09	6.393783974216026e-05
1.5025077e-09	5.565098345568562e-05
1.5042209e-09	4.831203724882439e-05
1.5059341e-09	4.183972695695864e-05
1.5076474e-09	3.616601455476179e-05
1.5093606e-09	3.122269776694603e-05
1.5110739e-09	2.6944805668370226e-05
1.5127871e-09	2.3274240040856384e-05
1.5145003e-09	2.01535639193598e-05
1.5162136e-09	1.7534841402733804e-05
1.5179268e-09	1.5373762372855627e-05
1.51964e-09	1.3629439492131665e-05
1.5213533e-09	1.2268761568748004e-05
1.5230665e-09	1.1262088225545347e-05
1.5247797e-09	1.0582852553640448e-05
1.526493e-09	1.0210562997898263e-05
1.5282062e-09	1.0127445585904908e-05
1.5299194e-09	1.0318075231771703e-05
1.5316327e-09	1.077199718676072e-05
1.5333459e-09	1.1480407413747048e-05
1.5350592e-09	1.2437827055844837e-05
1.5367724e-09	1.3641450804921062e-05
1.5384856e-09	1.5089418783890753e-05
1.5401989e-09	1.6784024700059974e-05
1.5419121e-09	1.8727239792750464e-05
1.5436253e-09	2.0920451636186094e-05
1.5453386e-09	2.336894948480874e-05
1.5470518e-09	2.6076824537051953e-05
1.548765e-09	2.904769674299266e-05
1.5504783e-09	3.22916259412816e-05
1.5521915e-09	3.5817965988771117e-05
1.5539047e-09	3.963545769991111e-05
1.555618e-09	4.376085595864292e-05
1.5573312e-09	4.8206647675687136e-05
1.5590445e-09	5.2989246159248364e-05
1.5607577e-09	5.8126218504213426e-05
1.5624709e-09	6.363152979501015e-05
1.5641842e-09	6.953179205266396e-05
1.5658974e-09	7.58501425632711e-05
1.5676106e-09	8.260675303463149e-05
1.5693239e-09	8.983746727438413e-05
1.5710371e-09	9.757184411116528e-05
1.5727503e-09	0.00010583328274439052
1.5744636e-09	0.00011466337534987627
1.5761768e-09	0.00012409456219797334
1.57789e-09	0.00013414998766600214
1.5796033e-09	0.0001448745980340953
1.5813165e-09	0.00015630063757184317
1.5830297e-09	0.0001684476512292371
1.584743e-09	0.00018136203440171776
1.5864562e-09	0.0001950681215784906
1.5881695e-09	0.00020960061465685859
1.5898827e-09	0.00022499359737530235
1.5915959e-09	0.0002412566604184326
1.5933092e-09	0.00025843774149493146
1.5950224e-09	0.00027655987200741545
1.5967356e-09	0.0002956242441909273
1.5984489e-09	0.0003156821874827945
1.6001621e-09	0.0003367586778845363
1.6018753e-09	0.0003588572488580539
1.6035886e-09	0.00038204273403178086
1.6053018e-09	0.00040635044444936445
1.607015e-09	0.0004317916564587445
1.6087283e-09	0.0004584546915568574
1.6104415e-09	0.00048638332604606955
1.6121548e-09	0.000515658964608093
1.613868e-09	0.0005463807579145945
1.6155812e-09	0.000578608850079107
1.6172945e-09	0.0006125157958638531
1.6190077e-09	0.0006482368262723797
1.6207209e-09	0.0006858708461229883
1.6224342e-09	0.0007256449714089196
1.6241474e-09	0.0007677455830358914
1.6258606e-09	0.0008123251615561297
1.6275739e-09	0.0008596990546924125
1.6292871e-09	0.0009101432176469898
1.6310003e-09	0.0009638931418344765
1.6327136e-09	0.0010213751634356874
1.6344268e-09	0.001082913959858867
1.6361401e-09	0.0011489048284216454
1.6378533e-09	0.0012197791541053921
1.6395665e-09	0.0012958812120716266
1.6412798e-09	0.0013778025797649609
1.642993e-09	0.00146605333542775
1.6447062e-09	0.0015610774604236796
1.6464195e-09	0.0016636057508504858
1.6481327e-09	0.0017742374197987124
1.6498459e-09	0.0018934529816238437
1.6515592e-09	0.002022078222727597
1.6532724e-09	0.002160781167013575
1.6549856e-09	0.0023101021419321592
1.6566989e-09	0.0024710031850435593
1.6584121e-09	0.0026441597373073533
1.6601254e-09	0.00283038945961095
1.6618386e-09	0.0030305330874468564
1.6635518e-09	0.003245097139555519
1.6652651e-09	0.003475087675199084
1.6669783e-09	0.003721164849025731
1.6686915e-09	0.003983640470754775
1.6704048e-09	0.004263424767275319
1.672118e-09	0.004560929342937581
1.6738312e-09	0.004876094559460381
1.6755445e-09	0.005209523135667481
1.6772577e-09	0.005561152185682694
1.6789709e-09	0.005930258699536975
1.6806842e-09	0.006316779960939587
1.6823974e-09	0.006719504169561519
1.6841107e-09	0.007137119867660919
1.6858239e-09	0.007567906751940137
1.6875371e-09	0.008008878293420837
1.6892504e-09	0.008457832366907137
1.6909636e-09	0.008911284367756475
1.6926768e-09	0.009364329339274087
1.6943901e-09	0.009812877328213475
1.6961033e-09	0.010251164446816338
1.6978165e-09	0.010671739297699162
1.6995298e-09	0.011068121413903688
1.701243e-09	0.011432015280513387
1.7029562e-09	0.0117535013593264
1.7046695e-09	0.012024009895585263
1.7063827e-09	0.0122329905976598
1.708096e-09	0.01236993275239805
1.7098092e-09	0.01242425481943355
1.7115224e-09	0.0123839508936881
1.7132357e-09	0.012239280523415075
1.7149489e-09	0.0119797220629151
1.7166621e-09	0.01159459829919395
1.7183754e-09	0.0110764322801438
1.7200886e-09	0.01041839790766925
1.7218018e-09	0.009614689404362624
1.7235151e-09	0.0086636889150363
1.7252283e-09	0.007565741924111125
1.7269415e-09	0.00632332844504195
1.7286548e-09	0.004943513541384225
1.730368e-09	0.003436262308439925
1.7320813e-09	0.0018148679466863749
1.7337945e-09	9.699765544994999e-05
1.7355077e-09	-0.0016965046776937249
1.737221e-09	-0.003541458305924825
1.7389342e-09	-0.005410344130449575
1.7406474e-09	-0.007273089151113949
1.7423607e-09	-0.009098979173050874
1.7440739e-09	-0.0108556051989049
1.7457871e-09	-0.012510033711268525
1.7475004e-09	-0.014032080666710425
1.7492136e-09	-0.015392245074019149
1.7509268e-09	-0.01656281949266555
1.7526401e-09	-0.01752241637006685
1.7543533e-09	-0.01825230554750755
1.7560666e-09	-0.01874007454770285
1.7577798e-09	-0.0189795518207507
1.759493e-09	-0.018969010206769762
1.7612063e-09	-0.018716514967707525
1.7629195e-09	-0.018234764845893186
1.7646327e-09	-0.01754085196280006
1.766346e-09	-0.016660386524890138
1.7680592e-09	-0.015622112488370588
1.7697724e-09	-0.01445691567843082
1.7714857e-09	-0.01320092282929815
1.7731989e-09	-0.011890541767606688
1.7749121e-09	-0.010561048405974284
1.7766254e-09	-0.009248779410935437
1.7783386e-09	-0.00798692856666354
1.7800519e-09	-0.006805341667272841
1.7817651e-09	-0.0057306854811457605
1.7834783e-09	-0.00478407883995223
1.7851916e-09	-0.003982773247445391
1.7869048e-09	-0.003338533597086346
1.788618e-09	-0.0028575376186858116
1.7903313e-09	-0.002541624822880004
1.7920445e-09	-0.00238773538604537
1.7937577e-09	-0.002388335278549291
1.795471e-09	-0.0025327042304036235
1.7971842e-09	-0.0028068240066721896
1.7988974e-09	-0.003194027073485765
1.8006107e-09	-0.003676391346299128
1.8023239e-09	-0.004234495890413009
1.8040371e-09	-0.004848044134252328
1.8057504e-09	-0.005497450431345304
1.8074636e-09	-0.0061628780927815065
1.8091769e-09	-0.006825762646560897
1.8108901e-09	-0.007468758748485956
1.8126033e-09	-0.00807550960255144
1.8143166e-09	-0.00863291182996329
1.8160298e-09	-0.009129316436040912
1.817743e-09	-0.009554725996416113
1.8194563e-09	-0.009903092972030781
1.8211695e-09	-0.010169911968657512
1.8228827e-09	-0.010352200520023743
1.824596e-09	-0.010450972146001644
1.8263092e-09	-0.010468470689160063
1.8280224e-09	-0.010407981249196912
1.8297357e-09	-0.010276218505194912
1.8314489e-09	-0.010079918388526763
1.8331622e-09	-0.009826838647131712
1.8348754e-09	-0.009525428294213824
1.8365886e-09	-0.0091828468649399
1.8383019e-09	-0.008807532225988025
1.8400151e-09	-0.00840651652243915
1.8417283e-09	-0.007985287597846738
1.8434416e-09	-0.00754984038441905
1.8451548e-09	-0.007104374745695138
1.846868e-09	-0.006651348573509775
1.8485813e-09	-0.00619328570274305
1.8502945e-09	-0.005731034437299775
1.8520077e-09	-0.005263973852582
1.853721e-09	-0.00479182923515155
1.8554342e-09	-0.004313293711406775
1.8571475e-09	-0.0038268386707876498
1.8588607e-09	-0.0033312145736138247
1.8605739e-09	-0.0028246960882955248
1.8622872e-09	-0.00230642790113515
1.8640004e-09	-0.0017757162981432999
1.8657136e-09	-0.001232045844115875
1.8674269e-09	-0.000675780666292875
1.8691401e-09	-0.000107765474034725
1.8708533e-09	0.0004707385740362
1.8725666e-09	0.001057811772675975
1.8742798e-09	0.001650927421623775
1.875993e-09	0.002247044644153125
1.8777063e-09	0.002842905383546475
1.8794195e-09	0.003434471160059575
1.8811328e-09	0.004017786085125875
1.882846e-09	0.00458853152797355
1.8845592e-09	0.00514180912386955
1.8862725e-09	0.005673584883327525
1.8879857e-09	0.006179321701023475
1.8896989e-09	0.0066540484080736
1.8914122e-09	0.007094044532225137
1.8931254e-09	0.007495106232757337
1.8948386e-09	0.007852762539192887
1.8965519e-09	0.008164193042537
1.8982651e-09	0.008426338751434387
1.8999783e-09	0.008635941401918963
1.9016916e-09	0.00879172023556405
1.9034048e-09	0.0088919191828864
1.9051181e-09	0.0089356300396518
1.9068313e-09	0.0089227996141134
1.9085445e-09	0.00885289759485245
1.9102578e-09	0.008727560713138138
1.911971e-09	0.00854828923868575
1.9136842e-09	0.008316396887220205
1.9153975e-09	0.0080352347178649
1.9171107e-09	0.007707935776002956
1.9188239e-09	0.007337423972036081
1.9205372e-09	0.006928409848456918
1.9222504e-09	0.006485368252228075
1.9239636e-09	0.0060125454738179564
1.9256769e-09	0.005515700158669719
1.9273901e-09	0.005000326738485318
1.9291034e-09	0.004472231094004606
1.9308166e-09	0.003937879866942347
1.9325298e-09	0.0034033899099013094
1.9342431e-09	0.0028758072517273783
1.9359563e-09	0.0023621178010034094
1.9376695e-09	0.00186911245718985
1.9393828e-09	0.0014040404862843126
1.941096e-09	0.0009739889514581031
1.9428092e-09	0.0005857395261824593
1.9445225e-09	0.0002459825438652
1.9462357e-09	-3.9049788340278126e-05
1.9479489e-09	-0.00026379938797262186
1.9496622e-09	-0.0004235333365566719
1.9513754e-09	-0.0005145091248561312
1.9530887e-09	-0.0005343139248667906
1.9548019e-09	-0.0004820005331538687
1.9565151e-09	-0.0003582084728856281
1.9582284e-09	-0.00016539200451924063
1.9599416e-09	9.218724915238125e-05
1.9616548e-09	0.00040843950594923436
1.9633681e-09	0.0007755255628282969
1.9650813e-09	0.0011838919566210125
1.9667945e-09	0.0016225237973504969
1.9685078e-09	0.0020795401089554843
1.970221e-09	0.0025422239441296435
1.9719342e-09	0.0029975662862001405
1.9736475e-09	0.0034333878165530296
1.9753607e-09	0.003838019928103561
1.977074e-09	0.0042015077579259565
1.9787872e-09	0.004515805553852945
1.9805004e-09	0.004774822753590349
1.9822137e-09	0.0049759273762638575
1.9839269e-09	0.005118912533394958
1.9856401e-09	0.005206022243539823
1.9873534e-09	0.005243060596493472
1.9890666e-09	0.005237699907759051
1.9907798e-09	0.005198959639236644
1.9924931e-09	0.005137911791438652
1.9942063e-09	0.005065568531492795
1.9959195e-09	0.00499205522817152
1.9976328e-09	0.004927153862499921
1.999346e-09	0.0048780690674483495
2.0010593e-09	0.004849480009628471
2.0027725e-09	0.0048430896782091434
2.0044857e-09	0.0048566078193369
2.006199e-09	0.004885133304680969
2.0079122e-09	0.004920061603902231
2.0096254e-09	0.004949535056457262
2.0113387e-09	0.004960432260341906
2.0130519e-09	0.004937979926378706
2.0147651e-09	0.004866772154590662
2.0164784e-09	0.004733110879308156
2.0181916e-09	0.004524783176648938
2.0199048e-09	0.0042319667198099315
2.0216181e-09	0.0038491596735632312
2.0233313e-09	0.0033746778727443
2.0250445e-09	0.0028109389389468498
2.0267578e-09	0.002165499679579806
2.028471e-09	0.0014501415300393749
2.0301843e-09	0.000680252266688425
2.0318975e-09	-0.0001253626251852375
2.0336107e-09	-0.0009460449029729874
2.035324e-09	-0.0017602616302895625
2.0370372e-09	-0.002546388364572075
2.0387504e-09	-0.0032838937131736187
2.0404637e-09	-0.003954724332690681
2.0421769e-09	-0.0045432845894801815
2.0438901e-09	-0.005037186652156531
2.0456034e-09	-0.005428695429565462
2.0473166e-09	-0.005713662292669281
2.0490298e-09	-0.0058915200156935245
2.0507431e-09	-0.005966359380777613
2.0524563e-09	-0.005944803078119418
2.0541696e-09	-0.005836238753722006
2.0558828e-09	-0.005652161934769147
2.057596e-09	-0.005404654702979791
2.0593093e-09	-0.005107351624301835
2.0610225e-09	-0.004773409458780422
2.0627357e-09	-0.004414958212669916
2.064449e-09	-0.004043932849784228
2.0661622e-09	-0.003670573211732989
2.0678754e-09	-0.003303203110619039
2.0695887e-09	-0.002949154403717981
2.0713019e-09	-0.002613884325230917
2.0730151e-09	-0.002301019435185236
2.0747284e-09	-0.0020132448161867943
2.0764416e-09	-0.001751790249061128
2.0781549e-09	-0.0015168128212325609
2.0798681e-09	-0.0013078024995626374
2.0815813e-09	-0.001123416397789253
2.0832946e-09	-0.0009621314915468328
2.0850078e-09	-0.0008220777810408965
2.086721e-09	-0.0007011513895641718
2.0884343e-09	-0.0005973622407114898
2.0901475e-09	-0.0005087076371961613
2.0918607e-09	-0.00043322307029665993
2.093574e-09	-0.000369177633310149
2.0952872e-09	-0.000314975583010351
2.0970004e-09	-0.0002691595508901053
2.0987137e-09	-0.00023050518363755508
2.1004269e-09	-0.00019792578004781033
2.1021402e-09	-0.00017047513999033612
2.1038534e-09	-0.0001473559585541459
2.1055666e-09	-0.00012786163935730516
2.1072799e-09	-0.00011141648554918935
2.1089931e-09	-9.752658749775195e-05
2.1107063e-09	-8.576701655057285e-05
2.1124196e-09	-7.579880308480312e-05
2.1141328e-09	-6.733195844567529e-05
2.115846e-09	-6.011471359888525e-05
2.1175593e-09	-5.394580692433076e-05
2.1192725e-09	-4.865129205717588e-05
2.1209857e-09	-4.4079983775771095e-05
2.122699e-09	-4.011406174720303e-05
2.1244122e-09	-3.665148068130957e-05
2.1261255e-09	-3.360706104893008e-05
2.1278387e-09	-3.091206072065742e-05
2.1295519e-09	-2.8505124176860352e-05
2.1312652e-09	-2.6341427891006153e-05
2.1329784e-09	-2.438355302804033e-05
2.1346916e-09	-2.260027044169697e-05
2.1364049e-09	-2.0971745404864795e-05
2.1381181e-09	-1.9480978590048194e-05
2.1398313e-09	-1.8111741392645996e-05
2.1415446e-09	-1.6852749395478368e-05
2.1432578e-09	-1.5692575688013575e-05
2.144971e-09	-1.4619923219390332e-05
2.1466843e-09	-1.3628733810630225e-05
2.1483975e-09	-1.2713775030739844e-05
2.1501108e-09	-1.1871333363687451e-05
2.151824e-09	-1.1099043571048436e-05
2.1535372e-09	-1.039317625341421e-05
2.1552505e-09	-9.751531112739307e-06
2.1569637e-09	-9.170736994118652e-06
2.1586769e-09	-8.64645085093584e-06
2.1603902e-09	-8.176192117261718e-06
2.1621034e-09	-7.757074204886719e-06
2.1638166e-09	-7.385324240899072e-06
2.1655299e-09	-7.058623612120898e-06
2.1672431e-09	-6.773791555628173e-06
2.1689563e-09	-6.527527828921289e-06
2.1706696e-09	-6.31817826218374e-06
2.1723828e-09	-6.1437677175271485e-06
2.1740961e-09	-6.003347898608105e-06
2.1758093e-09	-5.896190533187109e-06
2.1775225e-09	-5.820293061348437e-06
2.1792358e-09	-5.774246663888232e-06
2.180949e-09	-5.755517669818652e-06
2.1826622e-09	-5.7606905338066405e-06
2.1843755e-09	-5.787740199560352e-06
2.1860887e-09	-5.834822056084131e-06
2.1878019e-09	-5.900248872817969e-06
2.1895152e-09	-5.98357306924292e-06
2.1912284e-09	-6.0837481840236815e-06
2.1929416e-09	-6.198280821479981e-06
2.1946549e-09	-6.324880197404492e-06
2.1963681e-09	-6.460137596704883e-06
2.1980814e-09	-6.600514484942529e-06
2.1997946e-09	-6.742934930041846e-06
2.2015078e-09	-6.884246668791943e-06
2.2032211e-09	-7.022916668674463e-06
2.2049343e-09	-7.1572704855498045e-06
2.2066475e-09	-7.285118837583984e-06
2.2083608e-09	-7.405194058255615e-06
2.210074e-09	-7.515209929523144e-06
2.2117872e-09	-7.61167828347539e-06
2.2135005e-09	-7.692202995871386e-06
2.2152137e-09	-7.75399244861023e-06
2.2169269e-09	-7.79400477682395e-06
2.2186402e-09	-7.811605456565038e-06
2.2203534e-09	-7.806465652191845e-06
2.2220667e-09	-7.77908410373579e-06
2.2237799e-09	-7.730756287690528e-06
2.2254931e-09	-7.66176806131377e-06
2.2272064e-09	-7.573053208536108e-06
2.2289196e-09	-7.464393023975781e-06
2.2306328e-09	-7.3348875738924555e-06
2.2323461e-09	-7.185111098959863e-06
2.2340593e-09	-7.015622822729614e-06
2.2357725e-09	-6.827322946594604e-06
2.2374858e-09	-6.623250190584595e-06
2.239199e-09	-6.406484753164721e-06
2.2409122e-09	-6.179474397160693e-06
2.2426255e-09	-5.945647205529346e-06
2.2443387e-09	-5.707634027026025e-06
2.246052e-09	-5.467568163110888e-06
2.2477652e-09	-5.227175852441357e-06
2.2494784e-09	-4.987464970066968e-06
2.2511917e-09	-4.750451553446533e-06
2.2529049e-09	-4.517991388972998e-06
2.2546181e-09	-4.291753620441895e-06
2.2563314e-09	-4.07408880282644e-06
2.2580446e-09	-3.866843372216748e-06
2.2597578e-09	-3.671050477294067e-06
2.2614711e-09	-3.4879640460576903e-06
2.2631843e-09	-3.318326703651367e-06
2.2648975e-09	-3.162327277641553e-06
2.2666108e-09	-3.020566764726611e-06
2.268324e-09	-2.893263167535571e-06
2.2700372e-09	-2.7800203214336423e-06
2.2717505e-09	-2.68062934874812e-06
2.2734637e-09	-2.5944733586392088e-06
2.275177e-09	-2.521108752702368e-06
2.2768902e-09	-2.4604434048458984e-06
2.2786034e-09	-2.412203638724243e-06
2.2803167e-09	-2.376489785375952e-06
2.2820299e-09	-2.352868996033081e-06
2.2837431e-09	-2.340102267934546e-06
2.2854564e-09	-2.3369016196182617e-06
2.2871696e-09	-2.341833154944824e-06
2.2888828e-09	-2.3534835320783933e-06
2.2905961e-09	-2.3713796076801023e-06
2.2923093e-09	-2.3953712662887693e-06
2.2940225e-09	-2.425350192028418e-06
2.2957358e-09	-2.4615946244450682e-06
2.297449e-09	-2.503645468731201e-06
2.2991623e-09	-2.5506913937270753e-06
2.3008755e-09	-2.60178760395094e-06
2.3025887e-09	-2.655675932072595e-06
2.304302e-09	-2.7117243637000365e-06
2.3060152e-09	-2.7694067104371703e-06
2.3077284e-09	-2.8282061519002197e-06
2.3094417e-09	-2.8881407742597044e-06
2.3111549e-09	-2.9489296529889527e-06
2.3128681e-09	-3.009911214274768e-06
2.3145814e-09	-3.070731298204126e-06
2.3162946e-09	-3.1308421128237912e-06
2.3180078e-09	-3.1894760777551392e-06
2.3197211e-09	-3.246404182895703e-06
2.3214343e-09	-3.3010957301420898e-06
2.3231476e-09	-3.352845360244519e-06
2.3248608e-09	-3.4008258473863893e-06
2.326574e-09	-3.443725200640234e-06
2.3282873e-09	-3.4809024380110717e-06
2.3300005e-09	-3.5117454921782226e-06
2.3317137e-09	-3.535788158165454e-06
2.333427e-09	-3.553617374944104e-06
2.3351402e-09	-3.565509706666516e-06
2.3368534e-09	-3.5711747730420167e-06
2.3385667e-09	-3.5705931245111694e-06
2.3402799e-09	-3.5632583315998166e-06
2.3419931e-09	-3.548472642570239e-06
2.3437064e-09	-3.5265842072893556e-06
2.3454196e-09	-3.498267302084155e-06
2.3471329e-09	-3.4647019511310547e-06
2.3488461e-09	-3.42720156889082e-06
2.3505593e-09	-3.386565089047571e-06
2.3522726e-09	-3.343760922293164e-06
2.3539858e-09	-3.2992355635746827e-06
2.355699e-09	-3.253251288137256e-06
2.3574123e-09	-3.206959118580841e-06
2.3591255e-09	-3.1614561404687864e-06
2.3608387e-09	-3.1176669990499144e-06
2.362552e-09	-3.076941236802838e-06
2.3642652e-09	-3.0398728987176695e-06
2.3659784e-09	-3.0065307793049317e-06
2.3676917e-09	-2.9773363144898985e-06
2.3694049e-09	-2.9522793850229188e-06
2.3711182e-09	-2.931446524864105e-06
2.3728314e-09	-2.9148320536446714e-06
2.3745446e-09	-2.901822616791571e-06
2.3762579e-09	-2.891992028406543e-06
2.3779711e-09	-2.8843646819608885e-06
2.3796843e-09	-2.8776590353858457e-06
2.3813976e-09	-2.8711826939703736e-06
2.3831108e-09	-2.864113581398358e-06
2.384824e-09	-2.855444930339795e-06
2.3865373e-09	-2.8445518580807188e-06
2.3882505e-09	-2.8304018002182374e-06
2.3899637e-09	-2.8116349349799652e-06
2.391677e-09	-2.787417753249176e-06
2.3933902e-09	-2.75683078144122e-06
2.3951035e-09	-2.7193334110254547e-06
2.3968167e-09	-2.67470632974993e-06
2.3985299e-09	-2.6225313201230468e-06
2.4002432e-09	-2.5629090325935365e-06
2.4019564e-09	-2.495771820467059e-06
2.4036696e-09	-2.4209898395030942e-06
2.4053829e-09	-2.3391226128862976e-06
2.4070961e-09	-2.2508121942468047e-06
2.4088093e-09	-2.156725167529843e-06
2.4105226e-09	-2.0580020997652618e-06
2.4122358e-09	-1.955559105943466e-06
2.413949e-09	-1.8500255548886428e-06
2.4156623e-09	-1.7423034171588973e-06
2.4173755e-09	-1.633099243205429e-06
2.4190888e-09	-1.523167529568344e-06
2.420802e-09	-1.4133844145325454e-06
2.4225152e-09	-1.3043817290534089e-06
2.4242285e-09	-1.196906968082398e-06
2.4259417e-09	-1.0914100689572333e-06
2.4276549e-09	-9.880248483983512e-07
2.4293682e-09	-8.869307064156791e-07
2.4310814e-09	-7.88153377826918e-07
2.4327946e-09	-6.916177332559982e-07
2.4345079e-09	-5.974008564974556e-07
2.4362211e-09	-5.055324277190063e-07
2.4379343e-09	-4.15964398094128e-07
2.4396476e-09	-3.2871566056858063e-07
2.4413608e-09	-2.4377326194334143e-07
2.4430741e-09	-1.6116176320557785e-07
2.4447873e-09	-8.108254971713829e-08
2.4465005e-09	-3.906965496191025e-09
2.4482138e-09	6.974180281434632e-08
2.449927e-09	1.39001910096735e-07
2.4516402e-09	2.0280173799181403e-07
2.4533535e-09	2.599051429645714e-07
2.4550667e-09	3.0887550089028243e-07
2.4567799e-09	3.4806452762586324e-07
2.4584932e-09	3.7565912214295805e-07
2.4602064e-09	3.8959953066700746e-07
2.4619196e-09	3.876036926478111e-07
2.4636329e-09	3.6731569380253675e-07
2.4653461e-09	3.2628489332423706e-07
2.4670594e-09	2.6207361940160597e-07
2.4687726e-09	1.7234744637664414e-07
2.4704858e-09	5.4840320653861237e-08
2.4721991e-09	-9.25852272477066e-08
2.4739123e-09	-2.719608115955772e-07
2.4756255e-09	-4.852255754522728e-07
2.4773388e-09	-7.342496688312942e-07
2.479052e-09	-1.0206290503943325e-06
2.4807652e-09	-1.345594911144073e-06
2.4824785e-09	-1.7101445621700573e-06
2.4841917e-09	-2.1146524016406566e-06
2.4859049e-09	-2.5589345296545396e-06
2.4876182e-09	-3.0428482988655817e-06
2.4893314e-09	-3.565731559884222e-06
2.4910446e-09	-4.126448079206651e-06
2.4927579e-09	-4.724158296620491e-06
2.4944711e-09	-5.35693751492523e-06
2.4961844e-09	-6.022610798698083e-06
2.4978976e-09	-6.718261112182849e-06
2.4996108e-09	-7.43980185836333e-06
2.5013241e-09	-8.183863434723214e-06
2.5030373e-09	-8.94596160841737e-06
2.5047505e-09	-9.720587476236847e-06
2.5064638e-09	-1.0503404355173974e-05
2.508177e-09	-1.1288763493025518e-05
2.5098902e-09	-1.2069891466938311e-05
2.5116035e-09	-1.2841854893599616e-05
2.5133167e-09	-1.3598569398573919e-05
2.5150299e-09	-1.4332908506337195e-05
2.5167432e-09	-1.504009668611372e-05
2.5184564e-09	-1.5713662595803505e-05
2.5201697e-09	-1.6348244156025147e-05
2.5218829e-09	-1.6939527659291442e-05
2.5235961e-09	-1.7482581182978845e-05
2.5253094e-09	-1.797671980926991e-05
2.5270226e-09	-1.8420824986766797e-05
2.5287358e-09	-1.8812976039317286e-05
2.5304491e-09	-1.9154844542143775e-05
2.5321623e-09	-1.9446899029082177e-05
2.5338755e-09	-1.968896482831294e-05
2.5355888e-09	-1.9885838704560473e-05
2.537302e-09	-2.0042463132494627e-05
2.5390152e-09	-2.0163666721185693e-05
2.5407285e-09	-2.025875376585154e-05
2.5424417e-09	-2.0335049981138915e-05
2.544155e-09	-2.0400006746981396e-05
2.5458682e-09	-2.046077058600488e-05
2.5475814e-09	-2.0521661341702246e-05
2.5492947e-09	-2.0590109479257814e-05
2.5510079e-09	-2.067207331706128e-05
2.5527211e-09	-2.0772120707366747e-05
2.5544344e-09	-2.0898552422087843e-05
2.5561476e-09	-2.1057253398162793e-05
2.5578608e-09	-2.1250965217256007e-05
2.5595741e-09	-2.1484180134446482e-05
2.5612873e-09	-2.175664380731367e-05
2.5630005e-09	-2.2064011978985838e-05
2.5647138e-09	-2.2404136305255078e-05
2.566427e-09	-2.2771702187388868e-05
2.5681403e-09	-2.3162338146278955e-05
2.5698535e-09	-2.3572325380586523e-05
2.5715667e-09	-2.399482150710293e-05
2.57328e-09	-2.442587432321704e-05
2.5749932e-09	-2.4857419683736327e-05
2.5767064e-09	-2.5277123489439793e-05
2.5784197e-09	-2.5675517516713867e-05
2.5801329e-09	-2.6040332112789745e-05
2.5818461e-09	-2.6357817618749023e-05
2.5835594e-09	-2.6620266017329786e-05
2.5852726e-09	-2.6819333717168847e-05
2.5869858e-09	-2.6945165999267677e-05
2.5886991e-09	-2.699319330747617e-05
2.5904123e-09	-2.69551752141e-05
2.5921256e-09	-2.6822708000319726e-05
2.5938388e-09	-2.658862731388711e-05
2.595552e-09	-2.624382245224707e-05
2.5972653e-09	-2.5786948581533008e-05
2.5989785e-09	-2.5218766722536326e-05
2.6006917e-09	-2.4542715393557615e-05
2.602405e-09	-2.3771326792119434e-05
2.6041182e-09	-2.2917599492779103e-05
2.6058314e-09	-2.1993843031305176e-05
2.6075447e-09	-2.101774552524287e-05
2.6092579e-09	-2.000758971840117e-05
2.6109711e-09	-1.898325079599463e-05
2.6126844e-09	-1.7974103649578223e-05
2.6143976e-09	-1.701437021660117e-05
2.6161109e-09	-1.614467739724199e-05
2.6178241e-09	-1.541171711133613e-05
2.6195373e-09	-1.48628361694125e-05
2.6212506e-09	-1.4548914376658105e-05
2.6229638e-09	-1.451794800385039e-05
2.624677e-09	-1.481458365056201e-05
2.6263903e-09	-1.5483683112145118e-05
2.6281035e-09	-1.6564987328410936e-05
2.6298167e-09	-1.8091900443469628e-05
2.63153e-09	-2.009360254763701e-05
2.6332432e-09	-2.2586692816575292e-05
2.6349564e-09	-2.55712873949374e-05
2.6366697e-09	-2.903142151860244e-05
2.6383829e-09	-3.292277590515605e-05
2.6400962e-09	-3.717582024582959e-05
2.6418094e-09	-4.169048796012793e-05
2.6435226e-09	-4.6331674408556447e-05
2.6452359e-09	-5.0939831711827733e-05
2.6469491e-09	-5.5317325788548244e-05
2.6486623e-09	-5.922757176387734e-05
2.6503756e-09	-6.24085228428502e-05
2.6520888e-09	-6.455794355223359e-05
2.653802e-09	-6.533883952753633e-05
2.6555153e-09	-6.440070297727129e-05
2.6572285e-09	-6.137054882759336e-05
2.6589417e-09	-5.5862967118484764e-05
2.660655e-09	-4.750536707727793e-05
2.6623682e-09	-3.593667507164453e-05
2.6640815e-09	-2.0822331126991015e-05
2.6657947e-09	-1.880159239254297e-06
2.6675079e-09	2.1112066166261523e-05
2.6692212e-09	4.829691856243535e-05
2.6709344e-09	7.97152997684375e-05
2.6726476e-09	0.0001152940826933205
2.6743609e-09	0.00015484911724595977
2.6760741e-09	0.00019804436238118778
2.6777873e-09	0.00024438529679699395
