1.3654488e-09	-0.00015651027600384297
1.3671621e-09	-0.00016330498606572928
1.3688753e-09	-0.0001705524904756039
1.3705885e-09	-0.0001782196756887621
1.3723018e-09	-0.00018630012482107264
1.374015e-09	-0.00019476509752835977
1.3757282e-09	-0.0002035655394335828
1.3774415e-09	-0.00021268889670536444
1.3791547e-09	-0.0002221035900403289
1.3808679e-09	-0.00023176231199913242
1.3825812e-09	-0.0002416586326469332
1.3842944e-09	-0.000251760291667593
1.3860076e-09	-0.00026200712784087734
1.3877209e-09	-0.00027238033374546016
1.3894341e-09	-0.00028283488999915427
1.3911474e-09	-0.00029334742831629374
1.3928606e-09	-0.00030391714503881094
1.3945738e-09	-0.0003145252899865336
1.3962871e-09	-0.00032521165972761564
1.3980003e-09	-0.00033598762312984844
1.3997135e-09	-0.00034683699838138906
1.4014268e-09	-0.0003578063397570039
1.40314e-09	-0.00036892432249833513
1.4048532e-09	-0.0003802084793120914
1.4065665e-09	-0.00039175900851680314
1.4082797e-09	-0.0004036500015342625
1.4099929e-09	-0.0004159242749371375
1.4117062e-09	-0.00042869420894260624
1.4134194e-09	-0.0004420146401543945
1.4151327e-09	-0.0004559619516424023
1.4168459e-09	-0.0004706264892053656
1.4185591e-09	-0.00048605318727351637
1.4202724e-09	-0.0005023719736725921
1.4219856e-09	-0.0005196707976987641
1.4236988e-09	-0.0005379910752346906
1.4254121e-09	-0.0005574590030952531
1.4271253e-09	-0.0005781452054389828
1.4288385e-09	-0.0006000550675077515
1.4305518e-09	-0.0006232819767103047
1.432265e-09	-0.000647856292306161
1.4339782e-09	-0.0006737592013868062
1.4356915e-09	-0.0007010942985590563
1.4374047e-09	-0.0007298835272682406
1.439118e-09	-0.0007601762949347844
1.4408312e-09	-0.0007920144302917344
1.4425444e-09	-0.0008253293786927719
1.4442577e-09	-0.0008601855358160828
1.4459709e-09	-0.0008965792448735609
1.4476841e-09	-0.0009344479553961469
1.4493974e-09	-0.000973907199944914
1.4511106e-09	-0.0010149803235097812
1.4528238e-09	-0.0010575985510973124
1.4545371e-09	-0.0011018729735426905
1.4562503e-09	-0.0011478373460011469
1.4579635e-09	-0.0011954447904789969
1.4596768e-09	-0.001244882852100878
1.46139e-09	-0.001296192182164125
1.4631033e-09	-0.001349441444455522
1.4648165e-09	-0.0014047245620086156
1.4665297e-09	-0.001461986406323072
1.468243e-09	-0.001521453408642822
1.4699562e-09	-0.0015832588734398375
1.4716694e-09	-0.0016474468472074592
1.4733827e-09	-0.001714332287659228
1.4750959e-09	-0.0017840586237220062
1.4768091e-09	-0.0018566195466021812
1.4785224e-09	-0.0019323262072277626
1.4802356e-09	-0.0020113579967777156
1.4819488e-09	-0.0020937276516285437
1.4836621e-09	-0.002179813201193528
1.4853753e-09	-0.002269712425654028
1.4870886e-09	-0.0023635732651526814
1.4888018e-09	-0.002461583126768475
1.490515e-09	-0.0025637365122793874
1.4922283e-09	-0.0026704634682430625
1.4939415e-09	-0.0027819325563764063
1.4956547e-09	-0.0028980768629981
1.497368e-09	-0.0030192204340744686
1.4990812e-09	-0.003145388054692425
1.5007944e-09	-0.003276382007939325
1.5025077e-09	-0.0034125868223643936
1.5042209e-09	-0.0035540786221093437
1.5059341e-09	-0.003700621245759
1.5076474e-09	-0.0038525205501963185
1.5093606e-09	-0.004009612843684556
1.5110739e-09	-0.0041719965975045
1.5127871e-09	-0.004339872135158675
1.5145003e-09	-0.0045129873941795245
1.5162136e-09	-0.0046917313927534
1.5179268e-09	-0.004875891857506463
1.51964e-09	-0.0050648198081733
1.5213533e-09	-0.005258872815719187
1.5230665e-09	-0.005458097030529087
1.5247797e-09	-0.00566227856469195
1.526493e-09	-0.005872142367058713
1.5282062e-09	-0.006087727568117187
1.5299194e-09	-0.006308470643543587
1.5316327e-09	-0.006534788451472725
1.5333459e-09	-0.006766470827998675
1.5350592e-09	-0.007003803623971513
1.5367724e-09	-0.0072473111100861375
1.5384856e-09	-0.0074967117051705
1.5401989e-09	-0.007752873390012062
1.5419121e-09	-0.008016052850643362
1.5436253e-09	-0.008285836079914587
1.5453386e-09	-0.008563247842965962
1.5470518e-09	-0.008848637739626774
1.548765e-09	-0.009141633954227525
1.5504783e-09	-0.009443406029238299
1.5521915e-09	-0.00975435289965195
1.5539047e-09	-0.010074151766605975
1.555618e-09	-0.0104042183408396
1.5573312e-09	-0.0107446412946136
1.5590445e-09	-0.011095781762360675
1.5607577e-09	-0.011457978396920124
1.5624709e-09	-0.011830235734662
1.5641842e-09	-0.012213659599083625
1.5658974e-09	-0.012608473526935225
1.5676106e-09	-0.013013937233047274
1.5693239e-09	-0.0134313211322568
1.5710371e-09	-0.013860395124050025
1.5727503e-09	-0.0142993987226977
1.5744636e-09	-0.014748681254475425
1.5761768e-09	-0.01520725637995855
1.57789e-09	-0.015673211203488798
1.5796033e-09	-0.0161474847716643
1.5813165e-09	-0.01662911103208745
1.5830297e-09	-0.01711526620839375
1.584743e-09	-0.01760562986186175
1.5864562e-09	-0.01809732863846905
1.5881695e-09	-0.01858839758661555
1.5898827e-09	-0.01907753210837905
1.5915959e-09	-0.019561383411539398
1.5933092e-09	-0.02003937623292535
1.5950224e-09	-0.020508508737271
1.5967356e-09	-0.02096364418428615
1.5984489e-09	-0.02140313479074105
1.6001621e-09	-0.0218235048990502
1.6018753e-09	-0.0222196625907433
1.6035886e-09	-0.0225905506162063
1.6053018e-09	-0.0229325357283726
1.607015e-09	-0.0232397830246672
1.6087283e-09	-0.02351025537348835
1.6104415e-09	-0.02373886723821595
1.6121548e-09	-0.02392144593070205
1.613868e-09	-0.0240544062014596
1.6155812e-09	-0.024131531063006
1.6172945e-09	-0.0241509232319809
1.6190077e-09	-0.024108731577572
1.6207209e-09	-0.023999312694748698
1.6224342e-09	-0.0238213963869509
1.6241474e-09	-0.0235714456261998
1.6258606e-09	-0.0232438877969733
1.6275739e-09	-0.0228374001489784
1.6292871e-09	-0.022348733541255498
1.6310003e-09	-0.02177384421119
1.6327136e-09	-0.021112914877815598
1.6344268e-09	-0.0203642421712553
1.6361401e-09	-0.0195273075840905
1.6378533e-09	-0.0186025099619466
1.6395665e-09	-0.0175882743223083
1.6412798e-09	-0.016486086581803498
1.642993e-09	-0.0152969779011308
1.6447062e-09	-0.014021977677134199
1.6464195e-09	-0.0126655646668569
1.6481327e-09	-0.0112320829698941
1.6498459e-09	-0.0097249245826963
1.6515592e-09	-0.0081495891748895
1.6532724e-09	-0.0065109691632047
1.6549856e-09	-0.0048141871089953
1.6566989e-09	-0.0030668114982426
1.6584121e-09	-0.001277256561183
1.6601254e-09	0.0005460544029054
1.6618386e-09	0.0023939674774481998
1.6635518e-09	0.0042571195018244
1.6652651e-09	0.0061266158925289
1.6669783e-09	0.007992198329070799
1.6686915e-09	0.0098428848564263
1.6704048e-09	0.0116691531865873
1.672118e-09	0.0134600680398014
1.6738312e-09	0.0152043946756546
1.6755445e-09	0.0168933698864329
1.6772577e-09	0.0185163102543077
1.6789709e-09	0.0200616206247927
1.6806842e-09	0.021521735500385098
1.6823974e-09	0.0228872524422349
1.6841107e-09	0.0241508562456726
1.6858239e-09	0.0253063370356509
1.6875371e-09	0.026345497511537898
1.6892504e-09	0.0272651445489785
1.6909636e-09	0.0280609253138779
1.6926768e-09	0.0287275477053762
1.6943901e-09	0.0292655089548665
1.6961033e-09	0.029674434384983298
1.6978165e-09	0.029952797111460348
1.6995298e-09	0.0301047831105169
1.701243e-09	0.03013302850611305
1.7029562e-09	0.03003885124473715
1.7046695e-09	0.02983006010891
1.7063827e-09	0.0295116863142844
1.708096e-09	0.0290903675077414
1.7098092e-09	0.0285745498667895
1.7115224e-09	0.02796968992789515
1.7132357e-09	0.02728676277752665
1.7149489e-09	0.0265345188443755
1.7166621e-09	0.02571951981320745
1.7183754e-09	0.0248534047854077
1.7200886e-09	0.02394535323457355
1.7218018e-09	0.0230018925010439
1.7235151e-09	0.02203353086125305
1.7252283e-09	0.0210482888361941
1.7269415e-09	0.02005189106766985
1.7286548e-09	0.019053307908693223
1.730368e-09	0.01805873485869475
1.7320813e-09	0.017073992964272373
1.7337945e-09	0.016105193322607524
1.7355077e-09	0.0151556333754399
1.737221e-09	0.01423077471398885
1.7389342e-09	0.0133342658928556
1.7406474e-09	0.01246772433420905
1.7423607e-09	0.011634479648464249
1.7440739e-09	0.010836281908959574
1.7457871e-09	0.010073408069389726
1.7475004e-09	0.009347802553228075
1.7492136e-09	0.0086602816068786
1.7509268e-09	0.0080104863533254
1.7526401e-09	0.007399087081851025
1.7543533e-09	0.006825625432064275
1.7560666e-09	0.0062893562620764
1.7577798e-09	0.005789825911734025
1.759493e-09	0.005325840990914275
1.7612063e-09	0.0048970595761748
1.7629195e-09	0.00450258410472025
1.7646327e-09	0.00414091633686755
1.766346e-09	0.0038111148842812
1.7680592e-09	0.00351186631674145
1.7697724e-09	0.003241569182837625
1.7714857e-09	0.0029992791425570374
1.7731989e-09	0.0027838610787289126
1.7749121e-09	0.0025938481251667127
1.7766254e-09	0.00242817633406045
1.7783386e-09	0.0022854389490746126
1.7800519e-09	0.0021641348511563375
1.7817651e-09	0.0020628291493357373
1.7834783e-09	0.001979841788448625
1.7851916e-09	0.0019139081384097125
1.7869048e-09	0.0018636865885702126
1.788618e-09	0.0018278146577728749
1.7903313e-09	0.0018052686313533499
1.7920445e-09	0.001794818327044625
1.7937577e-09	0.0017950653148595375
1.795471e-09	0.00180485182574985
1.7971842e-09	0.0018229888581205874
1.7988974e-09	0.00184822064289575
1.8006107e-09	0.0018796934632827876
1.8023239e-09	0.0019164051455836
1.8040371e-09	0.0019572147189201123
1.8057504e-09	0.0020014049811172625
1.8074636e-09	0.002048179859791725
1.8091769e-09	0.0020969515713261874
1.8108901e-09	0.0021471665025579625
1.8126033e-09	0.0021980565729468
1.8143166e-09	0.0022490892546494874
1.8160298e-09	0.002299519782460725
1.817743e-09	0.0023485789719090377
1.8194563e-09	0.0023960781669329
1.8211695e-09	0.002441757567253225
1.8228827e-09	0.0024851495821431
1.824596e-09	0.002526100065255625
1.8263092e-09	0.0025641053491616
1.8280224e-09	0.0025985226063603125
1.8297357e-09	0.0026293044599597372
1.8314489e-09	0.0026561656447930374
1.8331622e-09	0.002678977622883875
1.8348754e-09	0.0026976257053073376
1.8365886e-09	0.0027116025905195127
1.8383019e-09	0.002720914056746275
1.8400151e-09	0.0027255054447144125
1.8417283e-09	0.0027251737988758626
1.8434416e-09	0.002720152576911625
1.8451548e-09	0.0027104078971134874
1.846868e-09	0.0026956160410216375
1.8485813e-09	0.002675977945997419
1.8502945e-09	0.0026516678111401936
1.8520077e-09	0.0026227328760658622
1.853721e-09	0.0025897027599717185
1.8554342e-09	0.002552738798385519
1.8571475e-09	0.0025119554305586436
1.8588607e-09	0.002467580926558406
1.8605739e-09	0.0024196467844034373
1.8622872e-09	0.002368729987569631
1.8640004e-09	0.0023152662880125373
1.8657136e-09	0.0022594494259303437
1.8674269e-09	0.0022018169513931376
1.8691401e-09	0.002142683007513044
1.8708533e-09	0.0020821650621834875
1.8725666e-09	0.0020207347330527437
1.8742798e-09	0.0019587264666636123
1.875993e-09	0.0018963098860509187
1.8777063e-09	0.0018339414984843562
1.8794195e-09	0.0017718743087309626
1.8811328e-09	0.0017104035262809313
1.882846e-09	0.0016498410878414312
1.8845592e-09	0.001590198140452225
1.8862725e-09	0.0015317451485292813
1.8879857e-09	0.0014746157816137562
1.8896989e-09	0.001418850449727175
1.8914122e-09	0.0013647680936751062
1.8931254e-09	0.0013125217974212626
1.8948386e-09	0.0012620763565419813
1.8965519e-09	0.0012135446963128936
1.8982651e-09	0.0011668905927066874
1.8999783e-09	0.001122003790222847
1.9016916e-09	0.0010790084630060313
1.9034048e-09	0.0010378992699060813
1.9051181e-09	0.0009986896358528936
1.9068313e-09	0.0009613757224484875
1.9085445e-09	0.000925800292628425
1.9102578e-09	0.0008919832773244656
1.911971e-09	0.0008598512990966313
1.9136842e-09	0.0008292846831622407
1.9153975e-09	0.0008002823913876719
1.9171107e-09	0.0007727452712896375
1.9188239e-09	0.0007465243225025219
1.9205372e-09	0.000721588812879075
1.9222504e-09	0.0006978528488767031
1.9239636e-09	0.0006751860398165594
1.9256769e-09	0.0006535890348705156
1.9273901e-09	0.0006329904221171781
1.9291034e-09	0.000613312006577625
1.9308166e-09	0.0005945110980995094
1.9325298e-09	0.0005764662635253656
1.9342431e-09	0.000559139485595925
1.9359563e-09	0.0005424480215213188
1.9376695e-09	0.0005262825435424687
1.9393828e-09	0.0005106587751983813
1.941096e-09	0.0004955700079355407
1.9428092e-09	0.00048094467543055623
1.9445225e-09	0.0004667878064739781
1.9462357e-09	0.0004530661162110219
1.9479489e-09	0.00043968898543883436
1.9496622e-09	0.0004266494957650281
1.9513754e-09	0.00041392373497481247
1.9530887e-09	0.000401506598546275
1.9548019e-09	0.0003894108787652875
1.9565151e-09	0.00037760997766449374
1.9582284e-09	0.00036612916766758124
1.9599416e-09	0.0003549456335514781
1.9616548e-09	0.00034399752415585
1.9633681e-09	0.00033328849163588434
1.9650813e-09	0.00032279687419501247
1.9667945e-09	0.00031249638305784374
1.9685078e-09	0.0003024399000494375
1.970221e-09	0.0002926458574179219
1.9719342e-09	0.00028307802042890626
1.9736475e-09	0.00027372684520605625
1.9753607e-09	0.00026452438271210314
1.977074e-09	0.00025542670034202813
1.9787872e-09	0.00024641620760422185
1.9805004e-09	0.00023746752578204688
1.9822137e-09	0.00022861340091638436
1.9839269e-09	0.00021984202286675313
1.9856401e-09	0.00021111136719211248
1.9873534e-09	0.000202393000107125
1.9890666e-09	0.0001936411553636375
1.9907798e-09	0.0001848056558001375
1.9924931e-09	0.0001758832730706406
1.9942063e-09	0.00016687636368000624
1.9959195e-09	0.00015776419569649687
1.9976328e-09	0.00014854322040729688
1.999346e-09	0.0001391712929058578
2.0010593e-09	0.00012960939444221718
2.0027725e-09	0.00011985657339532812
2.0044857e-09	0.00010992930363464218
2.006199e-09	9.990346355476563e-05
2.0079122e-09	8.983440828685625e-05
2.0096254e-09	7.973390339480625e-05
2.0113387e-09	6.959697368163437e-05
2.0130519e-09	5.940397682047812e-05
2.0147651e-09	4.915474934604531e-05
2.0164784e-09	3.8906706473e-05
2.0181916e-09	2.8744331642309373e-05
2.0199048e-09	1.8763267568798437e-05
2.0216181e-09	9.040172761018749e-06
2.0233313e-09	-3.644735731546875e-07
2.0250445e-09	-9.388493972298437e-06
2.0267578e-09	-1.7989133391674998e-05
2.028471e-09	-2.6103987425434374e-05
2.0301843e-09	-3.366574667719219e-05
2.0318975e-09	-4.061056129924844e-05
2.0336107e-09	-4.686220734624843e-05
2.035324e-09	-5.2355834054275e-05
2.0370372e-09	-5.702343765225e-05
2.0387504e-09	-6.080945848600625e-05
2.0404637e-09	-6.368051990982656e-05
2.0421769e-09	-6.559678534102969e-05
2.0438901e-09	-6.650289027179062e-05
2.0456034e-09	-6.633832384829844e-05
2.0473166e-09	-6.505716056406406e-05
2.0490298e-09	-6.265127258627969e-05
2.0507431e-09	-5.917062931748594e-05
2.0524563e-09	-5.466595911155937e-05
2.0541696e-09	-4.9162476096910933e-05
2.0558828e-09	-4.26492550874125e-05
2.057596e-09	-3.510081599731719e-05
2.0593093e-09	-2.65225653274375e-05
2.0610225e-09	-1.696837231399375e-05
2.0627357e-09	-6.5378761659625e-06
2.064449e-09	4.673651081184375e-06
2.0661622e-09	1.65977340466625e-05
2.0678754e-09	2.9193243564084374e-05
2.0695887e-09	4.24344898992625e-05
2.0713019e-09	5.626775097054375e-05
2.0730151e-09	7.060035948543749e-05
2.0747284e-09	8.5346829504475e-05
2.0764416e-09	0.00010042202959495624
2.0781549e-09	0.00011576003615451562
2.0798681e-09	0.00013129961664178592
2.0815813e-09	0.000146960515878275
2.0832946e-09	0.0001626825502171828
2.0850078e-09	0.0001784255028684625
2.086721e-09	0.00019415398721472655
2.0884343e-09	0.00020986688992115626
2.0901475e-09	0.00022552896108108436
2.0918607e-09	0.000241058387428
2.093574e-09	0.0002563941372569625
2.0952872e-09	0.00027145750515258595
2.0970004e-09	0.0002861769188166422
2.0987137e-09	0.0003005535299098406
2.1004269e-09	0.0003145819145291469
2.1021402e-09	0.00032826806838840935
2.1038534e-09	0.0003416164951475547
2.1055666e-09	0.0003545729627865687
2.1072799e-09	0.00036712107763301876
2.1089931e-09	0.00037920817568949373
2.1107063e-09	0.00039074365185446405
2.1124196e-09	0.00040171723261494375
2.1141328e-09	0.00041210561858152814
2.115846e-09	0.00042186070565425625
2.1175593e-09	0.0004310106056273797
2.1192725e-09	0.00043952643608229216
2.1209857e-09	0.0004473190569280078
2.122699e-09	0.00045438674735491876
2.1244122e-09	0.0004606818678545656
2.1261255e-09	0.000466185985042275
2.1278387e-09	0.0004708952692395687
2.1295519e-09	0.00047474199035347814
2.1312652e-09	0.00047772881675477185
2.1329784e-09	0.00047980709365662657
2.1346916e-09	0.00048089233692046095
2.1364049e-09	0.00048101009284395
2.1381181e-09	0.00048016119436297813
2.1398313e-09	0.00047831319878272185
2.1415446e-09	0.0004755179633846734
2.1432578e-09	0.0004717666541567234
2.144971e-09	0.0004670015793574359
2.1466843e-09	0.00046125468934172967
2.1483975e-09	0.00045450928985932656
2.1501108e-09	0.0004467791883911258
2.151824e-09	0.0004381120619416094
2.1535372e-09	0.00042850948622288827
2.1552505e-09	0.0004180596919462992
2.1569637e-09	0.00040681596969988044
2.1586769e-09	0.00039478674599238906
2.1603902e-09	0.000382039127611875
2.1621034e-09	0.0003686045074547609
2.1638166e-09	0.00035449550003604607
2.1655299e-09	0.0003398139881565445
2.1672431e-09	0.000324642335658375
2.1689563e-09	0.00030904102177265076
2.1706696e-09	0.00029312267828547265
2.1723828e-09	0.0002769523347461352
2.1740961e-09	0.0002605929055904027
2.1758093e-09	0.00024412165401974296
2.1775225e-09	0.0002275837106560336
2.1792358e-09	0.00021107054935530194
2.180949e-09	0.00019465712698269532
2.1826622e-09	0.0001783957823970906
2.1843755e-09	0.00016237954157004883
2.1860887e-09	0.00014668666422323437
2.1878019e-09	0.000131371140755309
2.1895152e-09	0.0001164988543861043
2.1912284e-09	0.00010210644282684804
2.1929416e-09	8.821071863307422e-05
2.1946549e-09	7.484554068436758e-05
2.1963681e-09	6.204024587302539e-05
2.1980814e-09	4.9825498766280465e-05
2.1997946e-09	3.82328690229707e-05
2.2015078e-09	2.726919574523789e-05
2.2032211e-09	1.6919073891747655e-05
2.2049343e-09	7.143608270645703e-06
2.2066475e-09	-2.1029961609996095e-06
2.2083608e-09	-1.0864633622671094e-05
2.210074e-09	-1.9181997192526563e-05
2.2117872e-09	-2.7108053696057812e-05
2.2135005e-09	-3.472742690898203e-05
2.2152137e-09	-4.21538291318043e-05
2.2169269e-09	-4.952232235524961e-05
2.2186402e-09	-5.6984155420047656e-05
2.2203534e-09	-6.468398787777305e-05
2.2220667e-09	-7.277820656111836e-05
2.2237799e-09	-8.144452059425976e-05
2.2254931e-09	-9.088779020479766e-05
2.2272064e-09	-0.00010135776210861367
2.2289196e-09	-0.0001131106540683414
2.2306328e-09	-0.00012639572846285586
2.2323461e-09	-0.00014147757203727498
2.2340593e-09	-0.00015860968037946055
2.2357725e-09	-0.00017804396926857148
2.2374858e-09	-0.00020006578780451602
2.239199e-09	-0.00022493719700666015
2.2409122e-09	-0.0002528822374875246
2.2426255e-09	-0.00028411804266844493
2.2443387e-09	-0.0003187667614257055
2.246052e-09	-0.00035690496844705623
2.2477652e-09	-0.0003985334830781195
2.2494784e-09	-0.00044353621474741794
2.2511917e-09	-0.0004917624429486117
2.2529049e-09	-0.0005428822221774117
2.2546181e-09	-0.0005963701873531492
2.2563314e-09	-0.0006516336616230656
2.2580446e-09	-0.0007078594796364375
2.2597578e-09	-0.0007640177613515852
2.2614711e-09	-0.0008190225987031453
2.2631843e-09	-0.0008715247743837429
2.2648975e-09	-0.0009199177894903687
2.2666108e-09	-0.000962579415856764
2.268324e-09	-0.0009976838193425936
2.2700372e-09	-0.0010232445282524843
2.2717505e-09	-0.0010374158807674343
2.2734637e-09	-0.0010382564397734186
2.275177e-09	-0.0010239205146814546
2.2768902e-09	-0.0009927327342616843
2.2786034e-09	-0.0009431320327968703
2.2803167e-09	-0.0008740536240025328
2.2820299e-09	-0.0007847861912230203
2.2837431e-09	-0.0006750431974386797
2.2854564e-09	-0.000545253194543625
2.2871696e-09	-0.00039643142905169845
2.2888828e-09	-0.00023020728526213907
2.2905961e-09	-4.897571513683437e-05
2.2923093e-09	0.0001441705694318078
2.2940225e-09	0.00034548146314270157
2.2957358e-09	0.0005506395868845765
2.297449e-09	0.0007547652738213875
2.2991623e-09	0.0009527232045860437
2.3008755e-09	0.0011391695574311483
2.3025887e-09	0.001308718423198178
2.304302e-09	0.0014564074939022297
2.3060152e-09	0.0015776345697106312
2.3077284e-09	0.0016684115794667
2.3094417e-09	0.0017259590633763046
2.3111549e-09	0.001748460425729104
2.3128681e-09	0.0017352080294771928
2.3145814e-09	0.0016871321454507828
2.3162946e-09	0.001606401491330667
2.3180078e-09	0.0014964063134908956
2.3197211e-09	0.0013620600189331016
2.3214343e-09	0.0012091780911730563
2.3231476e-09	0.001044340303756883
2.3248608e-09	0.0008746862219826785
2.326574e-09	0.000707329264961076
2.3282873e-09	0.000549296317345089
2.3300005e-09	0.0004069490645171919
2.3317137e-09	0.0002856119064897032
2.333427e-09	0.00018940588517769185
2.3351402e-09	0.00012091652812998937
2.3368534e-09	8.1043121293604e-05
2.3385667e-09	6.901575348920566e-05
2.3402799e-09	8.241475124217172e-05
2.3419931e-09	0.00011733602675983793
2.3437064e-09	0.00016868799160545253
2.3454196e-09	0.00023049192702828813
2.3471329e-09	0.0002963421558945508
2.3488461e-09	0.00035979693110315303
2.3505593e-09	0.0004148040663786749
2.3522726e-09	0.0004561799111852585
2.3539858e-09	0.00047984717534413476
2.355699e-09	0.00048309304317496954
2.3574123e-09	0.0004648277194702666
2.3591255e-09	0.00042549989688562303
2.3608387e-09	0.00036700238033974414
2.362552e-09	0.0002925708176477066
2.3642652e-09	0.0002063982955639957
2.3659784e-09	0.0001132726775792164
2.3676917e-09	1.8247740423348437e-05
2.3694049e-09	-7.378416563529102e-05
2.3711182e-09	-0.00015850595668484961
2.3728314e-09	-0.00023242771211106055
2.3745446e-09	-0.0002931468090749262
2.3762579e-09	-0.0003395083447685492
2.3779711e-09	-0.00037155471872735743
2.3796843e-09	-0.00039044803971635195
2.3813976e-09	-0.0003983837372515879
2.3831108e-09	-0.0003982469019716166
2.384824e-09	-0.00039330537085618906
2.3865373e-09	-0.0003869795943932288
2.3882505e-09	-0.0003824194012637042
2.3899637e-09	-0.00038222069586730975
2.391677e-09	-0.0003883100161199812
2.3933902e-09	-0.00040168479313244137
2.3951035e-09	-0.00042241127578893474
2.3968167e-09	-0.0004496319100243161
2.3985299e-09	-0.0004816080250391124
2.4002432e-09	-0.0005160130692436293
2.4019564e-09	-0.0005500242763834413
2.4036696e-09	-0.0005805738599413328
2.4053829e-09	-0.0006047376542837633
2.4070961e-09	-0.0006198173145718797
2.4088093e-09	-0.0006235373579129839
2.4105226e-09	-0.0006143476675231777
2.4122358e-09	-0.0005913632853142039
2.413949e-09	-0.0005544054801244578
2.4156623e-09	-0.000504138086291357
2.4173755e-09	-0.0004418481834597953
2.4190888e-09	-0.00036937504843270546
2.420802e-09	-0.00028901825887545
2.4225152e-09	-0.00020329957704947187
2.4242285e-09	-0.00011490983118717031
2.4259417e-09	-2.6507014953564844e-05
2.4276549e-09	5.942810054363672e-05
2.4293682e-09	0.00014068051719797733
2.4310814e-09	0.00021536879250289766
2.4327946e-09	0.00028199683932504687
2.4345079e-09	0.0003395054566718492
2.4362211e-09	0.00038721050257515665
2.4379343e-09	0.00042479396163377106
2.4396476e-09	0.00045236190652004726
2.4413608e-09	0.00047027859568937264
2.4430741e-09	0.0004791720132396769
2.4447873e-09	0.00047985461304392497
2.4465005e-09	0.00047320092313401797
2.4482138e-09	0.0004602391508846152
2.449927e-09	0.0004419948436524068
2.4516402e-09	0.00041945087451014727
2.4533535e-09	0.00039362821094557224
2.4550667e-09	0.0003654457122629885
2.4567799e-09	0.00033569974107013615
2.4584932e-09	0.00030515807535902185
2.4602064e-09	0.0002744672584206288
2.4619196e-09	0.0002441496746268585
2.4636329e-09	0.00021468315882697514
2.4653461e-09	0.0001864335876565985
2.4670594e-09	0.00015968522223496284
2.4687726e-09	0.00013467426752871513
2.4704858e-09	0.0001115606070592371
2.4721991e-09	9.048452361801735e-05
2.4739123e-09	7.154075790065194e-05
2.4756255e-09	5.478432786598685e-05
2.4773388e-09	4.026256445466471e-05
2.479052e-09	2.8006216708354826e-05
2.4807652e-09	1.8033762651259563e-05
2.4824785e-09	1.0365045215925237e-05
2.4841917e-09	5.015326169675369e-06
2.4859049e-09	1.995051031039506e-06
2.4876182e-09	1.3135858549019282e-06
2.4893314e-09	2.9765199863360528e-06
2.4910446e-09	6.983886872021884e-06
2.4927579e-09	1.3329391348853655e-05
2.4944711e-09	2.199375567658304e-05
2.4961844e-09	3.294788772405588e-05
2.4978976e-09	4.6144201031934356e-05
2.4996108e-09	6.151492309987132e-05
2.5013241e-09	7.89811383513026e-05
2.5030373e-09	9.843426092032654e-05
2.5047505e-09	0.00011973533841641386
2.5064638e-09	0.00014273694295989454
2.508177e-09	0.00016725247112908017
2.5098902e-09	0.00019305986337826337
2.5116035e-09	0.0002199441787426869
2.5133167e-09	0.00024764967532911144
2.5150299e-09	0.00027588222214528575
2.5167432e-09	0.00030437038053395617
2.5184564e-09	0.0003327845656970377
2.5201697e-09	0.00036080022656690157
2.5218829e-09	0.0003880817346853922
2.5235961e-09	0.00041424940400285704
2.5253094e-09	0.00043898817476118634
2.5270226e-09	0.0004619463639296867
2.5287358e-09	0.00048274039976616326
2.5304491e-09	0.0005010756173243058
2.5321623e-09	0.0005166290230789773
2.5338755e-09	0.0005290533485279098
2.5355888e-09	0.0005381116570984301
2.537302e-09	0.0005435462118027706
2.5390152e-09	0.000545088088368025
2.5407285e-09	0.0005426035683834649
2.5424417e-09	0.0005359406168040499
2.544155e-09	0.0005250047832825516
2.5458682e-09	0.0005097621165418969
2.5475814e-09	0.0004901569716804875
2.5492947e-09	0.000466273025839725
2.5510079e-09	0.00043821641089256797
2.5527211e-09	0.00040611804333878825
2.5544344e-09	0.00037023895641219375
2.5561476e-09	0.0003308527728289383
2.5578608e-09	0.000288236447495418
2.5595741e-09	0.00024275589715903827
2.5612873e-09	0.00019480174262969998
2.5630005e-09	0.00014478265109685938
2.5647138e-09	9.317698992348672e-05
2.566427e-09	4.048118207933281e-05
2.5681403e-09	-1.2815275355503125e-05
2.5698535e-09	-6.619372514357734e-05
2.5715667e-09	-0.00011914014261624921
2.57328e-09	-0.00017115961021576327
2.5749932e-09	-0.00022175395376872187
2.5767064e-09	-0.0002704309162375141
2.5784197e-09	-0.0003167633135324664
2.5801329e-09	-0.00036032519286176095
2.5818461e-09	-0.00040069811797818127
2.5835594e-09	-0.00043756222641586794
2.5852726e-09	-0.00047060319990237107
2.5869858e-09	-0.0004995228541861133
2.5886991e-09	-0.0005241560101539219
2.5904123e-09	-0.0005443240068363094
2.5921256e-09	-0.0005599140721184781
2.5938388e-09	-0.0005708655325460312
2.595552e-09	-0.0005771045171987492
2.5972653e-09	-0.0005787058010758097
2.5989785e-09	-0.0005757434716668339
2.6006917e-09	-0.0005682906402308562
2.602405e-09	-0.0005565618100366989
2.6041182e-09	-0.0005407620170362031
2.6058314e-09	-0.0005210926369130692
2.6075447e-09	-0.0004978892462628217
2.6092579e-09	-0.0004714795117947189
2.6109711e-09	-0.00044217903792269863
2.6126844e-09	-0.00041041439968254705
2.6143976e-09	-0.0003765989252741465
