1.3534562e-09	-1.5164544956579602e-05
1.3551694e-09	-1.5852819547739124e-05
1.3568826e-09	-1.6458197886472657e-05
1.3585959e-09	-1.6976974341768835e-05
1.3603091e-09	-1.7405682073770616e-05
1.3620223e-09	-1.7742016063451148e-05
1.3637356e-09	-1.7989071141449756e-05
1.3654488e-09	-1.814908684964475e-05
1.3671621e-09	-1.8225498028207005e-05
1.3688753e-09	-1.8222964008952684e-05
1.3705885e-09	-1.8145978651087157e-05
1.3723018e-09	-1.8005009118215746e-05
1.374015e-09	-1.7810927435636132e-05
1.3757282e-09	-1.757270458629109e-05
1.3774415e-09	-1.730041903541311e-05
1.3791547e-09	-1.7000899788730174e-05
1.3808679e-09	-1.667956415379429e-05
1.3825812e-09	-1.634634993623186e-05
1.3842944e-09	-1.601115921394585e-05
1.3860076e-09	-1.5682065518698536e-05
1.3877209e-09	-1.536740343918198e-05
1.3894341e-09	-1.507074535713872e-05
1.3911474e-09	-1.4794479851082178e-05
1.3928606e-09	-1.4541621932000732e-05
1.3945738e-09	-1.4313737839636718e-05
1.3962871e-09	-1.4114201778212451e-05
1.3980003e-09	-1.3943097056596924e-05
1.3997135e-09	-1.3797684113149463e-05
1.4014268e-09	-1.3677394410875097e-05
1.40314e-09	-1.3581341245253174e-05
1.4048532e-09	-1.3508839864055614e-05
1.4065665e-09	-1.3461722155198632e-05
1.4082797e-09	-1.343957649612368e-05
1.4099929e-09	-1.343942125924707e-05
1.4117062e-09	-1.345940868199463e-05
1.4134194e-09	-1.3496559414855713e-05
1.4151327e-09	-1.3549628187770214e-05
1.4168459e-09	-1.361956002051626e-05
1.4185591e-09	-1.3707103302968945e-05
1.4202724e-09	-1.3816070806416455e-05
1.4219856e-09	-1.394999008474043e-05
1.4236988e-09	-1.411123191748003e-05
1.4254121e-09	-1.4304433004966845e-05
1.4271253e-09	-1.4532637498196631e-05
1.4288385e-09	-1.4797743966665185e-05
1.4305518e-09	-1.5104691437683642e-05
1.432265e-09	-1.545814715771782e-05
1.4339782e-09	-1.5862773686224318e-05
1.4356915e-09	-1.6326206637246484e-05
1.4374047e-09	-1.685384946524619e-05
1.439118e-09	-1.7450392823117968e-05
1.4408312e-09	-1.8119316321675976e-05
1.4425444e-09	-1.8861938613879783e-05
1.4442577e-09	-1.9682719861435156e-05
1.4459709e-09	-2.0584459702789647e-05
1.4476841e-09	-2.1568098103374024e-05
1.4493974e-09	-2.263727584903457e-05
1.4511106e-09	-2.3792009455860254e-05
1.4528238e-09	-2.5029371488244236e-05
1.4545371e-09	-2.6350133603590136e-05
1.4562503e-09	-2.775204933391416e-05
1.4579635e-09	-2.9230116638767383e-05
1.4596768e-09	-3.078300522240088e-05
1.46139e-09	-3.240420349250713e-05
1.4631033e-09	-3.408795162207334e-05
1.4648165e-09	-3.5829387606766506e-05
1.4665297e-09	-3.762116089767021e-05
1.468243e-09	-3.946260213575e-05
1.4699562e-09	-4.13486398895166e-05
1.4716694e-09	-4.326828063856728e-05
1.4733827e-09	-4.5215854154391016e-05
1.4750959e-09	-4.7182374326449316e-05
1.4768091e-09	-4.915821865918291e-05
1.4785224e-09	-5.114586072417314e-05
1.4802356e-09	-5.314549472075283e-05
1.4819488e-09	-5.515229627645732e-05
1.4836621e-09	-5.716950051195957e-05
1.4853753e-09	-5.9194449626702145e-05
1.4870886e-09	-6.122854706798789e-05
1.4888018e-09	-6.327726124754355e-05
1.490515e-09	-6.534175631605488e-05
1.4922283e-09	-6.743486753419629e-05
1.4939415e-09	-6.956501304556523e-05
1.4956547e-09	-7.173773293627383e-05
1.497368e-09	-7.39735811736166e-05
1.4990812e-09	-7.628759606204316e-05
1.5007944e-09	-7.868692306542344e-05
1.5025077e-09	-8.11891500923502e-05
1.5042209e-09	-8.380497366927831e-05
1.5059341e-09	-8.65437254695584e-05
1.5076474e-09	-8.943684864481973e-05
1.5093606e-09	-9.250865842498691e-05
1.5110739e-09	-9.578144670691973e-05
1.5127871e-09	-9.926684665571543e-05
1.5145003e-09	-0.00010295617846653067
1.5162136e-09	-0.00010685828040848437
1.5179268e-09	-0.00011098264138044004
1.51964e-09	-0.00011533947763222617
1.5213533e-09	-0.00011996235978657227
1.5230665e-09	-0.0001248692251545121
1.5247797e-09	-0.00013005555649221368
1.526493e-09	-0.00013553130851863985
1.5282062e-09	-0.00014129539591700897
1.5299194e-09	-0.0001473391445497207
1.5316327e-09	-0.0001536796875958125
1.5333459e-09	-0.0001603107850072207
1.5350592e-09	-0.00016722682111156327
1.5367724e-09	-0.0001744236769026754
1.5384856e-09	-0.0001818860915328039
1.5401989e-09	-0.00018963891634245312
1.5419121e-09	-0.0001976931835831121
1.5436253e-09	-0.00020603858761730743
1.5453386e-09	-0.00021468903646781407
1.5470518e-09	-0.00022363558125260274
1.548765e-09	-0.00023285938721993204
1.5504783e-09	-0.00024239010188004296
1.5521915e-09	-0.0002522423068438711
1.5539047e-09	-0.00026240779065794063
1.555618e-09	-0.00027291572690905626
1.5573312e-09	-0.0002837597625533828
1.5590445e-09	-0.0002949457802609867
1.5607577e-09	-0.00030649293354201795
1.5624709e-09	-0.00031839435333635936
1.5641842e-09	-0.00033069845201673983
1.5658974e-09	-0.00034342693485539294
1.5676106e-09	-0.00035657423033882735
1.5693239e-09	-0.0003701963996320969
1.5710371e-09	-0.0003843117739429531
1.5727503e-09	-0.0003988950512004383
1.5744636e-09	-0.0004139761430837125
1.5761768e-09	-0.00042954936645372575
1.57789e-09	-0.00044558716510765856
1.5796033e-09	-0.0004621531520589789
1.5813165e-09	-0.00047928195749741173
1.5830297e-09	-0.0004969551693618976
1.584743e-09	-0.0005152146583104813
1.5864562e-09	-0.0005340248241511305
1.5881695e-09	-0.0005533648153256921
1.5898827e-09	-0.0005732326016803453
1.5915959e-09	-0.0005935770785600813
1.5933092e-09	-0.0006144473498780812
1.5950224e-09	-0.0006358289296172359
1.5967356e-09	-0.0006576564115163172
1.5984489e-09	-0.0006799823957786516
1.6001621e-09	-0.0007028033240768171
1.6018753e-09	-0.0007260503254948031
1.6035886e-09	-0.0007497607879307656
1.6053018e-09	-0.0007738939617579968
1.607015e-09	-0.0007983481058011532
1.6087283e-09	-0.0008231909213009235
1.6104415e-09	-0.0008484274311860156
1.6121548e-09	-0.0008740984130626546
1.613868e-09	-0.0009002296295113594
1.6155812e-09	-0.0009267127143327782
1.6172945e-09	-0.0009535942617089531
1.6190077e-09	-0.000980879838308686
1.6207209e-09	-0.0010085282590823687
1.6224342e-09	-0.0010366919607775655
1.6241474e-09	-0.0010654101339207156
1.6258606e-09	-0.001094580831036728
1.6275739e-09	-0.0011242828608268593
1.6292871e-09	-0.001154503029869
1.6310003e-09	-0.0011851696458066217
1.6327136e-09	-0.001216443589116125
1.6344268e-09	-0.0012483068663881281
1.6361401e-09	-0.0012807461126978937
1.6378533e-09	-0.001313748393831475
1.6395665e-09	-0.0013471522343266905
1.6412798e-09	-0.001381052676827603
1.642993e-09	-0.0014154100083408562
1.6447062e-09	-0.0014500017850986812
1.6464195e-09	-0.0014848151169319624
1.6481327e-09	-0.0015196879300535156
1.6498459e-09	-0.0015543344588458657
1.6515592e-09	-0.0015887611701827938
1.6532724e-09	-0.0016228026323171687
1.6549856e-09	-0.0016560684751643281
1.6566989e-09	-0.001688376099617903
1.6584121e-09	-0.0017193050740537
1.6601254e-09	-0.0017484948982608311
1.6618386e-09	-0.0017756778393501562
1.6635518e-09	-0.0018003990527767876
1.6652651e-09	-0.00182244208192855
1.6669783e-09	-0.0018413511974760437
1.6686915e-09	-0.0018564653862674875
1.6704048e-09	-0.0018674320471700563
1.672118e-09	-0.0018737629082342688
1.6738312e-09	-0.00187484617423285
1.6755445e-09	-0.0018703859332684061
1.6772577e-09	-0.0018599082208062311
1.6789709e-09	-0.0018428070020542874
1.6806842e-09	-0.0018188209392661187
1.6823974e-09	-0.0017875201490011499
1.6841107e-09	-0.0017485440577341812
1.6858239e-09	-0.0017016134702802063
1.6875371e-09	-0.0016462683614956188
1.6892504e-09	-0.0015823686360900624
1.6909636e-09	-0.0015097765417795876
1.6926768e-09	-0.00142833220033025
1.6943901e-09	-0.0013382031927164188
1.6961033e-09	-0.0012395110477230625
1.6978165e-09	-0.0011323054649138187
1.6995298e-09	-0.0010169275491549688
1.701243e-09	-0.0008937112561544437
1.7029562e-09	-0.0007629957233243812
1.7046695e-09	-0.0006253565820723625
1.7063827e-09	-0.00048139813417303126
1.708096e-09	-0.0003318195959874187
1.7098092e-09	-0.0001774905865981
1.7115224e-09	-1.9312414039125e-05
1.7132357e-09	0.0001417397702868
1.7149489e-09	0.0003046717921419875
1.7166621e-09	0.00046844585859494997
1.7183754e-09	0.0006320098789578938
1.7200886e-09	0.0007942615553913125
1.7218018e-09	0.000954033857751625
1.7235151e-09	0.0011102531235621124
1.7252283e-09	0.0012617692958457876
1.7269415e-09	0.0014073175231526062
1.7286548e-09	0.0015458843437653
1.730368e-09	0.0016763533697975999
1.7320813e-09	0.0017978203498090187
1.7337945e-09	0.0019095108990820249
1.7355077e-09	0.0020105669294778437
1.737221e-09	0.0021005537022113063
1.7389342e-09	0.002178941896244375
1.7406474e-09	0.0022451492389554063
1.7423607e-09	0.002299115580702194
1.7440739e-09	0.0023407577245190938
1.7457871e-09	0.002369888395935794
1.7475004e-09	0.0023868329632738936
1.7492136e-09	0.0023918593548707813
1.7509268e-09	0.002385176572116006
1.7526401e-09	0.0023675809052656374
1.7543533e-09	0.0023397232271589875
1.7560666e-09	0.0023023781934889873
1.7577798e-09	0.0022564728027131063
1.759493e-09	0.0022027125865502466
1.7612063e-09	0.002142190431667534
1.7629195e-09	0.0020758494449947783
1.7646327e-09	0.0020044668130484626
1.766346e-09	0.0019291673838615657
1.7680592e-09	0.0018509010487823187
1.7697724e-09	0.0017704016693857875
1.7714857e-09	0.0016886624295806719
1.7731989e-09	0.0016064784601292374
1.7749121e-09	0.0015244206115026656
1.7766254e-09	0.0014432588105828593
1.7783386e-09	0.0013635227991312812
1.7800519e-09	0.0012856804466392687
1.7817651e-09	0.001210164876294503
1.7834783e-09	0.0011371529220621781
1.7851916e-09	0.0010669788165552875
1.7869048e-09	0.0009998473152014594
1.788618e-09	0.0009358399308178813
1.7903313e-09	0.0008751773470937563
1.7920445e-09	0.0008179116275126672
1.7937577e-09	0.0007639299944552969
1.795471e-09	0.000713222508607714
1.7971842e-09	0.0006657153116798937
1.7988974e-09	0.0006213020331390688
1.8006107e-09	0.0005800033193504907
1.8023239e-09	0.0005417736672470344
1.8040371e-09	0.0005064642676355281
1.8057504e-09	0.00047397016603026407
1.8074636e-09	0.00044413258176291873
1.8091769e-09	0.0004168300749274453
1.8108901e-09	0.00039198752427936715
1.8126033e-09	0.00036949030298264216
1.8143166e-09	0.0003492643537441234
1.8160298e-09	0.0003311833534035187
1.817743e-09	0.00031507238651841564
1.8194563e-09	0.00030080884008949375
1.8211695e-09	0.00028826704851121407
1.8228827e-09	0.00027729327964950626
1.824596e-09	0.0002677844935746922
1.8263092e-09	0.0002596184387810906
1.8280224e-09	0.00025266025200495156
1.8297357e-09	0.0002468271758915031
1.8314489e-09	0.00024198210117721875
1.8331622e-09	0.00023797557489003125
1.8348754e-09	0.00023466398733623436
1.8365886e-09	0.0002318897293555125
1.8383019e-09	0.00022957050538295937
1.8400151e-09	0.00022763101046721876
1.8417283e-09	0.0002259789848446828
1.8434416e-09	0.00022454087512152344
1.8451548e-09	0.00022320315667984688
1.846868e-09	0.00022184719175929687
1.8485813e-09	0.00022042706043067344
1.8502945e-09	0.00021890010532909374
1.8520077e-09	0.00021721293569679844
1.853721e-09	0.00021533726040138594
1.8554342e-09	0.00021321233514912813
1.8571475e-09	0.00021080056470603123
1.8588607e-09	0.00020809465015749062
1.8605739e-09	0.0002050788462418
1.8622872e-09	0.00020177270224583358
1.8640004e-09	0.00019815935096469296
1.8657136e-09	0.00019419860606145702
1.8674269e-09	0.0001899052895167164
1.8691401e-09	0.0001853065806611086
1.8708533e-09	0.00018042643043216484
1.8725666e-09	0.0001753054635315836
1.8742798e-09	0.00016994496119763358
1.875993e-09	0.00016431920166548437
1.8777063e-09	0.00015844298357539375
1.8794195e-09	0.00015234402629321875
1.8811328e-09	0.0001460671506550039
1.882846e-09	0.000139650125896775
1.8845592e-09	0.000133094755336325
1.8862725e-09	0.0001264146709990047
1.8879857e-09	0.00011961704685163671
1.8896989e-09	0.00011271606886956093
1.8914122e-09	0.00010575372980160234
1.8931254e-09	9.87554999967664e-05
1.8948386e-09	9.17208744959914e-05
1.8965519e-09	8.465892228112422e-05
1.8982651e-09	7.758143526548125e-05
1.8999783e-09	7.050413571755312e-05
1.9016916e-09	6.346006262333281e-05
1.9034048e-09	5.647139254838906e-05
1.9051181e-09	4.9545914004789844e-05
1.9068313e-09	4.268464770728594e-05
1.9085445e-09	3.589170035537344e-05
1.9102578e-09	2.9187865593569532e-05
1.911971e-09	2.2593962524017187e-05
1.9136842e-09	1.6123985191841405e-05
1.9153975e-09	9.785955134359374e-06
1.9171107e-09	3.5869226335234373e-06
1.9188239e-09	-2.4595308365289064e-06
1.9205372e-09	-8.328983563578906e-06
1.9222504e-09	-1.3996698045426562e-05
1.9239636e-09	-1.9448388446433593e-05
1.9256769e-09	-2.4680845105935157e-05
1.9273901e-09	-2.969136895351875e-05
1.9291034e-09	-3.4465648596641404e-05
1.9308166e-09	-3.896820287061172e-05
1.9325298e-09	-4.315346014800313e-05
1.9342431e-09	-4.699349881045312e-05
1.9359563e-09	-5.047412546024766e-05
1.9376695e-09	-5.358794382563594e-05
1.9393828e-09	-5.6334817381685156e-05
1.941096e-09	-5.8692653389308593e-05
1.9428092e-09	-6.062381794266328e-05
1.9445225e-09	-6.209774572990235e-05
1.9462357e-09	-6.308538973995e-05
1.9479489e-09	-6.356656012237343e-05
1.9496622e-09	-6.353746241122812e-05
1.9513754e-09	-6.29863448609375e-05
1.9530887e-09	-6.190014766064375e-05
1.9548019e-09	-6.0266024706289845e-05
1.9565151e-09	-5.806996630839063e-05
1.9582284e-09	-5.532383507856328e-05
1.9599416e-09	-5.203958723785234e-05
1.9616548e-09	-4.822794878379844e-05
1.9633681e-09	-4.391170413861875e-05
1.9650813e-09	-3.910526381529609e-05
1.9667945e-09	-3.3821759541060154e-05
1.9685078e-09	-2.8086629374128905e-05
1.970221e-09	-2.192602954360625e-05
1.9719342e-09	-1.5368405704533593e-05
1.9736475e-09	-8.45823419585703e-06
1.9753607e-09	-1.2485531758539063e-06
1.977074e-09	6.202304311078906e-06
1.9787872e-09	1.3831123761280468e-05
1.9805004e-09	2.1585768733646876e-05
1.9822137e-09	2.943408493418281e-05
1.9839269e-09	3.735123756137422e-05
1.9856401e-09	4.5304058904971875e-05
1.9873534e-09	5.324679393242344e-05
1.9890666e-09	6.111162239950156e-05
1.9907798e-09	6.882903642667266e-05
1.9924931e-09	7.636051416210546e-05
1.9942063e-09	8.368837623983749e-05
1.9959195e-09	9.079920728024296e-05
1.9976328e-09	9.768715978387656e-05
1.999346e-09	0.0001043177075714711
2.0010593e-09	0.0001106508071095586
2.0027725e-09	0.00011665826063720703
2.0044857e-09	0.00012232826555467344
2.006199e-09	0.00012769054780099374
2.0079122e-09	0.00013276371334768123
2.0096254e-09	0.0001375386436589914
2.0113387e-09	0.00014201506764327968
2.0130519e-09	0.00014618193122138516
2.0147651e-09	0.00015003183669772186
2.0164784e-09	0.00015360412569045
2.0181916e-09	0.00015693592913945
2.0199048e-09	0.000160038560359425
2.0216181e-09	0.0001629299699521086
2.0233313e-09	0.00016560962773472422
2.0250445e-09	0.0001680688273423836
2.0267578e-09	0.00017033901661705545
2.028471e-09	0.00017243805601711485
2.0301843e-09	0.00017437891632105234
2.0318975e-09	0.00017616297125617265
2.0336107e-09	0.0001777623347950367
2.035324e-09	0.000179178335250975
2.0370372e-09	0.00018040276886943047
2.0387504e-09	0.0001814171089149172
2.0404637e-09	0.0001822308745293578
2.0421769e-09	0.00018282479997929374
2.0438901e-09	0.0001831488695186293
2.0456034e-09	0.0001831732445143363
2.0473166e-09	0.00018284619305655858
2.0490298e-09	0.00018210235684454725
2.0507431e-09	0.00018091444895049257
2.0524563e-09	0.00017923838276455195
2.0541696e-09	0.00017703385300086758
2.0558828e-09	0.00017425685358153515
2.057596e-09	0.00017082837365434923
2.0593093e-09	0.00016669136211120312
2.0610225e-09	0.00016177897897791797
2.0627357e-09	0.00015602550293846094
2.064449e-09	0.00014941042006288632
2.0661622e-09	0.00014190637580664843
2.0678754e-09	0.00013346549070299336
2.0695887e-09	0.0001240575179167332
2.0713019e-09	0.00011364859264333827
2.0730151e-09	0.00010221946730410899
2.0747284e-09	8.980120743768984e-05
2.0764416e-09	7.64342069404621e-05
2.0781549e-09	6.215888058187812e-05
2.0798681e-09	4.702104767284531e-05
2.0815813e-09	3.107158908931016e-05
2.0832946e-09	1.440060058956836e-05
2.0850078e-09	-2.869273989605078e-06
2.086721e-09	-2.0596570282990624e-05
2.0884343e-09	-3.863435485812422e-05
2.0901475e-09	-5.682834531655312e-05
2.0918607e-09	-7.500608928561913e-05
2.093574e-09	-9.297494797385859e-05
2.0952872e-09	-0.0001105049531356078
2.0970004e-09	-0.0001273463379062297
2.0987137e-09	-0.0001432710682907578
2.1004269e-09	-0.00015804179865649374
2.1021402e-09	-0.00017143420388471094
2.1038534e-09	-0.00018321930104459413
2.1055666e-09	-0.00019315009275695157
2.1072799e-09	-0.00020101784824573006
2.1089931e-09	-0.00020661310036304453
2.1107063e-09	-0.00020973214526912306
2.1124196e-09	-0.00021022866212878593
2.1141328e-09	-0.00020796747884241836
2.115846e-09	-0.00020283263501383203
2.1175593e-09	-0.00019478633216184102
2.1192725e-09	-0.000183814885742316
2.1209857e-09	-0.00016992671764833164
2.122699e-09	-0.00015320277356551483
2.1244122e-09	-0.00013375098309923437
2.1261255e-09	-0.00011172641471420859
2.1278387e-09	-8.734467989373828e-05
2.1295519e-09	-6.084942418510156e-05
2.1312652e-09	-3.254252809010391e-05
2.1329784e-09	-2.7690347387007814e-06
2.1346916e-09	2.8090024532721873e-05
2.1364049e-09	5.962175457288125e-05
2.1381181e-09	9.138320467823672e-05
2.1398313e-09	0.00012291270256941094
2.1415446e-09	0.0001537548748946039
2.1432578e-09	0.0001834247150187117
2.144971e-09	0.0002114123514126082
2.1466843e-09	0.00023724126434912813
2.1483975e-09	0.0002604250671730699
2.1501108e-09	0.00028052299410589765
2.151824e-09	0.00029712755985463634
2.1535372e-09	0.000309833947309841
2.1552505e-09	0.000318323075906875
2.1569637e-09	0.00032230149253035037
2.1586769e-09	0.00032152041928859337
2.1603902e-09	0.0003158713210705328
2.1621034e-09	0.00030530336226780315
2.1638166e-09	0.00028981830872557734
2.1655299e-09	0.00026955319563784513
2.1672431e-09	0.0002447191619287248
2.1689563e-09	0.00021561883288665469
2.1706696e-09	0.0001827231597649121
2.1723828e-09	0.000146607969822233
2.1740961e-09	0.00010795407322678223
2.1758093e-09	6.756627460072832e-05
2.1775225e-09	2.633900057494824e-05
2.1792358e-09	-1.4710183432548242e-05
2.180949e-09	-5.4454477115602734e-05
2.1826622e-09	-9.167777383514219e-05
2.1843755e-09	-0.00012510391642989277
2.1860887e-09	-0.0001534037449662836
2.1878019e-09	-0.00017522636965163496
2.1895152e-09	-0.00018925640806252383
2.1912284e-09	-0.00019420950708842207
2.1929416e-09	-0.00018887753423034608
2.1946549e-09	-0.00017221884685934765
2.1963681e-09	-0.00014335830518957617
2.1980814e-09	-0.00010163828450159883
2.1997946e-09	-4.668179990549219e-05
2.2015078e-09	2.159259780012344e-05
2.2032211e-09	0.00010289930243669726
2.2049343e-09	0.00019653104916206405
2.2066475e-09	0.00030133671827363044
2.2083608e-09	0.0004157568887547285
2.210074e-09	0.0005377600648104742
2.2117872e-09	0.0006648709667027622
2.2135005e-09	0.0007943165792443822
2.2152137e-09	0.0009228965820607438
2.2169269e-09	0.0010470569562764547
2.2186402e-09	0.0011632002563579746
2.2203534e-09	0.0012675041432373827
2.2220667e-09	0.0013562662725173536
2.2237799e-09	0.0014259537328091664
2.2254931e-09	0.0014731880728059946
2.2272064e-09	0.0014952575324131395
2.2289196e-09	0.0014898903734804298
2.2306328e-09	0.001455397474203057
2.2323461e-09	0.0013911617413793266
2.2340593e-09	0.0012973602866713726
2.2357725e-09	0.0011749827570511765
2.2374858e-09	0.0010261751019706234
2.239199e-09	0.0008539168844939
2.2409122e-09	0.0006619501642874375
2.2426255e-09	0.00045493028970745153
2.2443387e-09	0.00023809875367532967
2.246052e-09	1.7069200739628125e-05
2.2477652e-09	-0.00020224969880308126
2.2494784e-09	-0.00041401938898800626
2.2511917e-09	-0.0006126917113033562
2.2529049e-09	-0.0007931515789992641
2.2546181e-09	-0.0009509301333852359
2.2563314e-09	-0.001082551541147697
2.2580446e-09	-0.0011854746072860313
2.2597578e-09	-0.0012582125779422703
2.2614711e-09	-0.0013006763168890234
2.2631843e-09	-0.0013138588712640516
2.2648975e-09	-0.0012997538030515093
2.2666108e-09	-0.0012615475675802246
2.268324e-09	-0.0012031083348595093
2.2700372e-09	-0.0011287559208004718
2.2717505e-09	-0.0010433403669691007
2.2734637e-09	-0.0009516805550391173
2.275177e-09	-0.0008584336735375298
2.2768902e-09	-0.0007679277615005507
2.2786034e-09	-0.0006837680509863133
2.2803167e-09	-0.0006089180153887344
2.2820299e-09	-0.0005453917471007256
2.2837431e-09	-0.0004941986766995615
2.2854564e-09	-0.00045552121174330195
2.2871696e-09	-0.0004286468554709159
2.2888828e-09	-0.00041208230031396367
2.2905961e-09	-0.00040382808625718787
2.2923093e-09	-0.00040143704561832247
2.2940225e-09	-0.0004022056127031328
2.2957358e-09	-0.00040347976737631407
2.297449e-09	-0.00040272800422015546
2.2991623e-09	-0.0003977741694144742
2.3008755e-09	-0.00038693113927531716
2.3025887e-09	-0.00036902376383562773
2.304302e-09	-0.00034353242544110077
2.3060152e-09	-0.00031048710614205936
2.3077284e-09	-0.0002704240533244129
2.3094417e-09	-0.00022439632921995742
2.3111549e-09	-0.00017380168767286053
2.3128681e-09	-0.00012026322521009609
2.3145814e-09	-6.555478082956523e-05
2.3162946e-09	-1.1440657686832032e-05
2.3180078e-09	4.043577662422188e-05
2.3197211e-09	8.862988216831562e-05
2.3214343e-09	0.00013195320522793437
2.3231476e-09	0.0001695484180058664
2.3248608e-09	0.00020087600769713165
2.326574e-09	0.00022570414605100936
2.3282873e-09	0.0002441260480118828
2.3300005e-09	0.00025646399763769415
2.3317137e-09	0.00026322018555271994
2.333427e-09	0.0002650767062212539
2.3351402e-09	0.0002627700573745109
2.3368534e-09	0.0002570416539727848
2.3385667e-09	0.00024866126075618906
2.3402799e-09	0.0002383295140582203
2.3419931e-09	0.00022665152949773436
2.3437064e-09	0.0002141841422662662
2.3454196e-09	0.00020136259298821464
2.3471329e-09	0.00018852820355781132
2.3488461e-09	0.00017595115693922852
2.3505593e-09	0.0001638095731866213
2.3522726e-09	0.0001522593931004078
2.3539858e-09	0.00014139923188062677
2.355699e-09	0.00013127654384477772
2.3574123e-09	0.00012193641236249199
2.3591255e-09	0.00011339894826241914
2.3608387e-09	0.00010567020013702773
2.362552e-09	9.877671120542168e-05
2.3642652e-09	9.273334635729199e-05
2.3659784e-09	8.753467432078262e-05
2.3676917e-09	8.317426821559629e-05
2.3694049e-09	7.961775950152392e-05
2.3711182e-09	7.681608554085068e-05
2.3728314e-09	7.471136274806055e-05
2.3745446e-09	7.322420489734414e-05
2.3762579e-09	7.227497859847715e-05
2.3779711e-09	7.176192091596524e-05
2.3796843e-09	7.156151440329726e-05
2.3813976e-09	7.155128466770097e-05
2.3831108e-09	7.159701226250869e-05
2.384824e-09	7.15595830264729e-05
2.3865373e-09	7.131991054204312e-05
2.3882505e-09	7.07656630908643e-05
2.3899637e-09	6.979480379779902e-05
2.391677e-09	6.833747549036235e-05
2.3933902e-09	6.633910847814639e-05
2.3951035e-09	6.377226627793767e-05
2.3968167e-09	6.0639550358296114e-05
2.3985299e-09	5.696290583487373e-05
2.4002432e-09	5.280041188097249e-05
2.4019564e-09	4.822876252268674e-05
2.4036696e-09	4.3339907720325e-05
2.4053829e-09	3.8250532683522036e-05
2.4070961e-09	3.3085234328826e-05
2.4088093e-09	2.796942125112241e-05
2.4105226e-09	2.303186319275315e-05
2.4122358e-09	1.839034995938591e-05
2.413949e-09	1.414588964559268e-05
2.4156623e-09	1.0384283102820576e-05
2.4173755e-09	7.16794411305941e-06
2.4190888e-09	4.532981565361265e-06
2.420802e-09	2.4897177454048842e-06
2.4225152e-09	1.0201367936813706e-06
2.4242285e-09	8.141323968244171e-08
2.4259417e-09	-3.915181966027847e-07
2.4276549e-09	-4.816640862973724e-07
2.4293682e-09	-2.845879086132477e-07
2.4310814e-09	9.724041447205962e-08
2.4327946e-09	5.60451176769551e-07
2.4345079e-09	1.0065549882132935e-06
2.4362211e-09	1.3470732306225312e-06
2.4379343e-09	1.5082850216849426e-06
2.4396476e-09	1.43536264398638e-06
2.4413608e-09	1.0947950614135597e-06
2.4430741e-09	4.7546700065160675e-07
2.4447873e-09	-4.1178829726952284e-07
2.4465005e-09	-1.5365879342653632e-06
2.4482138e-09	-2.8520339793903633e-06
2.449927e-09	-4.297814865019201e-06
2.4516402e-09	-5.8045495598132964e-06
2.4533535e-09	-7.299412835622756e-06
2.4550667e-09	-8.709429666581054e-06
2.4567799e-09	-9.966058459188205e-06
2.4584932e-09	-1.1010852249206897e-05
2.4602064e-09	-1.1795955523069666e-05
2.4619196e-09	-1.2286406934864753e-05
2.4636329e-09	-1.2464219503938054e-05
2.4653461e-09	-1.2325199429712127e-05
2.4670594e-09	-1.1879598490601354e-05
2.4687726e-09	-1.1150406238779053e-05
2.4704858e-09	-1.016937799386333e-05
2.4721991e-09	-8.978048185405518e-06
2.4739123e-09	-7.622825346797436e-06
2.4756255e-09	-6.152236028653772e-06
2.4773388e-09	-4.616290558782507e-06
2.479052e-09	-3.062281653853247e-06
2.4807652e-09	-1.5327552947768554e-06
2.4824785e-09	-6.5336607013562e-08
2.4841917e-09	1.3085852866236327e-06
2.4859049e-09	2.5643831092340454e-06
2.4876182e-09	3.684313380464636e-06
2.4893314e-09	4.6568852235293944e-06
2.4910446e-09	5.476464765215821e-06
2.4927579e-09	6.143397985779931e-06
2.4944711e-09	6.661616779198828e-06
2.4961844e-09	7.038719607556079e-06
2.4978976e-09	7.284556615693811e-06
2.4996108e-09	7.409542319695239e-06
2.5013241e-09	7.425838581530334e-06
2.5030373e-09	7.344960810869397e-06
2.5047505e-09	7.177445191883215e-06
2.5064638e-09	6.934528683937451e-06
2.508177e-09	6.6263088806088985e-06
2.5098902e-09	6.261882540374298e-06
2.5116035e-09	5.851338370591016e-06
2.5133167e-09	5.404366588689416e-06
2.5150299e-09	4.930466085728681e-06
2.5167432e-09	4.4406069969274535e-06
2.5184564e-09	3.945847284696222e-06
2.5201697e-09	3.4578501962898163e-06
2.5218829e-09	2.989479130414731e-06
2.5235961e-09	2.554325149478134e-06
2.5253094e-09	2.168007187435852e-06
2.5270226e-09	1.8473930474572724e-06
2.5287358e-09	1.6101839158343688e-06
2.5304491e-09	1.4748613261707612e-06
2.5321623e-09	1.4595558613772889e-06
2.5338755e-09	1.5816604165913116e-06
2.5355888e-09	1.8581315144383025e-06
2.537302e-09	2.304954033255536e-06
2.5390152e-09	2.9369635589329773e-06
2.5407285e-09	3.768058952729214e-06
2.5424417e-09	4.8096738338832565e-06
2.544155e-09	6.071323235980869e-06
2.5458682e-09	7.5594741097200816e-06
2.5475814e-09	9.277042814622952e-06
2.5492947e-09	1.122510074516277e-05
2.5510079e-09	1.3400254514879516e-05
2.5527211e-09	1.579476022059621e-05
2.5544344e-09	1.8399954922403698e-05
