1.3603091e-09	6.501588039475517e-08
1.3620223e-09	6.557865531607971e-08
1.3637356e-09	6.476893367972641e-08
1.3654488e-09	6.261344693385925e-08
1.3671621e-09	5.8987564971267314e-08
1.3688753e-09	5.365470591565514e-08
1.3705885e-09	4.639157111469192e-08
1.3723018e-09	3.714533532809715e-08
1.374015e-09	2.6066080462416838e-08
1.3757282e-09	1.3424012702568436e-08
1.3774415e-09	-5.207751014556885e-10
1.3791547e-09	-1.561943010346451e-08
1.3808679e-09	-3.1834578985134123e-08
1.3825812e-09	-4.915933384480171e-08
1.3842944e-09	-6.751726355182609e-08
1.3860076e-09	-8.671684566582718e-08
1.3877209e-09	-1.0647563673336029e-07
1.3894341e-09	-1.26444939117165e-07
1.3911474e-09	-1.4628321685286101e-07
1.3928606e-09	-1.6567704933415394e-07
1.3945738e-09	-1.8436936809688187e-07
1.3962871e-09	-2.0224376557062263e-07
1.3980003e-09	-2.1930883879680957e-07
1.3997135e-09	-2.357017073068369e-07
1.4014268e-09	-2.517167477043291e-07
1.40314e-09	-2.6773304750472413e-07
1.4048532e-09	-2.842561006220555e-07
1.4065665e-09	-3.020786925362232e-07
1.4082797e-09	-3.2230671524998454e-07
1.4099929e-09	-3.464051858241569e-07
1.4117062e-09	-3.7626346281660834e-07
1.4134194e-09	-4.140517465101401e-07
1.4151327e-09	-4.6227982004401444e-07
1.4168459e-09	-5.237753909990286e-07
1.4185591e-09	-6.016192713234147e-07
1.4202724e-09	-6.992215187818462e-07
1.4219856e-09	-8.200688443598709e-07
1.4236988e-09	-9.676605487670907e-07
1.4254121e-09	-1.1456720505568142e-06
1.4271253e-09	-1.3576158758110457e-06
1.4288385e-09	-1.6066820120735665e-06
1.4305518e-09	-1.895859905032663e-06
1.432265e-09	-2.227335553356481e-06
1.4339782e-09	-2.6024400025497374e-06
1.4356915e-09	-3.022194688185139e-06
1.4374047e-09	-3.4864673076828797e-06
1.439118e-09	-3.994468768232756e-06
1.4408312e-09	-4.5442009589058856e-06
1.4425444e-09	-5.132002876928836e-06
1.4442577e-09	-5.753748738147922e-06
1.4459709e-09	-6.4037020086379275e-06
1.4476841e-09	-7.0748214054125915e-06
1.4493974e-09	-7.760554547782135e-06
1.4511106e-09	-8.453131101686334e-06
1.4528238e-09	-9.143548001240955e-06
1.4545371e-09	-9.823607823268268e-06
1.4562503e-09	-1.0483766998212292e-05
1.4579635e-09	-1.1113605695543786e-05
1.4596768e-09	-1.1705108136402985e-05
1.46139e-09	-1.2249906376583802e-05
1.4631033e-09	-1.2741121867590369e-05
1.4648165e-09	-1.317257898468319e-05
1.4665297e-09	-1.3537220851137513e-05
1.468243e-09	-1.3831123860938733e-05
1.4699562e-09	-1.405064085662478e-05
1.4716694e-09	-1.419305333935437e-05
1.4733827e-09	-1.4259953993959716e-05
1.4750959e-09	-1.4252874615870142e-05
1.4768091e-09	-1.4172662295865844e-05
1.4785224e-09	-1.4023352272269751e-05
1.4802356e-09	-1.3809077988882641e-05
1.4819488e-09	-1.3534364887329688e-05
1.4836621e-09	-1.3207459478471265e-05
1.4853753e-09	-1.2835635974584619e-05
1.4870886e-09	-1.2426189763507104e-05
1.4888018e-09	-1.1986716552930835e-05
1.490515e-09	-1.1523380369159985e-05
1.4922283e-09	-1.1044775078417553e-05
1.4939415e-09	-1.0558772949871485e-05
1.4956547e-09	-1.007174931274126e-05
1.497368e-09	-9.591294444959375e-06
1.4990812e-09	-9.12377580933169e-06
1.5007944e-09	-8.674301083402025e-06
1.5025077e-09	-8.248790008286304e-06
1.5042209e-09	-7.850985409513476e-06
1.5059341e-09	-7.482417777650317e-06
1.5076474e-09	-7.1451160704151855e-06
1.5093606e-09	-6.840527621236035e-06
1.5110739e-09	-6.570831816499414e-06
1.5127871e-09	-6.33829177815669e-06
1.5145003e-09	-6.14314743970166e-06
1.5162136e-09	-5.9847384219568355e-06
1.5179268e-09	-5.86086296982246e-06
1.51964e-09	-5.769166233497412e-06
1.5213533e-09	-5.709323789122217e-06
1.5230665e-09	-5.680732503682471e-06
1.5247797e-09	-5.68089301612998e-06
1.526493e-09	-5.706717241206298e-06
1.5282062e-09	-5.753785411859375e-06
1.5299194e-09	-5.818092577248535e-06
1.5316327e-09	-5.898708178589453e-06
1.5333459e-09	-5.995213892086328e-06
1.5350592e-09	-6.107216672926074e-06
1.5367724e-09	-6.232706435331787e-06
1.5384856e-09	-6.367186431475635e-06
1.5401989e-09	-6.506684156475928e-06
1.5419121e-09	-6.647187705783154e-06
1.5436253e-09	-6.785131048456543e-06
1.5453386e-09	-6.918583635568164e-06
1.5470518e-09	-7.045198103402637e-06
1.548765e-09	-7.161917140273828e-06
1.5504783e-09	-7.267085746187451e-06
1.5521915e-09	-7.358865586964746e-06
1.5539047e-09	-7.434790301338184e-06
1.555618e-09	-7.493105556334521e-06
1.5573312e-09	-7.530139677226709e-06
1.5590445e-09	-7.542117386268799e-06
1.5607577e-09	-7.5262842293467775e-06
1.5624709e-09	-7.480138436576953e-06
1.5641842e-09	-7.40381550535249e-06
1.5658974e-09	-7.2977346593077636e-06
1.5676106e-09	-7.161830721144043e-06
1.5693239e-09	-6.997816506516992e-06
1.5710371e-09	-6.8074103803729005e-06
1.5727503e-09	-6.592219945608349e-06
1.5744636e-09	-6.3555795458754395e-06
1.5761768e-09	-6.10066677185625e-06
1.57789e-09	-5.830421227315429e-06
1.5796033e-09	-5.549777843207764e-06
1.5813165e-09	-5.264958530168262e-06
1.5830297e-09	-4.983262221686084e-06
1.584743e-09	-4.713692040485644e-06
1.5864562e-09	-4.46427739249834e-06
1.5881695e-09	-4.2421766594011226e-06
1.5898827e-09	-4.0542961334357905e-06
1.5915959e-09	-3.90735219326792e-06
1.5933092e-09	-3.809432177763867e-06
1.5950224e-09	-3.7686400503202636e-06
1.5967356e-09	-3.791724117106738e-06
1.5984489e-09	-3.884579773799414e-06
1.6001621e-09	-4.05223583120752e-06
1.6018753e-09	-4.299195389363281e-06
1.6035886e-09	-4.631081127562988e-06
1.6053018e-09	-5.053184849752588e-06
1.607015e-09	-5.56938527175747e-06
1.6087283e-09	-6.182556136628369e-06
1.6104415e-09	-6.893030825735107e-06
1.6121548e-09	-7.701478963995508e-06
1.613868e-09	-8.609180574084863e-06
1.6155812e-09	-9.617471105741894e-06
1.6172945e-09	-1.0729359944618018e-05
1.6190077e-09	-1.1945415862930712e-05
1.6207209e-09	-1.3264154474340478e-05
1.6224342e-09	-1.4686967207509423e-05
1.6241474e-09	-1.621639664340049e-05
1.6258606e-09	-1.7856157891707128e-05
1.6275739e-09	-1.9612744928763475e-05
1.6292871e-09	-2.1488283665228515e-05
1.6310003e-09	-2.3480336533286426e-05
1.6327136e-09	-2.558932957380996e-05
1.6344268e-09	-2.781594285725791e-05
1.6361401e-09	-3.0167860051605662e-05
1.6378533e-09	-3.265572553945586e-05
1.6395665e-09	-3.52856872783498e-05
1.6412798e-09	-3.8063958437754005e-05
1.642993e-09	-4.098861817544414e-05
1.6447062e-09	-4.405471974220088e-05
1.6464195e-09	-4.726896501127217e-05
1.6481327e-09	-5.063994875998867e-05
1.6498459e-09	-5.417435976893496e-05
1.6515592e-09	-5.788391758394834e-05
1.6532724e-09	-6.176895228013613e-05
1.6549856e-09	-6.581976380707236e-05
1.6566989e-09	-7.003693415420458e-05
1.6584121e-09	-7.441735633059238e-05
1.6601254e-09	-7.896586894196592e-05
1.6618386e-09	-8.368871894816641e-05
1.6635518e-09	-8.858223386185371e-05
1.6652651e-09	-9.365312023846718e-05
1.6669783e-09	-9.889731545825077e-05
1.6686915e-09	-0.00010430262949117871
1.6704048e-09	-0.00010987533690358125
1.672118e-09	-0.00011561338807924648
1.6738312e-09	-0.00012150520237355235
1.6755445e-09	-0.000127558672516075
1.6772577e-09	-0.00013377019999689121
1.6789709e-09	-0.00014012895670677364
1.6806842e-09	-0.00014665242649507793
1.6823974e-09	-0.00015334289768656934
1.6841107e-09	-0.00016020850721958397
1.6858239e-09	-0.00016725609172159317
1.6875371e-09	-0.00017447345668542772
1.6892504e-09	-0.00018187825141988243
1.6909636e-09	-0.00018947654194109454
1.6926768e-09	-0.00019726530795507696
1.6943901e-09	-0.00020527722637409375
1.6961033e-09	-0.00021352651298228828
1.6978165e-09	-0.0002220064907367371
1.6995298e-09	-0.00023074535434326835
1.701243e-09	-0.00023975482969191484
1.7029562e-09	-0.00024903449497535625
1.7046695e-09	-0.0002586314278463027
1.7063827e-09	-0.00026856358473080114
1.708096e-09	-0.0002788514146598547
1.7098092e-09	-0.0002895089101543883
1.7115224e-09	-0.00030051862536287384
1.7132357e-09	-0.00031191996746638475
1.7149489e-09	-0.00032373526404800467
1.7166621e-09	-0.0003359685046052781
1.7183754e-09	-0.00034867582903660234
1.7200886e-09	-0.00036187207401842497
1.7218018e-09	-0.00037553158608041247
1.7235151e-09	-0.00038968933840529297
1.7252283e-09	-0.0004043560501337562
1.7269415e-09	-0.00041952546953681716
1.7286548e-09	-0.0004352715801320414
1.730368e-09	-0.00045160879742914923
1.7320813e-09	-0.00046855405097724455
1.7337945e-09	-0.0004861204454951914
1.7355077e-09	-0.0005042657681025094
1.737221e-09	-0.0005230380731788
1.7389342e-09	-0.00054245258994075
1.7406474e-09	-0.0005624852539218102
1.7423607e-09	-0.0005832076941641438
1.7440739e-09	-0.0006046311382562828
1.7457871e-09	-0.0006267112753343375
1.7475004e-09	-0.0006495000485873171
1.7492136e-09	-0.0006729835264217984
1.7509268e-09	-0.0006970817395870734
1.7526401e-09	-0.0007218255881507594
1.7543533e-09	-0.0007471625901548844
1.7560666e-09	-0.000773066103170975
1.7577798e-09	-0.0007995225230836484
1.759493e-09	-0.0008264260371088969
1.7612063e-09	-0.0008537838363149922
1.7629195e-09	-0.000881495244478161
1.7646327e-09	-0.0009093638711460328
1.766346e-09	-0.000937331355431936
1.7680592e-09	-0.0009652580799464499
1.7697724e-09	-0.0009929249837119813
1.7714857e-09	-0.0010202683695214063
1.7731989e-09	-0.001047101269043175
1.7749121e-09	-0.00107310973629835
1.7766254e-09	-0.0010981363548696625
1.7783386e-09	-0.0011218954293169157
1.7800519e-09	-0.0011441525361431063
1.7817651e-09	-0.0011646870656645376
1.7834783e-09	-0.0011831141228967844
1.7851916e-09	-0.001199212667314875
1.7869048e-09	-0.0012126254333456874
1.788618e-09	-0.001222891485847678
1.7903313e-09	-0.0012297894291971687
1.7920445e-09	-0.0012330217371212312
1.7937577e-09	-0.0012322058949943032
1.795471e-09	-0.0012271239776807312
1.7971842e-09	-0.0012174181355654374
1.7988974e-09	-0.0012026334010481375
1.8006107e-09	-0.0011825658382070563
1.8023239e-09	-0.0011569598561413969
1.8040371e-09	-0.0011255066242704594
1.8057504e-09	-0.0010881501815333844
1.8074636e-09	-0.0010446752366101125
1.8091769e-09	-0.0009948824769492875
1.8108901e-09	-0.00093867406146295
1.8126033e-09	-0.0008758862401281375
1.8143166e-09	-0.0008065902229808063
1.8160298e-09	-0.0007308814065835
1.817743e-09	-0.000648844916351675
1.8194563e-09	-0.0005607296898111812
1.8211695e-09	-0.0004667668619772875
1.8228827e-09	-0.00036716163539085
1.824596e-09	-0.00026228425132309997
1.8263092e-09	-0.0001525647857992875
1.8280224e-09	-3.84862528515125e-05
1.8297357e-09	7.936164853823124e-05
1.8314489e-09	0.0002003217632344625
1.8331622e-09	0.00032374572795245
1.8348754e-09	0.00044890918616488125
1.8365886e-09	0.0005750011903529312
1.8383019e-09	0.0007012656543143562
1.8400151e-09	0.0008268520241442562
1.8417283e-09	0.0009508375176116749
1.8434416e-09	0.0010724654490055687
1.8451548e-09	0.0011908594642140874
1.846868e-09	0.0013050751077794407
1.8485813e-09	0.0014143807973131407
1.8502945e-09	0.001517972990514575
1.8520077e-09	0.0016150263698166062
1.853721e-09	0.0017050779321805376
1.8554342e-09	0.0017875867230596905
1.8571475e-09	0.0018621518147545436
1.8588607e-09	0.001928441309739022
1.8605739e-09	0.001986012839114475
1.8622872e-09	0.0020348857912876376
1.8640004e-09	0.002075062008992909
1.8657136e-09	0.002106539139550575
1.8674269e-09	0.0021297903460190466
1.8691401e-09	0.0021451897148522686
1.8708533e-09	0.00215300894140257
1.8725666e-09	0.0021539620123583
1.8742798e-09	0.002148668911204514
1.875993e-09	0.0021376539685106248
1.8777063e-09	0.0021218833725263845
1.8794195e-09	0.0021021048865935295
1.8811328e-09	0.002079144502857842
1.882846e-09	0.00205389944842485
1.8845592e-09	0.0020270029559190366
1.8862725e-09	0.001999419428163116
1.8879857e-09	0.0019718833676863473
1.8896989e-09	0.0019448941634248628
1.8914122e-09	0.0019192359674202867
1.8931254e-09	0.001895469627358623
1.8948386e-09	0.0018739281795497054
1.8965519e-09	0.0018552068801802742
1.8982651e-09	0.0018396547876741425
1.8999783e-09	0.0018273632013154856
1.9016916e-09	0.0018186574645520585
1.9034048e-09	0.0018135741493160663
1.9051181e-09	0.0018121291942037624
1.9068313e-09	0.001814339131323846
1.9085445e-09	0.0018199628891797204
1.9102578e-09	0.001829041805568575
1.911971e-09	0.0018414091823229968
1.9136842e-09	0.0018566852535104063
1.9153975e-09	0.0018747788911582422
1.9171107e-09	0.0018953762481230844
1.9188239e-09	0.0019179707348423016
1.9205372e-09	0.0019423791990230766
1.9222504e-09	0.0019682256713210344
1.9239636e-09	0.001994969286820675
1.9256769e-09	0.0020224112092070375
1.9273901e-09	0.0020500809743872156
1.9291034e-09	0.0020775334220311907
1.9308166e-09	0.0021043386540757717
1.9325298e-09	0.0021298197239310187
1.9342431e-09	0.0021536485093996125
1.9359563e-09	0.0021753327962274437
1.9376695e-09	0.002194181797685375
1.9393828e-09	0.002209862215065006
1.941096e-09	0.002221823043998772
1.9428092e-09	0.0022292826140255686
1.9445225e-09	0.0022318716815370875
1.9462357e-09	0.0022290508127945437
1.9479489e-09	0.002220099413600294
1.9496622e-09	0.0022046766780085686
1.9513754e-09	0.0021821773317967376
1.9530887e-09	0.002152036906979406
1.9548019e-09	0.0021138069084791064
1.9565151e-09	0.002066862152657269
1.9582284e-09	0.0020110248574594937
1.9599416e-09	0.00194602800946365
1.9616548e-09	0.0018714805269323
1.9633681e-09	0.001787377679296075
1.9650813e-09	0.0016936000324013563
1.9667945e-09	0.0015899698117977687
1.9685078e-09	0.0014767154985571686
1.970221e-09	0.0013540551603198811
1.9719342e-09	0.0012222069099262311
1.9736475e-09	0.0010817381139241375
1.9753607e-09	0.000933225057285325
1.977074e-09	0.0007773347375431749
1.9787872e-09	0.0006149001753156687
1.9805004e-09	0.000446696401746875
1.9822137e-09	0.000273684073619875
1.9839269e-09	9.689816927340625e-05
1.9856401e-09	-8.250357654575e-05
1.9873534e-09	-0.000263282173319975
1.9890666e-09	-0.00044413493640614376
1.9907798e-09	-0.0006237541468727687
1.9924931e-09	-0.0008010045147730062
1.9942063e-09	-0.0009747000363203875
1.9959195e-09	-0.0011436373702235188
1.9976328e-09	-0.0013067479546905
1.999346e-09	-0.001462810013006325
2.0010593e-09	-0.0016108051502181126
2.0027725e-09	-0.0017498477641039124
2.0044857e-09	-0.0018790421357045063
2.006199e-09	-0.001997941671702431
2.0079122e-09	-0.0021060066291986937
2.0096254e-09	-0.002202627283803775
2.0113387e-09	-0.00228772076818765
2.0130519e-09	-0.0023611410625233187
2.0147651e-09	-0.002422708557315175
2.0164784e-09	-0.002472754712120525
2.0181916e-09	-0.0025114407592013626
2.0199048e-09	-0.002538786477138431
2.0216181e-09	-0.0025553884347101685
2.0233313e-09	-0.0025617599327873593
2.0250445e-09	-0.002558305346629725
2.0267578e-09	-0.002545908340309375
2.028471e-09	-0.0025251160927614374
2.0301843e-09	-0.0024965060342319345
2.0318975e-09	-0.0024607483305195
2.0336107e-09	-0.002418277293591306
2.035324e-09	-0.0023700130032050532
2.0370372e-09	-0.002316654405882378
2.0387504e-09	-0.0022586210200028624
2.0404637e-09	-0.0021966579037030532
2.0421769e-09	-0.0021312674952479
2.0438901e-09	-0.0020627574165924187
2.0456034e-09	-0.0019918183966715452
2.0473166e-09	-0.0019189444240803046
2.0490298e-09	-0.0018443807838169485
2.0507431e-09	-0.0017686184255558297
2.0524563e-09	-0.001691885886662725
2.0541696e-09	-0.0016144284446711157
2.0558828e-09	-0.0015365937589105656
2.057596e-09	-0.0014585347462695171
2.0593093e-09	-0.0013806506033583524
2.0610225e-09	-0.0013031666024020257
2.0627357e-09	-0.0012261346776179327
2.064449e-09	-0.0011498257623028085
2.0661622e-09	-0.0010744244718744022
2.0678754e-09	-0.001000031829300198
2.0695887e-09	-0.0009269508957064762
2.0713019e-09	-0.0008553964041528062
2.0730151e-09	-0.0007854798064082922
2.0747284e-09	-0.0007174562314628531
2.0764416e-09	-0.0006515015200433549
2.0781549e-09	-0.0005877950001414869
2.0798681e-09	-0.000526566082110924
2.0815813e-09	-0.00046796510457714727
2.0832946e-09	-0.00041223327813184863
2.0850078e-09	-0.0003595712904478577
2.086721e-09	-0.0003101342371232105
2.0884343e-09	-0.00026413568506879
2.0901475e-09	-0.00022175838396252065
2.0918607e-09	-0.00018315013372389896
2.093574e-09	-0.00014849364677809801
2.0952872e-09	-0.0001179555703532585
2.0970004e-09	-9.168522614755483e-05
2.0987137e-09	-6.985348385278628e-05
2.1004269e-09	-5.2622398848426954e-05
2.1021402e-09	-4.014969984912109e-05
2.1038534e-09	-3.2603382556919336e-05
2.1055666e-09	-3.0148209488718846e-05
2.1072799e-09	-3.296073374954658e-05
2.1089931e-09	-4.121529587901318e-05
2.1107063e-09	-5.5081525706333205e-05
2.1124196e-09	-7.473512169261162e-05
2.1141328e-09	-0.00010034005300959394
2.115846e-09	-0.00013204552850345353
2.1175593e-09	-0.00017000286847239766
2.1192725e-09	-0.00021431856539681453
2.1209857e-09	-0.00026504401630695506
2.122699e-09	-0.00032221712485799647
2.1244122e-09	-0.0003857702748962652
2.1261255e-09	-0.0004555939471979078
2.1278387e-09	-0.0005314729346514762
2.1295519e-09	-0.0006130356755660636
2.1312652e-09	-0.0006998744473813508
2.1329784e-09	-0.0007913801637768734
2.1346916e-09	-0.0008867487338692152
2.1364049e-09	-0.0009851725338955151
2.1381181e-09	-0.0010855990931035093
2.1398313e-09	-0.0011867152009615016
2.1415446e-09	-0.0012872021270026234
2.1432578e-09	-0.0013854378022051124
2.144971e-09	-0.0014795393577362063
2.1466843e-09	-0.0015677530036076741
2.1483975e-09	-0.0016480487726265062
2.1501108e-09	-0.0017183943066795171
2.151824e-09	-0.0017766929495876985
2.1535372e-09	-0.0018205995695375655
2.1552505e-09	-0.0018480694016064375
2.1569637e-09	-0.0018569922261793125
2.1586769e-09	-0.0018452758674796577
2.1603902e-09	-0.0018113860094910218
2.1621034e-09	-0.0017539233909418686
2.1638166e-09	-0.001671639033222903
2.1655299e-09	-0.001563972287638875
2.1672431e-09	-0.0014306801332191405
2.1689563e-09	-0.0012719046645292343
2.1706696e-09	-0.001088601000331975
2.1723828e-09	-0.0008822191664930938
2.1740961e-09	-0.0006547961582544781
2.1758093e-09	-0.0004091131606713781
2.1775225e-09	-0.00014849744060235
2.1792358e-09	0.00012306916158693124
2.180949e-09	0.00040106801439977497
2.1826622e-09	0.0006805579210259468
2.1843755e-09	0.0009563642027322312
2.1860887e-09	0.0012230196945302468
2.1878019e-09	0.001474905742317953
2.1895152e-09	0.0017066975808544655
2.1912284e-09	0.0019131929753349718
2.1929416e-09	0.0020895323275694905
2.1946549e-09	0.0022318170415840514
2.1963681e-09	0.002336661512628228
2.1980814e-09	0.0024017145866242736
2.1997946e-09	0.002425706230660236
2.2015078e-09	0.0024082589595497248
2.2032211e-09	0.0023506164873007968
2.2049343e-09	0.002255005108739107
2.2066475e-09	0.002124551750018512
2.2083608e-09	0.0019637727409221248
2.210074e-09	0.0017778976295014313
2.2117872e-09	0.0015726926027072698
2.2135005e-09	0.0013547437155806026
2.2152137e-09	0.0011307827597550018
2.2169269e-09	0.000907383111249299
2.2186402e-09	0.0006910223544024344
2.2203534e-09	0.0004875686633647023
2.2220667e-09	0.00030207913588397206
2.2237799e-09	0.0001387679317466663
2.2254931e-09	7.011409835460937e-07
2.2272064e-09	-0.0001101918895957126
2.2289196e-09	-0.00019317646096257677
2.2306328e-09	-0.00024869068675785754
2.2323461e-09	-0.00027827775857317363
2.2340593e-09	-0.0002844055847414703
2.2357725e-09	-0.00027029525715957693
2.2374858e-09	-0.00023977427906509335
2.239199e-09	-0.00019698359158810996
2.2409122e-09	-0.00014613716018222012
2.2426255e-09	-9.135128082183984e-05
2.2443387e-09	-3.641006829259062e-05
2.246052e-09	1.5408979359024998e-05
2.2477652e-09	6.142088143303652e-05
2.2494784e-09	9.964799397117792e-05
2.2511917e-09	0.00012885505876790684
2.2529049e-09	0.00014851186617075157
2.2546181e-09	0.00015873480935684687
2.2563314e-09	0.00016021973707395487
2.2580446e-09	0.00015409467119502227
2.2597578e-09	0.00014179913259708066
2.2614711e-09	0.00012499250010437811
2.2631843e-09	0.00010539285604837499
2.2648975e-09	8.465519622031328e-05
2.2666108e-09	6.42945245812082e-05
2.268324e-09	4.557734897782578e-05
2.2700372e-09	2.946384863525625e-05
2.2717505e-09	1.6599492582455664e-05
2.2734637e-09	7.312577787400195e-06
2.275177e-09	1.647296875635547e-06
2.2768902e-09	-5.816240413390625e-07
2.2786034e-09	2.575255361050781e-07
2.2803167e-09	3.663225184226953e-06
2.2820299e-09	9.041613228479688e-06
2.2837431e-09	1.575426812814883e-05
2.2854564e-09	2.3170483977380077e-05
2.2871696e-09	3.071099743321348e-05
2.2888828e-09	3.7883788654899216e-05
2.2905961e-09	4.430615174807988e-05
2.2923093e-09	4.969864708049746e-05
2.2940225e-09	5.3879055028832616e-05
2.2957358e-09	5.6765169924219236e-05
2.297449e-09	5.8352206873057516e-05
2.2991623e-09	5.870737435343535e-05
2.3008755e-09	5.7952048936922755e-05
2.3025887e-09	5.6234820871621386e-05
2.304302e-09	5.372843512609453e-05
2.3060152e-09	5.060330753500869e-05
2.3077284e-09	4.7020084910653806e-05
2.3094417e-09	4.3137907278644436e-05
2.3111549e-09	3.909774167837666e-05
2.3128681e-09	3.501888333591074e-05
2.3145814e-09	3.100633295158975e-05
2.3162946e-09	2.7139878183304588e-05
2.3180078e-09	2.3474749849577442e-05
2.3197211e-09	2.0052739144725586e-05
2.3214343e-09	1.6898694456978712e-05
2.3231476e-09	1.402546777909668e-05
2.3248608e-09	1.1439609067281835e-05
2.326574e-09	9.138850746571387e-06
2.3282873e-09	7.117163143258985e-06
2.3300005e-09	5.362329647366992e-06
2.3317137e-09	3.855956361966992e-06
2.333427e-09	2.575770570034961e-06
2.3351402e-09	1.4965643391868164e-06
2.3368534e-09	5.933525450229492e-07
2.3385667e-09	-1.5662720770976562e-07
2.3402799e-09	-7.734871090549804e-07
2.3419931e-09	-1.2761503493736327e-06
2.3437064e-09	-1.6855340207339843e-06
2.3454196e-09	-2.024604613686621e-06
2.3471329e-09	-2.3175283576461914e-06
2.3488461e-09	-2.5872398394489255e-06
2.3505593e-09	-2.8523692282058593e-06
2.3522726e-09	-3.128185982881738e-06
2.3539858e-09	-3.4277748733654297e-06
2.355699e-09	-3.7638109377550782e-06
2.3574123e-09	-4.149291076017481e-06
2.3591255e-09	-4.59549350109707e-06
2.3608387e-09	-5.1111652884621096e-06
2.362552e-09	-5.702968061516015e-06
2.3642652e-09	-6.376218495347559e-06
2.3659784e-09	-7.135980711231445e-06
2.3676917e-09	-7.988996455370604e-06
2.3694049e-09	-8.940967277226953e-06
2.3711182e-09	-9.996306088009179e-06
2.3728314e-09	-1.1157166086110742e-05
2.3745446e-09	-1.2423309713664257e-05
2.3762579e-09	-1.3796515712701269e-05
2.3779711e-09	-1.5278796499720215e-05
2.3796843e-09	-1.687206943631377e-05
2.3813976e-09	-1.85805427457624e-05
2.3831108e-09	-2.0406096166778907e-05
2.384824e-09	-2.2348202367599217e-05
2.3865373e-09	-2.440955978630967e-05
2.3882505e-09	-2.6590531004709666e-05
2.3899637e-09	-2.8888361734516698e-05
2.391677e-09	-3.1302658605847654e-05
2.3933902e-09	-3.382656311221455e-05
2.3951035e-09	-3.645299857298838e-05
2.3968167e-09	-3.9173690036614944e-05
2.3985299e-09	-4.197615916491592e-05
2.4002432e-09	-4.48541024997626e-05
2.4019564e-09	-4.7795808549385836e-05
2.4036696e-09	-5.078338903982588e-05
2.4053829e-09	-5.3802558358681344e-05
2.4070961e-09	-5.682973263510879e-05
2.4088093e-09	-5.983302648526699e-05
2.4105226e-09	-6.278764658807363e-05
2.4122358e-09	-6.566313984106445e-05
2.413949e-09	-6.842509116531855e-05
2.4156623e-09	-7.105119366695351e-05
2.4173755e-09	-7.350857325510508e-05
2.4190888e-09	-7.576246311416094e-05
2.420802e-09	-7.777197389913477e-05
2.4225152e-09	-7.948465560798085e-05
2.4242285e-09	-8.08646136687119e-05
2.4259417e-09	-8.187411817991191e-05
2.4276549e-09	-8.247560469084843e-05
2.4293682e-09	-8.264514563047618e-05
2.4310814e-09	-8.234702762910663e-05
2.4327946e-09	-8.153451270870273e-05
2.4345079e-09	-8.017233542517031e-05
2.4362211e-09	-7.822630332074941e-05
2.4379343e-09	-7.566750613073438e-05
2.4396476e-09	-7.248981667739004e-05
2.4413608e-09	-6.868362507384238e-05
2.4430741e-09	-6.423994332545585e-05
2.4447873e-09	-5.915487784883848e-05
2.4465005e-09	-5.342253623834824e-05
2.4482138e-09	-4.7058891614535935e-05
2.449927e-09	-4.008701818846602e-05
2.4516402e-09	-3.2533747832667965e-05
2.4533535e-09	-2.443896273858906e-05
2.4550667e-09	-1.5843532505016408e-05
2.4567799e-09	-6.794116060845703e-06
2.4584932e-09	2.646970145491797e-06
2.4602064e-09	1.2407254450878905e-05
2.4619196e-09	2.2409481724040234e-05
2.4636329e-09	3.257567356863242e-05
2.4653461e-09	4.282112502715723e-05
2.4670594e-09	5.306269734691094e-05
2.4687726e-09	6.321060887963359e-05
2.4704858e-09	7.31651031059252e-05
2.4721991e-09	8.283514884995683e-05
2.4739123e-09	9.212552128190664e-05
2.4756255e-09	0.0001009387886092912
2.4773388e-09	0.00010919853237473417
2.479052e-09	0.00011682220461537715
2.4807652e-09	0.00012371989865341893
2.4824785e-09	0.00012982797262718672
2.4841917e-09	0.00013507913041115743
2.4859049e-09	0.00013940527204917285
2.4876182e-09	0.00014277277799800702
2.4893314e-09	0.00014514528170636153
2.4910446e-09	0.0001464839759716422
2.4927579e-09	0.00014678383059937635
2.4944711e-09	0.0001460334945039742
2.4961844e-09	0.0001442362115350997
2.4978976e-09	0.00014141119674799217
2.4996108e-09	0.00013757311859996212
2.5013241e-09	0.00013277526842343134
2.5030373e-09	0.00012707583185441723
2.5047505e-09	0.00012053933066911303
2.5064638e-09	0.00011327039765283105
2.508177e-09	0.00010538057604406826
2.5098902e-09	9.698775284271612e-05
2.5116035e-09	8.82459021152216e-05
2.5133167e-09	7.932329033592883e-05
2.5150299e-09	7.040604875947822e-05
2.5167432e-09	6.172317793399704e-05
2.5184564e-09	5.3526765118320204e-05
2.5201697e-09	4.609653933057253e-05
2.5218829e-09	3.974537822004407e-05
2.5235961e-09	3.48080422427177e-05
2.5253094e-09	3.165587185441276e-05
2.5270226e-09	3.0685643489082727e-05
2.5287358e-09	3.2316895450809266e-05
2.5304491e-09	3.6997917611918455e-05
2.5321623e-09	4.51909302801172e-05
2.5338755e-09	5.736579985814735e-05
2.5355888e-09	7.400410578783535e-05
2.537302e-09	9.557143604736618e-05
2.5390152e-09	0.00012250518727064378
2.5407285e-09	0.00015522418378984072
2.5424417e-09	0.00019407421014519462
2.544155e-09	0.0002393535091120327
2.5458682e-09	0.00029126931141038547
2.5475814e-09	0.00034990820632821315
2.5492947e-09	0.0004152897471524204
2.5510079e-09	0.0004872531073843668
