1.3620223e-09	-2.8447775696539354e-05
1.3637356e-09	-2.923856487251826e-05
1.3654488e-09	-3.0045439732084863e-05
1.3671621e-09	-3.0856865298202926e-05
1.3688753e-09	-3.166055804366582e-05
1.3705885e-09	-3.244833852083838e-05
1.3723018e-09	-3.322646303093769e-05
1.374015e-09	-3.40015855706918e-05
1.3757282e-09	-3.4772341737005954e-05
1.3774415e-09	-3.553518128470088e-05
1.3791547e-09	-3.6279424225264065e-05
1.3808679e-09	-3.699484653244248e-05
1.3825812e-09	-3.768473647900508e-05
1.3842944e-09	-3.835334036035049e-05
1.3860076e-09	-3.900195184014414e-05
1.3877209e-09	-3.96379882963874e-05
1.3894341e-09	-4.0265500285147654e-05
1.3911474e-09	-4.0891279617511523e-05
1.3928606e-09	-4.1522022712306055e-05
1.3945738e-09	-4.215334170612412e-05
1.3962871e-09	-4.278157268748867e-05
1.3980003e-09	-4.340085645008584e-05
1.3997135e-09	-4.40122360834667e-05
1.4014268e-09	-4.463721659170918e-05
1.40314e-09	-4.5297948619823044e-05
1.4048532e-09	-4.600406472954375e-05
1.4065665e-09	-4.6757754889538086e-05
1.4082797e-09	-4.754594376855976e-05
1.4099929e-09	-4.8353523712288864e-05
1.4117062e-09	-4.918497525203105e-05
1.4134194e-09	-5.004779735755e-05
1.4151327e-09	-5.095116594309492e-05
1.4168459e-09	-5.189697858669785e-05
1.4185591e-09	-5.287361918386289e-05
1.4202724e-09	-5.3878711021761916e-05
1.4219856e-09	-5.49116760048248e-05
1.4236988e-09	-5.597402429639727e-05
1.4254121e-09	-5.7078681562136134e-05
1.4271253e-09	-5.82292240445084e-05
1.4288385e-09	-5.9418108330847066e-05
1.4305518e-09	-6.06467768888334e-05
1.432265e-09	-6.191341985675157e-05
1.4339782e-09	-6.321377379864844e-05
1.4356915e-09	-6.455923262455527e-05
1.4374047e-09	-6.595587050896347e-05
1.439118e-09	-6.741538703984004e-05
1.4408312e-09	-6.895716529981035e-05
1.4425444e-09	-7.059612618636543e-05
1.4442577e-09	-7.235927666177422e-05
1.4459709e-09	-7.426376971607989e-05
1.4476841e-09	-7.631351964086191e-05
1.4493974e-09	-7.852406208929042e-05
1.4511106e-09	-8.09105188664586e-05
1.4528238e-09	-8.349339970667343e-05
1.4545371e-09	-8.631837991815468e-05
1.4562503e-09	-8.942264650743359e-05
1.4579635e-09	-9.28236304462375e-05
1.4596768e-09	-9.65446788807168e-05
1.46139e-09	-0.00010059284869944258
1.4631033e-09	-0.00010498327316859062
1.4648165e-09	-0.00010974403847741797
1.4665297e-09	-0.00011489732582080468
1.468243e-09	-0.0001204808892957039
1.4699562e-09	-0.00012651581819473202
1.4716694e-09	-0.00013301467541058985
1.4733827e-09	-0.00014001351538083672
1.4750959e-09	-0.0001475322587966207
1.4768091e-09	-0.00015556524091876173
1.4785224e-09	-0.00016411027657720078
1.4802356e-09	-0.0001731412366618918
1.4819488e-09	-0.00018263419856329296
1.4836621e-09	-0.00019263170186851602
1.4853753e-09	-0.00020317779533024843
1.4870886e-09	-0.00021431394511789922
1.4888018e-09	-0.00022604428881686366
1.490515e-09	-0.00023831482078655702
1.4922283e-09	-0.0002510984505239582
1.4939415e-09	-0.0002643686469961953
1.4956547e-09	-0.00027811652809946484
1.497368e-09	-0.0002923913978213266
1.4990812e-09	-0.00030721104241975624
1.5007944e-09	-0.0003225533762335492
1.5025077e-09	-0.000338436465614668
1.5042209e-09	-0.0003548471098758664
1.5059341e-09	-0.00037174172736074296
1.5076474e-09	-0.0003891314974076273
1.5093606e-09	-0.0004069810515690219
1.5110739e-09	-0.00042528712834939063
1.5127871e-09	-0.0004440735860782023
1.5145003e-09	-0.00046332902117304217
1.5162136e-09	-0.00048310009376231717
1.5179268e-09	-0.000503357173033589
1.51964e-09	-0.000524014995299014
1.5213533e-09	-0.0005450946073828172
1.5230665e-09	-0.0005665958129883016
1.5247797e-09	-0.0005884838261806156
1.526493e-09	-0.0006107961208069359
1.5282062e-09	-0.0006334851105213016
1.5299194e-09	-0.0006564505094412156
1.5316327e-09	-0.0006797301438169953
1.5333459e-09	-0.0007033133363102672
1.5350592e-09	-0.0007271930256705563
1.5367724e-09	-0.0007513042158092765
1.5384856e-09	-0.0007754473202537406
1.5401989e-09	-0.0007995793144410343
1.5419121e-09	-0.0008236907951448656
1.5436253e-09	-0.0008477748604002078
1.5453386e-09	-0.0008719192531416702
1.5470518e-09	-0.0008959773889280624
1.548765e-09	-0.000919592030504325
1.5504783e-09	-0.0009425729223001953
1.5521915e-09	-0.0009648034959536359
1.5539047e-09	-0.0009862172645894937
1.555618e-09	-0.0010069005867316687
1.5573312e-09	-0.0010266536187868813
1.5590445e-09	-0.0010451497858897406
1.5607577e-09	-0.0010620766073327563
1.5624709e-09	-0.0010771263688305656
1.5641842e-09	-0.0010902911173327344
1.5658974e-09	-0.0011014420971283186
1.5676106e-09	-0.0011101913685863
1.5693239e-09	-0.001116197446074947
1.5710371e-09	-0.001119061311182003
1.5727503e-09	-0.0011184399682628969
1.5744636e-09	-0.0011142719089430875
1.5761768e-09	-0.0011063248582985875
1.57789e-09	-0.0010940922458666218
1.5796033e-09	-0.0010771341767663125
1.5813165e-09	-0.0010549798353828438
1.5830297e-09	-0.001027237678224872
1.584743e-09	-0.0009938028672947532
1.5864562e-09	-0.0009544059679378343
1.5881695e-09	-0.0009086221568008438
1.5898827e-09	-0.0008559403781442
1.5915959e-09	-0.0007958160524971657
1.5933092e-09	-0.0007280475036717156
1.5950224e-09	-0.000652496006081075
1.5967356e-09	-0.0005689590003582687
1.5984489e-09	-0.0004772719947266969
1.6001621e-09	-0.000377183788425025
1.6018753e-09	-0.00026846974728327814
1.6035886e-09	-0.00015110280859652187
1.6053018e-09	-2.5112851101337498e-05
1.607015e-09	0.00010941790534478125
1.6087283e-09	0.0002522541034100719
1.6104415e-09	0.0004029259001598531
1.6121548e-09	0.0005608389404349093
1.613868e-09	0.0007252903760306406
1.6155812e-09	0.0008955963422126594
1.6172945e-09	0.0010712418003529
1.6190077e-09	0.0012515135179826343
1.6207209e-09	0.0014353328196178594
1.6224342e-09	0.001621482166190347
1.6241474e-09	0.00180841018372925
1.6258606e-09	0.001994401469587594
1.6275739e-09	0.002178041449017319
1.6292871e-09	0.0023576574983313592
1.6310003e-09	0.002531287940024597
1.6327136e-09	0.002697369901902125
1.6344268e-09	0.0028541093225593313
1.6361401e-09	0.002999942239417525
1.6378533e-09	0.003133313577165364
1.6395665e-09	0.0032521430549802845
1.6412798e-09	0.003354705112367869
1.642993e-09	0.003439054567297749
1.6447062e-09	0.0035032950248198506
1.6464195e-09	0.003546600798622208
1.6481327e-09	0.003568207500995696
1.6498459e-09	0.003567148854857569
1.6515592e-09	0.0035430394204833296
1.6532724e-09	0.0034952471162593255
1.6549856e-09	0.003423050840052727
1.6566989e-09	0.0033266895693377474
1.6584121e-09	0.003206465917005553
1.6601254e-09	0.0030631476017056827
1.6618386e-09	0.0028980384867412796
1.6635518e-09	0.002712355406352253
1.6652651e-09	0.002507924742515239
1.6669783e-09	0.0022864073202110125
1.6686915e-09	0.0020493365429421844
1.6704048e-09	0.001798914958584
1.672118e-09	0.00153755034138555
1.6738312e-09	0.0012677489921747156
1.6755445e-09	0.0009924044715382593
1.6772577e-09	0.0007143325573660969
1.6789709e-09	0.0004362377492464906
1.6806842e-09	0.00016091741517790936
1.6823974e-09	-0.00010893157736133125
1.6841107e-09	-0.000370868853814625
1.6858239e-09	-0.0006225599159264906
1.6875371e-09	-0.0008618243394969469
1.6892504e-09	-0.0010866637566646186
1.6909636e-09	-0.001295095842501178
1.6926768e-09	-0.0014852721346498062
1.6943901e-09	-0.0016558618364421749
1.6961033e-09	-0.0018057865358573843
1.6978165e-09	-0.0019342345451249109
1.6995298e-09	-0.0020409914739731717
1.701243e-09	-0.002125930019205725
1.7029562e-09	-0.0021890481359362842
1.7046695e-09	-0.00223102321658077
1.7063827e-09	-0.0022525446638509295
1.708096e-09	-0.0022545503362408673
1.7098092e-09	-0.0022381484168774134
1.7115224e-09	-0.0022043395098176517
1.7132357e-09	-0.0021547697184877185
1.7149489e-09	-0.0020911595250127173
1.7166621e-09	-0.0020151634630902393
1.7183754e-09	-0.0019287612761169437
1.7200886e-09	-0.0018336151248749617
1.7218018e-09	-0.0017310865161289796
1.7235151e-09	-0.0016228628355729128
1.7252283e-09	-0.001510554508075512
1.7269415e-09	-0.0013956228357691854
1.7286548e-09	-0.001279663112675662
1.730368e-09	-0.0011639226079771
1.7320813e-09	-0.001049437743067868
1.7337945e-09	-0.0009371635426898719
1.7355077e-09	-0.000827807937454132
1.737221e-09	-0.0007221398830300578
1.7389342e-09	-0.0006207301318281602
1.7406474e-09	-0.0005239267227064093
1.7423607e-09	-0.0004320700677319484
1.7440739e-09	-0.0003453665454983
1.7457871e-09	-0.00026387257807942576
1.7475004e-09	-0.00018760784735328984
1.7492136e-09	-0.0001165039147181875
1.7509268e-09	-5.045774049043828e-05
1.7526401e-09	1.0578023203478124e-05
1.7543533e-09	6.665382155061015e-05
1.7560666e-09	0.00011791287069651328
1.7577798e-09	0.00016458163511554844
1.759493e-09	0.0002069318622442586
1.7612063e-09	0.0002451908211765836
1.7629195e-09	0.0002794431622487742
1.7646327e-09	0.00030968982862686405
1.766346e-09	0.0003360239077885258
1.7680592e-09	0.0003586211473808391
1.7697724e-09	0.0003776768492316922
1.7714857e-09	0.0003933751981978164
1.7731989e-09	0.00040574661866080625
1.7749121e-09	0.00041471551011966717
1.7766254e-09	0.00042031989518331013
1.7783386e-09	0.0004226530011605086
1.7800519e-09	0.0004218890170983453
1.7817651e-09	0.0004182057077521742
1.7834783e-09	0.0004116623395595133
1.7851916e-09	0.0004023421980726992
1.7869048e-09	0.00039030329951788905
1.788618e-09	0.00037562115649616485
1.7903313e-09	0.0003584826101425043
1.7920445e-09	0.00033905721633843125
1.7937577e-09	0.00031748783669909063
1.795471e-09	0.00029398423767323944
1.7971842e-09	0.000268743341938459
1.7988974e-09	0.0002419232223169707
1.8006107e-09	0.00021370205288031912
1.8023239e-09	0.00018423079864024022
1.8040371e-09	0.0001536740477616836
1.8057504e-09	0.00012229479345282735
1.8074636e-09	9.038231926042265e-05
1.8091769e-09	5.8182515436365626e-05
1.8108901e-09	2.587488657790625e-05
1.8126033e-09	-6.430411199369922e-06
1.8143166e-09	-3.860382349128008e-05
1.8160298e-09	-7.043103161254687e-05
1.817743e-09	-0.00010162758801242382
1.8194563e-09	-0.00013192203437373514
1.8211695e-09	-0.00016109383083150937
1.8228827e-09	-0.0001889821360874207
1.824596e-09	-0.00021547010960749452
1.8263092e-09	-0.0002403958208024418
1.8280224e-09	-0.0002635573597485266
1.8297357e-09	-0.0002848073996916285
1.8314489e-09	-0.0003040022722624918
1.8331622e-09	-0.00032103664559826367
1.8348754e-09	-0.0003358077065802281
1.8365886e-09	-0.0003481777681995711
1.8383019e-09	-0.0003580868018580027
1.8400151e-09	-0.0003654881832035555
1.8417283e-09	-0.0003703583291194211
1.8434416e-09	-0.0003727679936450734
1.8451548e-09	-0.0003727518281268859
1.846868e-09	-0.0003703042069276625
1.8485813e-09	-0.0003654854884844898
1.8502945e-09	-0.00035833681135647734
1.8520077e-09	-0.0003488944830293242
1.853721e-09	-0.0003372927761444258
1.8554342e-09	-0.0003236830986897258
1.8571475e-09	-0.00030828139147411174
1.8588607e-09	-0.00029133486373833674
1.8605739e-09	-0.0002730146792885648
1.8622872e-09	-0.0002534768439179586
1.8640004e-09	-0.00023280577173537265
1.8657136e-09	-0.0002110754799240281
1.8674269e-09	-0.00018847099965093748
1.8691401e-09	-0.00016522419240390233
1.8708533e-09	-0.00014155396251978517
1.8725666e-09	-0.00011766599810793906
1.8742798e-09	-9.369746819912656e-05
1.875993e-09	-6.974996237662812e-05
1.8777063e-09	-4.595901212086797e-05
1.8794195e-09	-2.2463729358245313e-05
1.8811328e-09	6.326805984453125e-07
1.882846e-09	2.325886337405e-05
1.8845592e-09	4.535693351663437e-05
1.8862725e-09	6.684472264167812e-05
1.8879857e-09	8.759375653170156e-05
1.8896989e-09	0.00010746903775368359
1.8914122e-09	0.00012640094424603359
1.8931254e-09	0.00014437661952898593
1.8948386e-09	0.00016141083285225
1.8965519e-09	0.00017752336786053672
1.8982651e-09	0.0001926755118628453
1.8999783e-09	0.00020679174087704998
1.9016916e-09	0.0002198411469647375
1.9034048e-09	0.00023179747695035156
1.9051181e-09	0.0002426704646087289
1.9068313e-09	0.0002524652978411992
1.9085445e-09	0.0002611547808191055
1.9102578e-09	0.0002687654419226195
1.911971e-09	0.0002753103252945891
1.9136842e-09	0.0002807943534565211
1.9153975e-09	0.00028525828907990155
1.9171107e-09	0.00028870494656344924
1.9188239e-09	0.0002911232840780891
1.9205372e-09	0.00029256286296929217
1.9222504e-09	0.0002930595164818086
1.9239636e-09	0.00029262350009389684
1.9256769e-09	0.00029130185863294686
1.9273901e-09	0.0002891047023524328
1.9291034e-09	0.00028607061356102656
1.9308166e-09	0.0002822795415422418
1.9325298e-09	0.00027778583169774454
1.9342431e-09	0.00027266964321706247
1.9359563e-09	0.00026695848556865936
1.9376695e-09	0.00026065139603606135
1.9393828e-09	0.0002538213100521113
1.941096e-09	0.0002465510632481539
1.9428092e-09	0.00023890210876189414
1.9445225e-09	0.000230950803670834
1.9462357e-09	0.0002227233806514254
1.9479489e-09	0.00021422227610206718
1.9496622e-09	0.00020551909565313047
1.9513754e-09	0.00019669856370135782
1.9530887e-09	0.00018785083645145428
1.9548019e-09	0.00017904480557193203
1.9565151e-09	0.00017028984031259374
1.9582284e-09	0.0001616091861407
1.9599416e-09	0.00015302413731664002
1.9616548e-09	0.00014455926016105703
1.9633681e-09	0.00013626760900018066
1.9650813e-09	0.00012817658185869903
1.9667945e-09	0.00012029293806211543
1.9685078e-09	0.00011265402878080918
1.970221e-09	0.00010530188669302304
1.9719342e-09	9.826672171978808e-05
1.9736475e-09	9.157319013931777e-05
1.9753607e-09	8.520343714373692e-05
1.977074e-09	7.912798560608339e-05
1.9787872e-09	7.333716506810058e-05
1.9805004e-09	6.78355042266463e-05
1.9822137e-09	6.26527238915336e-05
1.9839269e-09	5.780390126034609e-05
1.9856401e-09	5.328511792068633e-05
1.9873534e-09	4.909711303730293e-05
1.9890666e-09	4.523796915638418e-05
1.9907798e-09	4.1703083263924025e-05
1.9924931e-09	3.848870471933789e-05
1.9942063e-09	3.557711720559765e-05
1.9959195e-09	3.2945766308389455e-05
1.9976328e-09	3.0590136423249606e-05
1.999346e-09	2.85147494624251e-05
2.0010593e-09	2.6724297420564356e-05
2.0027725e-09	2.5211659664754295e-05
2.0044857e-09	2.395124490624424e-05
2.006199e-09	2.2920748245077928e-05
2.0079122e-09	2.2107929180855857e-05
2.0096254e-09	2.151064195497666e-05
2.0113387e-09	2.1127669177801563e-05
2.0130519e-09	2.09401283796874e-05
2.0147651e-09	2.0914582006621875e-05
2.0164784e-09	2.1024586189065625e-05
2.0181916e-09	2.1256720494461914e-05
2.0199048e-09	2.1606975252793066e-05
2.0216181e-09	2.2068161130770994e-05
2.0233313e-09	2.2613868678853905e-05
2.0250445e-09	2.320574245770791e-05
2.0267578e-09	2.3814395844587793e-05
2.028471e-09	2.4422235312983692e-05
2.0301843e-09	2.5022071778808495e-05
2.0318975e-09	2.5605769533211425e-05
2.0336107e-09	2.6154546529161524e-05
2.035324e-09	2.665060414078457e-05
2.0370372e-09	2.7079841706728614e-05
2.0387504e-09	2.743498735530625e-05
2.0404637e-09	2.7717105221233787e-05
2.0421769e-09	2.792000535461572e-05
2.0438901e-09	2.802980430802031e-05
2.0456034e-09	2.8039916296999705e-05
2.0473166e-09	2.7948560458146385e-05
2.0490298e-09	2.7760136328406543e-05
2.0507431e-09	2.7490966895110058e-05
2.0524563e-09	2.7158123734121192e-05
2.0541696e-09	2.6783484734052442e-05
2.0558828e-09	2.6393753178511522e-05
2.057596e-09	2.6008425098184473e-05
2.0593093e-09	2.5642135283171776e-05
2.0610225e-09	2.5300766242541356e-05
2.0627357e-09	2.4990118111031592e-05
2.064449e-09	2.4732558318626808e-05
2.0661622e-09	2.4558427289793653e-05
2.0678754e-09	2.449393614479502e-05
2.0695887e-09	2.4557069588529735e-05
2.0713019e-09	2.4749956029467725e-05
2.0730151e-09	2.5073147273571385e-05
2.0747284e-09	2.5540817010539405e-05
2.0764416e-09	2.616648944417949e-05
2.0781549e-09	2.6954471946093018e-05
2.0798681e-09	2.7893287836805323e-05
2.0815813e-09	2.8957505939902635e-05
2.0832946e-09	3.0125398623447877e-05
2.0850078e-09	3.137790215181311e-05
2.086721e-09	3.2693108680752684e-05
2.0884343e-09	3.404771243844893e-05
2.0901475e-09	3.540978988769431e-05
2.0918607e-09	3.6745015685348875e-05
2.093574e-09	3.803089863350668e-05
2.0952872e-09	3.9243683967254934e-05
2.0970004e-09	4.034664816555528e-05
2.0987137e-09	4.1291332818354116e-05
2.1004269e-09	4.201322947303329e-05
2.1021402e-09	4.2457605382776986e-05
2.1038534e-09	4.259238353274283e-05
2.1055666e-09	4.2400199910310704e-05
2.1072799e-09	4.187556191681577e-05
2.1089931e-09	4.0998257353322256e-05
2.1107063e-09	3.972894256200484e-05
2.1124196e-09	3.8027491431618774e-05
2.1141328e-09	3.585454236163456e-05
2.115846e-09	3.318061136339575e-05
2.1175593e-09	2.999920442266904e-05
2.1192725e-09	2.631806455276448e-05
2.1209857e-09	2.215450254872095e-05
2.122699e-09	1.7534737117523265e-05
2.1244122e-09	1.2478532524087792e-05
2.1261255e-09	6.9929141514332275e-06
2.1278387e-09	1.0825572451150146e-06
2.1295519e-09	-5.2400027842307374e-06
2.1312652e-09	-1.1940509622803051e-05
2.1329784e-09	-1.896080879522041e-05
2.1346916e-09	-2.623130280506284e-05
2.1364049e-09	-3.3689629879859495e-05
2.1381181e-09	-4.127853048840425e-05
2.1398313e-09	-4.8940067022795004e-05
2.1415446e-09	-5.661824262737105e-05
2.1432578e-09	-6.424428847469211e-05
2.144971e-09	-7.17418215902095e-05
2.1466843e-09	-7.904563987304561e-05
2.1483975e-09	-8.607793149937233e-05
2.1501108e-09	-9.275954245533142e-05
2.151824e-09	-9.900855388871267e-05
2.1535372e-09	-0.00010474227382497861
2.1552505e-09	-0.00010991477589234667
2.1569637e-09	-0.00011448805952901348
2.1586769e-09	-0.00011841769374625093
2.1603902e-09	-0.00012166859797505561
2.1621034e-09	-0.00012418511350103617
2.1638166e-09	-0.00012590614449903232
2.1655299e-09	-0.00012681288081855058
2.1672431e-09	-0.00012690125786502733
2.1689563e-09	-0.00012617241373978516
2.1706696e-09	-0.0001246508578331126
2.1723828e-09	-0.0001223418238141879
2.1740961e-09	-0.00011925495127700908
2.1758093e-09	-0.00011541573650131074
2.1775225e-09	-0.0001108512815615584
2.1792358e-09	-0.00010562231139715879
2.180949e-09	-9.978678837039532e-05
2.1826622e-09	-9.339401888111738e-05
2.1843755e-09	-8.650853032887324e-05
2.1860887e-09	-7.91854409448498e-05
2.1878019e-09	-7.147173506652754e-05
2.1895152e-09	-6.343244333417578e-05
2.1912284e-09	-5.5136701383238085e-05
2.1929416e-09	-4.66562696108916e-05
2.1946549e-09	-3.8073848385879885e-05
2.1963681e-09	-2.9462155814687304e-05
2.1980814e-09	-2.0879470745775976e-05
2.1997946e-09	-1.2377669270058398e-05
2.2015078e-09	-4.004457153871289e-06
2.2032211e-09	4.181633814639257e-06
2.2049343e-09	1.2116027939726171e-05
2.2066475e-09	1.9737405309845898e-05
2.2083608e-09	2.6996398766408203e-05
2.210074e-09	3.385402112268144e-05
2.2117872e-09	4.027554591464707e-05
2.2135005e-09	4.623218877281602e-05
2.2152137e-09	5.1691935540129296e-05
2.2169269e-09	5.662576238184746e-05
2.2186402e-09	6.102455852151211e-05
2.2203534e-09	6.48826118758621e-05
2.2220667e-09	6.820393079469609e-05
2.2237799e-09	7.09980255035871e-05
2.2254931e-09	7.327479681964511e-05
2.2272064e-09	7.507126553922676e-05
2.2289196e-09	7.643840724634902e-05
2.2306328e-09	7.743982198926114e-05
2.2323461e-09	7.816783109042852e-05
2.2340593e-09	7.871948283184726e-05
2.2357725e-09	7.919725680440293e-05
2.2374858e-09	7.973441440150098e-05
2.239199e-09	8.047625774982969e-05
2.2409122e-09	8.157951266668525e-05
2.2426255e-09	8.323093738192305e-05
2.2443387e-09	8.561767538594649e-05
2.246052e-09	8.893514956737255e-05
2.2477652e-09	9.337960914758359e-05
2.2494784e-09	9.912995168262178e-05
2.2511917e-09	0.00010636764259918359
2.2529049e-09	0.00011524250995303296
2.2546181e-09	0.00012586348420956465
2.2563314e-09	0.00013831803782192982
2.2580446e-09	0.00015262870723917643
2.2597578e-09	0.00016874314771589993
2.2614711e-09	0.00018656202499021712
2.2631843e-09	0.00020588475872934732
2.2648975e-09	0.00022640272901656863
2.2666108e-09	0.00024774629080264284
2.268324e-09	0.0002694269006717738
2.2700372e-09	0.0002908428537635423
2.2717505e-09	0.00031135311712091496
2.2734637e-09	0.00033020356374544794
2.275177e-09	0.0003465952255401424
2.2768902e-09	0.00035969261942345664
2.2786034e-09	0.00036861293228909357
2.2803167e-09	0.0003725581813682777
2.2820299e-09	0.00037076005822138164
2.2837431e-09	0.00036251600532245256
2.2854564e-09	0.0003473227147881855
2.2871696e-09	0.00032482145977468554
2.2888828e-09	0.0002948351884214832
2.2905961e-09	0.000257492449192575
2.2923093e-09	0.0002131768166750668
2.2940225e-09	0.0001625328974918707
2.2957358e-09	0.00010652043186908047
2.297449e-09	4.635058464461016e-05
2.2991623e-09	-1.655201528719297e-05
2.3008755e-09	-8.053578649577617e-05
2.3025887e-09	-0.00014379876138772383
2.304302e-09	-0.00020445324421116914
2.3060152e-09	-0.00026058350719635154
2.3077284e-09	-0.0003103553004073473
2.3094417e-09	-0.00035217032272578946
2.3111549e-09	-0.00038467638364528435
2.3128681e-09	-0.00040683926115663553
2.3145814e-09	-0.0004180877267755918
2.3162946e-09	-0.0004182612451050117
2.3180078e-09	-0.00040764594991376857
2.3197211e-09	-0.00038708345618896603
2.3214343e-09	-0.00035783265244034403
2.3231476e-09	-0.0003215530832776047
2.3248608e-09	-0.00028023808793883946
2.326574e-09	-0.00023604394648453614
2.3282873e-09	-0.00019125988363563961
2.3300005e-09	-0.00014811319216819933
2.3317137e-09	-0.0001086331921073011
2.333427e-09	-7.457453007330209e-05
2.3351402e-09	-4.727568300001151e-05
2.3368534e-09	-2.7574928371788428e-05
2.3385667e-09	-1.578394667492851e-05
2.3402799e-09	-1.1662878582637357e-05
2.3419931e-09	-1.4445895051663988e-05
2.3437064e-09	-2.2913518241063794e-05
2.3454196e-09	-3.5482963891572655e-05
2.3471329e-09	-5.0343344819355905e-05
2.3488461e-09	-6.558839798084875e-05
2.3505593e-09	-7.936263203924508e-05
2.3522726e-09	-9.001492515245396e-05
2.3539858e-09	-9.620434211570696e-05
2.355699e-09	-9.700088199766896e-05
2.3574123e-09	-9.196967040019033e-05
2.3591255e-09	-8.116632047159204e-05
2.3608387e-09	-6.510759149256768e-05
2.362552e-09	-4.472358496581269e-05
2.3642652e-09	-2.1246527490673926e-05
2.3659784e-09	3.906647091006836e-06
2.3676917e-09	2.925587377434331e-05
2.3694049e-09	5.3391563166100536e-05
2.3711182e-09	7.511773197024687e-05
2.3728314e-09	9.353937760608545e-05
2.3745446e-09	0.00010813352503012359
2.3762579e-09	0.00011879569731880952
2.3779711e-09	0.00012580248791077466
2.3796843e-09	0.00012976420996239747
2.3813976e-09	0.0001315748612399578
2.3831108e-09	0.0001322751729681986
2.384824e-09	0.00013293362676721426
2.3865373e-09	0.00013456131802361387
2.3882505e-09	0.00013796909660947895
2.3899637e-09	0.00014368087649386705
2.391677e-09	0.0001519110996313916
2.3933902e-09	0.00016249347561281743
2.3951035e-09	0.00017491569357616855
2.3968167e-09	0.00018835448181780438
2.3985299e-09	0.00020172947272562695
2.4002432e-09	0.00021384903086005294
2.4019564e-09	0.00022346341807164257
2.4036696e-09	0.00022937143917845665
2.4053829e-09	0.00023057280672387167
2.4070961e-09	0.0002262915989669879
2.4088093e-09	0.0002160374375461162
2.4105226e-09	0.0001996966136543242
2.4122358e-09	0.0001774816653475711
2.413949e-09	0.0001499100969639043
2.4156623e-09	0.00011781210484627305
2.4173755e-09	8.223524970683125e-05
2.4190888e-09	4.437410371320273e-05
2.420802e-09	5.51660823166289e-06
2.4225152e-09	-3.306464358995117e-05
2.4242285e-09	-7.017199243199805e-05
2.4259417e-09	-0.0001047309307186918
2.4276549e-09	-0.0001358304052688295
2.4293682e-09	-0.0001627689315280285
2.4310814e-09	-0.0001850446416122912
2.4327946e-09	-0.00020236579084705
2.4345079e-09	-0.0002146868687492959
2.4362211e-09	-0.00022213651738563613
2.4379343e-09	-0.00022498265387544902
2.4396476e-09	-0.00022364900689702166
2.4413608e-09	-0.00021861849893571708
2.4430741e-09	-0.0002104352693993335
2.4447873e-09	-0.00019968158196802667
2.4465005e-09	-0.00018691665084758915
2.4482138e-09	-0.000172713530089629
2.449927e-09	-0.0001575922606012442
2.4516402e-09	-0.00014200584903968104
2.4533535e-09	-0.0001263749046065122
2.4550667e-09	-0.00011104293819343733
2.4567799e-09	-9.627329496575525e-05
2.4584932e-09	-8.228531851480003e-05
2.4602064e-09	-6.92353093783192e-05
2.4619196e-09	-5.722400371803485e-05
2.4636329e-09	-4.6324465322487436e-05
2.4653461e-09	-3.656899863662997e-05
2.4670594e-09	-2.7956844890630126e-05
2.4687726e-09	-2.0468816079158637e-05
2.4704858e-09	-1.4066414385099411e-05
2.4721991e-09	-8.708421483740008e-06
2.4739123e-09	-4.35065417450281e-06
2.4756255e-09	-9.477479805227616e-07
2.4773388e-09	1.542971073838437e-06
2.479052e-09	3.161034240944261e-06
2.4807652e-09	3.941769403445676e-06
2.4824785e-09	3.916163802456284e-06
2.4841917e-09	3.1112051060695122e-06
2.4859049e-09	1.5511552477138498e-06
2.4876182e-09	-7.405841583635041e-07
2.4893314e-09	-3.7401222557910783e-06
2.4910446e-09	-7.421596677203461e-06
2.4927579e-09	-1.1756439284611097e-05
2.4944711e-09	-1.6709653055110035e-05
2.4961844e-09	-2.2243064742385742e-05
2.4978976e-09	-2.831101506007427e-05
2.4996108e-09	-3.48591962219355e-05
2.5013241e-09	-4.183111839362418e-05
2.5030373e-09	-4.91598473983312e-05
2.5047505e-09	-5.67700945143099e-05
2.5064638e-09	-6.459110689109983e-05
2.508177e-09	-7.254223850671264e-05
2.5098902e-09	-8.053348980951921e-05
2.5116035e-09	-8.848437702028466e-05
2.5133167e-09	-9.630609668669058e-05
2.5150299e-09	-0.00010390489448482695
2.5167432e-09	-0.00011120675646309487
2.5184564e-09	-0.00011812564917427193
2.5201697e-09	-0.00012458217100877236
2.5218829e-09	-0.00013049934932801152
2.5235961e-09	-0.00013579108827074804
2.5253094e-09	-0.00014040086978983163
2.5270226e-09	-0.00014426676837187694
2.5287358e-09	-0.00014731904556257637
2.5304491e-09	-0.0001495153705149961
2.5321623e-09	-0.00015080583994345098
2.5338755e-09	-0.000151136286568675
2.5355888e-09	-0.00015048824332641308
2.537302e-09	-0.00014883711257222774
2.5390152e-09	-0.0001461492530748797
2.5407285e-09	-0.00014242118538521212
2.5424417e-09	-0.0001376414636810039
2.544155e-09	-0.00013181621731849432
2.5458682e-09	-0.00012497547451781153
2.5475814e-09	-0.00011714715849868593
2.5492947e-09	-0.0001083882091713291
2.5510079e-09	-9.875155599309511e-05
2.5527211e-09	-8.828802007039961e-05
2.5544344e-09	-7.707648511595703e-05
2.5561476e-09	-6.520353539068086e-05
2.5578608e-09	-5.276157066087617e-05
2.5595741e-09	-3.98638131723875e-05
2.5612873e-09	-2.662634843518086e-05
