1.3860076e-09	2.3829347154146238e-05
1.3877209e-09	2.3323863527040526e-05
1.3894341e-09	2.2808158443341064e-05
1.3911474e-09	2.2289377991063572e-05
1.3928606e-09	2.1776259021212695e-05
1.3945738e-09	2.1276525447837013e-05
1.3962871e-09	2.08009870695083e-05
1.3980003e-09	2.035428505492075e-05
1.3997135e-09	1.9934234750588183e-05
1.4014268e-09	1.954025476626162e-05
1.40314e-09	1.9172169356055467e-05
1.4048532e-09	1.8832384353933546e-05
1.4065665e-09	1.8528632748880858e-05
1.4082797e-09	1.826443181462832e-05
1.4099929e-09	1.8036781139426903e-05
1.4117062e-09	1.784212886350205e-05
1.4134194e-09	1.767580745221538e-05
1.4151327e-09	1.7537926710398244e-05
1.4168459e-09	1.7433587639980076e-05
1.4185591e-09	1.7367543719563573e-05
1.4202724e-09	1.734671948635713e-05
1.4219856e-09	1.7375993512945506e-05
1.4236988e-09	1.7459296190992285e-05
1.4254121e-09	1.7605728833038282e-05
1.4271253e-09	1.7823711819359178e-05
1.4288385e-09	1.8119354255301465e-05
1.4305518e-09	1.850036028504248e-05
1.432265e-09	1.897294276230039e-05
1.4339782e-09	1.9544207679240526e-05
1.4356915e-09	2.0227616323966405e-05
1.4374047e-09	2.103539071732832e-05
1.439118e-09	2.1977699733670898e-05
1.4408312e-09	2.3061115022888378e-05
1.4425444e-09	2.4287907854525683e-05
1.4442577e-09	2.5664971750578513e-05
1.4459709e-09	2.719968208458496e-05
1.4476841e-09	2.8898792351643553e-05
1.4493974e-09	3.0772077878337496e-05
1.4511106e-09	3.2822865802515916e-05
1.4528238e-09	3.5049600838363474e-05
1.4545371e-09	3.74562339833498e-05
1.4562503e-09	4.004372946480762e-05
1.4579635e-09	4.2809669923041794e-05
1.4596768e-09	4.575580496535674e-05
1.46139e-09	4.887469007692617e-05
1.4631033e-09	5.216038029742568e-05
1.4648165e-09	5.561004101989141e-05
1.4665297e-09	5.922012189828183e-05
1.468243e-09	6.299862407948008e-05
1.4699562e-09	6.694360908989336e-05
1.4716694e-09	7.103900841087461e-05
1.4733827e-09	7.527338252950996e-05
1.4750959e-09	7.962872392093633e-05
1.4768091e-09	8.408734723404316e-05
1.4785224e-09	8.865527470466621e-05
1.4802356e-09	9.333653094317383e-05
1.4819488e-09	9.812531213439961e-05
1.4836621e-09	0.00010302619195640157
1.4853753e-09	0.00010802729190989082
1.4870886e-09	0.00011312149993962792
1.4888018e-09	0.00011830834838701171
1.490515e-09	0.000123582584695542
1.4922283e-09	0.00012896421788832012
1.4939415e-09	0.00013446354625313477
1.4956547e-09	0.00014008152035102246
1.497368e-09	0.00014584395160629376
1.4990812e-09	0.00015176288891941093
1.5007944e-09	0.0001578389232304703
1.5025077e-09	0.00016410145825057382
1.5042209e-09	0.0001705693695694336
1.5059341e-09	0.00017725665521168085
1.5076474e-09	0.00018421432476841367
1.5093606e-09	0.00019147286129328516
1.5110739e-09	0.00019906210584491366
1.5127871e-09	0.0002069985224198793
1.5145003e-09	0.0002152655098991324
1.5162136e-09	0.0002238846948288379
1.5179268e-09	0.00023287319766421795
1.51964e-09	0.00024224352473828438
1.5213533e-09	0.00025205500098010624
1.5230665e-09	0.00026233816538910896
1.5247797e-09	0.0002730836775268621
1.526493e-09	0.00028431144795934647
1.5282062e-09	0.0002960096098747047
1.5299194e-09	0.00030814367069204377
1.5316327e-09	0.00032073370865468595
1.5333459e-09	0.0003337608441445203
1.5350592e-09	0.0003472187103937203
1.5367724e-09	0.0003611027942015875
1.5384856e-09	0.00037537435167446325
1.5401989e-09	0.00039006080943655935
1.5419121e-09	0.00040515413906141485
1.5436253e-09	0.0004206112377078062
1.5453386e-09	0.0004364498701585617
1.5470518e-09	0.0004526519179145
1.548765e-09	0.00046917338121885236
1.5504783e-09	0.00048605451414168125
1.5521915e-09	0.0005033013250336461
1.5539047e-09	0.0005208778796944266
1.555618e-09	0.0005388346038909836
1.5573312e-09	0.0005571638577127063
1.5590445e-09	0.000575878402845514
1.5607577e-09	0.0005950068860082407
1.5624709e-09	0.0006145221043555375
1.5641842e-09	0.0006345155978150672
1.5658974e-09	0.0006550501801303937
1.5676106e-09	0.000676148125499375
1.5693239e-09	0.0006979433055997719
1.5710371e-09	0.0007204753222316265
1.5727503e-09	0.0007436841876581812
1.5744636e-09	0.0007676187866526171
1.5761768e-09	0.0007922880657512734
1.57789e-09	0.0008176990596567171
1.5796033e-09	0.0008440462008905094
1.5813165e-09	0.0008714517311693875
1.5830297e-09	0.0008999067215541437
1.584743e-09	0.0009294860987587078
1.5864562e-09	0.0009601192189355578
1.5881695e-09	0.0009917798055300421
1.5898827e-09	0.0010245049617194422
1.5915959e-09	0.0010582573629451812
1.5933092e-09	0.0010931839820091749
1.5950224e-09	0.0011293039089848625
1.5967356e-09	0.0011665350508483438
1.5984489e-09	0.0012050100383250092
1.6001621e-09	0.0012447567670950499
1.6018753e-09	0.0012856837614496782
1.6035886e-09	0.0013278817848092093
1.6053018e-09	0.001371303082614522
1.607015e-09	0.0014157978099749063
1.6087283e-09	0.0014615434981064062
1.6104415e-09	0.0015086211765598812
1.6121548e-09	0.0015571678294107375
1.613868e-09	0.0016072731550521436
1.6155812e-09	0.001658774154112878
1.6172945e-09	0.0017117882815397218
1.6190077e-09	0.0017663871257790624
1.6207209e-09	0.0018226115609110813
1.6224342e-09	0.0018808611004727594
1.6241474e-09	0.001941319525468625
1.6258606e-09	0.002003890913901456
1.6275739e-09	0.0020687681561230875
1.6292871e-09	0.002135966958755031
1.6310003e-09	0.0022054454158483374
1.6327136e-09	0.0022776708190149564
1.6344268e-09	0.002352818818717975
1.6361401e-09	0.0024310824789697313
1.6378533e-09	0.0025126019183024624
1.6395665e-09	0.002597203561286706
1.6412798e-09	0.0026852213433342376
1.642993e-09	0.00277676582309495
1.6447062e-09	0.0028716403524971876
1.6464195e-09	0.002970090051732856
1.6481327e-09	0.0030720548262811
1.6498459e-09	0.003177203722623006
1.6515592e-09	0.0032858409048140747
1.6532724e-09	0.0033979308871858625
1.6549856e-09	0.003513006802450819
1.6566989e-09	0.0036310223143487873
1.6584121e-09	0.003751378624580869
1.6601254e-09	0.003873612585206644
1.6618386e-09	0.0039974393076907125
1.6635518e-09	0.004122259300886075
1.6652651e-09	0.00424801774549165
1.6669783e-09	0.004374033424469812
1.6686915e-09	0.004499049816240113
1.6704048e-09	0.004622443539943212
1.672118e-09	0.004743221889550913
1.6738312e-09	0.0048601123431938125
1.6755445e-09	0.0049726448599794375
1.6772577e-09	0.005079744210694437
1.6789709e-09	0.005179822303417262
1.6806842e-09	0.005272028432179075
1.6823974e-09	0.005354868475142325
1.6841107e-09	0.005427107448758875
1.6858239e-09	0.00548764330252625
1.6875371e-09	0.005534604919773213
1.6892504e-09	0.005566842673657212
1.6909636e-09	0.00558287313862595
1.6926768e-09	0.0055808970774692875
1.6943901e-09	0.005560221990105463
1.6961033e-09	0.0055197746071696495
1.6978165e-09	0.005457902833846487
1.6995298e-09	0.005373830306575925
1.701243e-09	0.00526634079083815
1.7029562e-09	0.0051339889777543245
1.7046695e-09	0.0049764687656385495
1.7063827e-09	0.0047932019771171
1.708096e-09	0.0045839378569046
1.7098092e-09	0.0043486884496904
1.7115224e-09	0.00408712745651555
1.7132357e-09	0.00379986203835845
1.7149489e-09	0.0034873200110410248
1.7166621e-09	0.003149963760731375
1.7183754e-09	0.002789240431589125
1.7200886e-09	0.0024064701813828
1.7218018e-09	0.002003013970963975
1.7235151e-09	0.0015809936880052
1.7252283e-09	0.00114256895860085
1.7269415e-09	0.00069005142770795
1.7286548e-09	0.000226178421021375
1.730368e-09	-0.00024604985678185
1.7320813e-09	-0.000723673678497375
1.7337945e-09	-0.001203421337939
1.7355077e-09	-0.0016819419218253
1.737221e-09	-0.0021561611874917497
1.7389342e-09	-0.0026226796923544
1.7406474e-09	-0.0030778858897627997
1.7423607e-09	-0.003518598443524675
1.7440739e-09	-0.0039415914320057
1.7457871e-09	-0.0043433999184160745
1.7475004e-09	-0.004721368189675175
1.7492136e-09	-0.00507281795423235
1.7509268e-09	-0.00539490952918375
1.7526401e-09	-0.0056860712515556
1.7543533e-09	-0.005944449807898825
1.7560666e-09	-0.0061687821455926745
1.7577798e-09	-0.006358385718175212
1.759493e-09	-0.006512305359065787
1.7612063e-09	-0.0066308115985644
1.7629195e-09	-0.006714005253839713
1.7646327e-09	-0.006761866740096012
1.766346e-09	-0.006775926585108213
1.7680592e-09	-0.006757612370000688
1.7697724e-09	-0.006708041317252125
1.7714857e-09	-0.006629699321033787
1.7731989e-09	-0.00652478830803365
1.7749121e-09	-0.00639504083777695
1.7766254e-09	-0.006243430604648038
1.7783386e-09	-0.006072353918239812
1.7800519e-09	-0.005884405984299275
1.7817651e-09	-0.005682370608762925
1.7834783e-09	-0.005468248641019087
1.7851916e-09	-0.0052450383642675125
1.7869048e-09	-0.005015209347452238
1.788618e-09	-0.004780648957784712
1.7903313e-09	-0.004544000218132481
1.7920445e-09	-0.0043072071859568935
1.7937577e-09	-0.0040715728683318065
1.795471e-09	-0.0038389948723135375
1.7971842e-09	-0.0036108770100583124
1.7988974e-09	-0.003388159726533156
1.8006107e-09	-0.003172241883893556
1.8023239e-09	-0.0029640739832859685
1.8040371e-09	-0.002764072283442169
1.8057504e-09	-0.002572936422907531
1.8074636e-09	-0.0023909230002352373
1.8091769e-09	-0.0022182214348941873
1.8108901e-09	-0.002055082101753675
1.8126033e-09	-0.0019014682554647374
1.8143166e-09	-0.0017576124077580625
1.8160298e-09	-0.0016235022201226811
1.817743e-09	-0.0014988103592610438
1.8194563e-09	-0.0013833378290593187
1.8211695e-09	-0.0012767863951598938
1.8228827e-09	-0.0011787285162838186
1.824596e-09	-0.0010890143220557312
1.8263092e-09	-0.0010074370971263375
1.8280224e-09	-0.0009336592732201312
1.8297357e-09	-0.0008674759162280625
1.8314489e-09	-0.0008084610120902313
1.8331622e-09	-0.0007561476320396938
1.8348754e-09	-0.000710144464853375
1.8365886e-09	-0.0006700024838829343
1.8383019e-09	-0.0006354546121912875
1.8400151e-09	-0.0006062015940252688
1.8417283e-09	-0.0005818830707436094
1.8434416e-09	-0.0005622092807150719
1.8451548e-09	-0.0005467751911762406
1.846868e-09	-0.0005351126823624719
1.8485813e-09	-0.0005268773640832625
1.8502945e-09	-0.0005216927070286219
1.8520077e-09	-0.0005191944262538563
1.853721e-09	-0.0005191406213643187
1.8554342e-09	-0.0005212072904863157
1.8571475e-09	-0.0005250726116588875
1.8588607e-09	-0.0005304006312409781
1.8605739e-09	-0.0005367861904112375
1.8622872e-09	-0.0005439569042710031
1.8640004e-09	-0.0005516364773292875
1.8657136e-09	-0.0005595709784108999
1.8674269e-09	-0.0005676586744339094
1.8691401e-09	-0.0005757669475649094
1.8708533e-09	-0.0005837035373298
1.8725666e-09	-0.0005913190396042719
1.8742798e-09	-0.0005983803240105938
1.875993e-09	-0.0006046206016128594
1.8777063e-09	-0.0006099371820836063
1.8794195e-09	-0.0006142703120659406
1.8811328e-09	-0.0006176657061289749
1.882846e-09	-0.0006201795467767
1.8845592e-09	-0.0006217514719313281
1.8862725e-09	-0.0006223583427608313
1.8879857e-09	-0.0006218844956317749
1.8896989e-09	-0.0006202080985751969
1.8914122e-09	-0.0006173848911832062
1.8931254e-09	-0.0006134948655433688
1.8948386e-09	-0.0006085809514568781
1.8965519e-09	-0.0006027352455138688
1.8982651e-09	-0.0005959476286571
1.8999783e-09	-0.0005881216321918344
1.9016916e-09	-0.0005792948523290063
1.9034048e-09	-0.0005695013198978907
1.9051181e-09	-0.000558808128034125
1.9068313e-09	-0.0005472880015841906
1.9085445e-09	-0.0005349409085257968
1.9102578e-09	-0.0005218356169794938
1.911971e-09	-0.0005079801089235656
1.9136842e-09	-0.0004933504107255468
1.9153975e-09	-0.00047801915828862184
1.9171107e-09	-0.00046202047949697186
1.9188239e-09	-0.00044534966001079997
1.9205372e-09	-0.0004280999381648344
1.9222504e-09	-0.00041033438680583903
1.9239636e-09	-0.0003920649548645406
1.9256769e-09	-0.0003733633694906375
1.9273901e-09	-0.00035424246213519844
1.9291034e-09	-0.00033472528597025157
1.9308166e-09	-0.00031488855466081406
1.9325298e-09	-0.00029478326449892186
1.9342431e-09	-0.00027450188448551095
1.9359563e-09	-0.00025409380329060314
1.9376695e-09	-0.00023356206434881562
1.9393828e-09	-0.0002129452033306
1.941096e-09	-0.00019228441466698595
1.9428092e-09	-0.0001716051232893297
1.9445225e-09	-0.00015098009694967032
1.9462357e-09	-0.00013047559304495937
1.9479489e-09	-0.00011013601298235157
1.9496622e-09	-9.003100535262188e-05
1.9513754e-09	-7.021130158566719e-05
1.9530887e-09	-5.069811828093281e-05
1.9548019e-09	-3.1499525533725e-05
1.9565151e-09	-1.2608734180190625e-05
1.9582284e-09	5.975372161882812e-06
1.9599416e-09	2.4212767235529687e-05
1.9616548e-09	4.203796879247812e-05
1.9633681e-09	5.94139672843125e-05
1.9650813e-09	7.632730082224688e-05
1.9667945e-09	9.27979486234625e-05
1.9685078e-09	0.00010886386832072499
1.970221e-09	0.00012451413810317657
1.9719342e-09	0.00013969751308901874
1.9736475e-09	0.00015439368999323124
1.9753607e-09	0.00016861234170585781
1.977074e-09	0.00018242766228487343
1.9787872e-09	0.00019593569870009062
1.9805004e-09	0.00020917111961027342
1.9822137e-09	0.00022212828150382498
1.9839269e-09	0.000234754248279075
1.9856401e-09	0.0002470125000310969
1.9873534e-09	0.00025898212370836093
1.9890666e-09	0.000270774768995325
1.9907798e-09	0.0002824662795638391
1.9924931e-09	0.0002941177247046766
1.9942063e-09	0.00030570856067936564
1.9959195e-09	0.0003171952970045766
1.9976328e-09	0.00032863895690001877
1.999346e-09	0.0003401182989012094
2.0010593e-09	0.0003517329474948969
2.0027725e-09	0.00036354291342775
2.0044857e-09	0.0003754987328826531
2.006199e-09	0.00038758621468949685
2.0079122e-09	0.0003997920407828875
2.0096254e-09	0.0004121320150644
2.0113387e-09	0.00042472656764411563
2.0130519e-09	0.0004376324468239344
2.0147651e-09	0.0004508086254827781
2.0164784e-09	0.00046422918704300313
2.0181916e-09	0.0004777854608359156
2.0199048e-09	0.0004913613019536344
2.0216181e-09	0.0005049915653266719
2.0233313e-09	0.0005186828118495187
2.0250445e-09	0.0005323989745948343
2.0267578e-09	0.000546145699853075
2.028471e-09	0.0005597960180647312
2.0301843e-09	0.0005732192110044
2.0318975e-09	0.0005862914562648594
2.0336107e-09	0.0005988407982341875
2.035324e-09	0.0006108180764318219
2.0370372e-09	0.0006221258795689656
2.0387504e-09	0.0006325924644936531
2.0404637e-09	0.0006421349606363125
2.0421769e-09	0.0006506141557350438
2.0438901e-09	0.0006578295628173875
2.0456034e-09	0.00066369030017545
2.0473166e-09	0.0006680364690240156
2.0490298e-09	0.0006706144112001937
2.0507431e-09	0.0006712759696858093
2.0524563e-09	0.0006698143316077375
2.0541696e-09	0.0006660746803423687
2.0558828e-09	0.0006599585656792562
2.057596e-09	0.000651303403474975
2.0593093e-09	0.0006400438100802062
2.0610225e-09	0.0006260207059324344
2.0627357e-09	0.0006090108588426093
2.064449e-09	0.000588911679230375
2.0661622e-09	0.0005655985977317688
2.0678754e-09	0.0005389377907405219
2.0695887e-09	0.0005089337714053094
2.0713019e-09	0.00047556956626679063
2.0730151e-09	0.0004387821424610156
2.0747284e-09	0.0003985735974218125
2.0764416e-09	0.0003548870318516156
2.0781549e-09	0.0003077043416479
2.0798681e-09	0.000257109210057
2.0815813e-09	0.00020319858361099062
2.0832946e-09	0.00014614559305318436
2.0850078e-09	8.60813283028625e-05
2.086721e-09	2.3080673283931248e-05
2.0884343e-09	-4.272791325489375e-05
2.0901475e-09	-0.00011111455358394062
2.0918607e-09	-0.00018175422743277813
2.093574e-09	-0.0002543112336637531
2.0952872e-09	-0.00032848155279086564
2.0970004e-09	-0.0004040056860907375
2.0987137e-09	-0.00048068673775970936
2.1004269e-09	-0.0005581740473592656
2.1021402e-09	-0.0006360004002947907
2.1038534e-09	-0.00071362104684235
2.1055666e-09	-0.0007904826369394344
2.1072799e-09	-0.0008662775250937563
2.1089931e-09	-0.0009406829690791156
2.1107063e-09	-0.001013249510586075
2.1124196e-09	-0.0010836031219249563
2.1141328e-09	-0.0011511730601942
2.115846e-09	-0.0012153116956785312
2.1175593e-09	-0.0012756866254335344
2.1192725e-09	-0.0013319572224667687
2.1209857e-09	-0.001383699151959853
2.122699e-09	-0.0014306548212398875
2.1244122e-09	-0.0014723670686518093
2.1261255e-09	-0.0015084552093267468
2.1278387e-09	-0.0015386603345137594
2.1295519e-09	-0.0015626659669996906
2.1312652e-09	-0.0015804527401949563
2.1329784e-09	-0.0015918284345368327
2.1346916e-09	-0.0015964513092104624
2.1364049e-09	-0.0015943161686990796
2.1381181e-09	-0.0015853694537614016
2.1398313e-09	-0.001569519037233603
2.1415446e-09	-0.0015470090400484281
2.1432578e-09	-0.0015179430964747922
2.144971e-09	-0.001482279059030639
2.1466843e-09	-0.0014402823122572905
2.1483975e-09	-0.0013921487332186407
2.1501108e-09	-0.001338201545973435
2.151824e-09	-0.0012788972236699953
2.1535372e-09	-0.0012145618030020202
2.1552505e-09	-0.0011457726977263383
2.1569637e-09	-0.0010730748398303039
2.1586769e-09	-0.000997014210102978
2.1603902e-09	-0.0009184522508236129
2.1621034e-09	-0.0008382808743813847
2.1638166e-09	-0.0007573926047567507
2.1655299e-09	-0.0006769051696029043
2.1672431e-09	-0.00059797406890775
2.1689563e-09	-0.0005218133281915492
2.1706696e-09	-0.00044987863126165213
2.1723828e-09	-0.0003837012273533545
2.1740961e-09	-0.0003248968498439939
2.1758093e-09	-0.00027519037915099904
2.1775225e-09	-0.0002363161544457006
2.1792358e-09	-0.00021010466515237772
2.180949e-09	-0.00019838572172621455
2.1826622e-09	-0.00020294484656539676
2.1843755e-09	-0.00022553463562729472
2.1860887e-09	-0.0002677528393814728
2.1878019e-09	-0.0003309792278232307
2.1895152e-09	-0.00041638388411352446
2.1912284e-09	-0.000524764096341585
2.1929416e-09	-0.0006564826235090082
2.1946549e-09	-0.0008115287188453717
2.1963681e-09	-0.0009892319752698793
2.1980814e-09	-0.0011883765820918124
2.1997946e-09	-0.001406996628547749
2.2015078e-09	-0.0016422610818856225
2.2032211e-09	-0.0018908245152437198
2.2049343e-09	-0.0021484257695555944
2.2066475e-09	-0.002409938439251053
2.2083608e-09	-0.002669913982740632
2.210074e-09	-0.002922004419667169
2.2117872e-09	-0.0031590766164962423
2.2135005e-09	-0.003374082247060595
2.2152137e-09	-0.003559482738038403
2.2169269e-09	-0.003707520946616378
2.2186402e-09	-0.0038113361866567437
2.2203534e-09	-0.0038641237266565406
2.2220667e-09	-0.0038599391226549064
2.2237799e-09	-0.0037939055776555126
2.2254931e-09	-0.0036619578064931405
2.2272064e-09	-0.0034622102782007344
2.2289196e-09	-0.0031942609207471374
2.2306328e-09	-0.0028593222496577685
2.2323461e-09	-0.0024611019227845435
2.2340593e-09	-0.002005102830668281
2.2357725e-09	-0.0014985302377165312
2.2374858e-09	-0.0009507662504478375
2.239199e-09	-0.00037281234197949375
2.2409122e-09	0.00022307094715179375
2.2426255e-09	0.0008235763378559687
2.2443387e-09	0.0014147394562394938
2.246052e-09	0.001982767473174325
2.2477652e-09	0.0025141392651944062
2.2494784e-09	0.002996124581916925
2.2511917e-09	0.003417798254308428
2.2529049e-09	0.0037698528907459186
2.2546181e-09	0.00404498664515671
2.2563314e-09	0.0042390931675525345
2.2580446e-09	0.004350499868488228
2.2597578e-09	0.004380040737277325
2.2614711e-09	0.00433210757943864
2.2631843e-09	0.004213365894049209
2.2648975e-09	0.004032387708951061
2.2666108e-09	0.0038003238183592076
2.268324e-09	0.003529346393431545
2.2700372e-09	0.0032320425944385505
2.2717505e-09	0.0029217826217766813
2.2734637e-09	0.0026111803438797544
2.275177e-09	0.0023117952072280517
2.2768902e-09	0.002033826887678084
2.2786034e-09	0.0017851613175039426
2.2803167e-09	0.0015717614677418675
2.2820299e-09	0.001396993085722051
2.2837431e-09	0.0012615806132037562
2.2854564e-09	0.0011641379458842427
2.2871696e-09	0.0011010448782102593
2.2888828e-09	0.0010668009923669906
2.2905961e-09	0.0010547959238877257
2.2923093e-09	0.001057512546846478
2.2940225e-09	0.0010670527706443905
2.2957358e-09	0.0010759295676508094
2.297449e-09	0.0010772152566437226
2.2991623e-09	0.0010651073060031562
2.3008755e-09	0.0010352286250792126
2.3025887e-09	0.0009846566222160406
2.304302e-09	0.0009122801114314218
2.3060152e-09	0.000818502736593489
2.3077284e-09	0.0007051108482580406
2.3094417e-09	0.0005752762116910015
2.3111549e-09	0.00043307988772001095
2.3128681e-09	0.00028316144676114217
2.3145814e-09	0.00013049559737065156
2.3162946e-09	-2.0033216359765623e-05
2.3180078e-09	-0.00016391492387085938
2.3197211e-09	-0.0002972095444516125
2.3214343e-09	-0.0004166748966614234
2.3231476e-09	-0.0005199791369615359
2.3248608e-09	-0.000605682200930139
2.326574e-09	-0.0006732189681826062
2.3282873e-09	-0.0007229446032978499
2.3300005e-09	-0.0007558355597303062
2.3317137e-09	-0.0007733339645333843
2.333427e-09	-0.0007773609085231563
2.3351402e-09	-0.0007699777221242938
2.3368534e-09	-0.0007532656017556008
2.3385667e-09	-0.0007294067955214719
2.3402799e-09	-0.0007003862171150985
2.3419931e-09	-0.0006679072368461531
2.3437064e-09	-0.000633524907586993
2.3454196e-09	-0.0005984366778275117
2.3471329e-09	-0.0005635732135216828
2.3488461e-09	-0.0005296521791919343
2.3505593e-09	-0.000497111777210318
2.3522726e-09	-0.00046631655953406403
2.3539858e-09	-0.0004374534240559332
2.355699e-09	-0.0004105639808154965
2.3574123e-09	-0.0003856977715127082
2.3591255e-09	-0.000362830360335159
2.3608387e-09	-0.00034188367291304686
2.362552e-09	-0.0003228341905689676
2.3642652e-09	-0.000305622892060368
2.3659784e-09	-0.00029014660650495934
2.3676917e-09	-0.0002763349716060281
2.3694049e-09	-0.0002640660483126457
2.3711182e-09	-0.00025320590113223556
2.3728314e-09	-0.0002436223402338166
2.3745446e-09	-0.00023514084639567227
2.3762579e-09	-0.00022761308815252577
2.3779711e-09	-0.00022084756955768398
2.3796843e-09	-0.0002146109075095291
2.3813976e-09	-0.00020869611138298692
2.3831108e-09	-0.0002028824238715207
2.384824e-09	-0.00019694918381005762
2.3865373e-09	-0.00019073684867199745
2.3882505e-09	-0.000184097077936208
2.3899637e-09	-0.00017689121246549638
2.391677e-09	-0.0001690429312350876
2.3933902e-09	-0.0001604937569855661
2.3951035e-09	-0.00015123093122680145
2.3968167e-09	-0.0001412948679817161
2.3985299e-09	-0.00013074807765421834
2.4002432e-09	-0.00011971137062411997
2.4019564e-09	-0.0001083210467833145
2.4036696e-09	-9.67220088485011e-05
2.4053829e-09	-8.50922232120593e-05
2.4070961e-09	-7.360926350541313e-05
2.4088093e-09	-6.244052829889528e-05
2.4105226e-09	-5.175587743559972e-05
2.4122358e-09	-4.170264922506139e-05
2.413949e-09	-3.239962157928129e-05
2.4156623e-09	-2.3946597514671412e-05
2.4173755e-09	-1.6411774527050734e-05
2.4190888e-09	-9.83019750404765e-06
2.420802e-09	-4.2087636264823245e-06
2.4225152e-09	4.780321000299865e-07
2.4242285e-09	4.281073026009448e-06
2.4259417e-09	7.2722912248598386e-06
2.4276549e-09	9.538980468643836e-06
2.4293682e-09	1.117883792600158e-05
2.4310814e-09	1.2293097182697552e-05
2.4327946e-09	1.298264154852013e-05
2.4345079e-09	1.3346914614827887e-05
2.4362211e-09	1.347636868696206e-05
2.4379343e-09	1.3447525990662121e-05
2.4396476e-09	1.332234888813701e-05
2.4413608e-09	1.314319743315691e-05
2.4430741e-09	1.2936195069962854e-05
2.4447873e-09	1.2714469024241736e-05
2.4465005e-09	1.2478496817074805e-05
2.4482138e-09	1.2220667061138158e-05
2.449927e-09	1.1923058542916138e-05
2.4516402e-09	1.1560042653228637e-05
2.4533535e-09	1.1106103253846948e-05
2.4550667e-09	1.0537942043203808e-05
2.4567799e-09	9.837589869178783e-06
2.4584932e-09	8.995593572000904e-06
2.4602064e-09	8.007449581087817e-06
2.4619196e-09	6.873273786652246e-06
2.4636329e-09	5.6010555495483395e-06
2.4653461e-09	4.206364488820678e-06
2.4670594e-09	2.713075400506543e-06
2.4687726e-09	1.1525361034488281e-06
2.4704858e-09	-4.411268439668701e-07
2.4721991e-09	-2.0334477494100586e-06
2.4739123e-09	-3.5912170216086913e-06
2.4756255e-09	-5.083021080574927e-06
2.4773388e-09	-6.480435988859619e-06
2.479052e-09	-7.758014801908886e-06
2.4807652e-09	-8.894764700366675e-06
2.4824785e-09	-9.877470072199853e-06
2.4841917e-09	-1.069879549550503e-05
2.4859049e-09	-1.1355832849381737e-05
2.4876182e-09	-1.1850831006777905e-05
2.4893314e-09	-1.2187429740980786e-05
2.4910446e-09	-1.2371007704387439e-05
2.4927579e-09	-1.241265635710028e-05
2.4944711e-09	-1.2325849393417468e-05
2.4961844e-09	-1.2126786251276856e-05
2.4978976e-09	-1.1831985098920934e-05
2.4996108e-09	-1.1454385000881726e-05
2.5013241e-09	-1.1006361931212354e-05
2.5030373e-09	-1.0497525306328296e-05
2.5047505e-09	-9.93576546979071e-06
2.5064638e-09	-9.330482549563635e-06
2.508177e-09	-8.689681175745978e-06
2.5098902e-09	-8.01938333000221e-06
2.5116035e-09	-7.325877130654352e-06
2.5133167e-09	-6.614136830004284e-06
2.5150299e-09	-5.888564687711456e-06
2.5167432e-09	-5.155337396365533e-06
2.5184564e-09	-4.420569702172516e-06
2.5201697e-09	-3.6902462032648315e-06
2.5218829e-09	-2.9704903084824524e-06
2.5235961e-09	-2.266754596693683e-06
2.5253094e-09	-1.5853572927320008e-06
2.5270226e-09	-9.33038820264917e-07
2.5287358e-09	-3.1662389500343015e-07
2.5304491e-09	2.574130859631836e-07
2.5321623e-09	7.841650829604614e-07
2.5338755e-09	1.2610545604611023e-06
2.5355888e-09	1.6881136467113647e-06
2.537302e-09	2.0672909415249814e-06
2.5390152e-09	2.4017834422746215e-06
2.5407285e-09	2.6960428047302673e-06
2.5424417e-09	2.9550524374071412e-06
2.544155e-09	3.185227246184265e-06
2.5458682e-09	3.3945748336151917e-06
2.5475814e-09	3.592085382982837e-06
2.5492947e-09	3.787646914605371e-06
2.5510079e-09	3.989700857921845e-06
2.5527211e-09	4.204093630187317e-06
2.5544344e-09	4.4350335544025755e-06
2.5561476e-09	4.6849301033912355e-06
2.5578608e-09	4.955329381240314e-06
2.5595741e-09	5.2480921927448116e-06
2.5612873e-09	5.5628213950574095e-06
2.5630005e-09	5.895303891810376e-06
2.5647138e-09	6.23861385082539e-06
2.566427e-09	6.582937401372302e-06
2.5681403e-09	6.918748402600842e-06
2.5698535e-09	7.237506146679248e-06
2.5715667e-09	7.529897201681482e-06
2.57328e-09	7.785551950109449e-06
2.5749932e-09	7.989682634006531e-06
2.5767064e-09	8.124200474274231e-06
2.5784197e-09	8.172246366012903e-06
2.5801329e-09	8.11832602757262e-06
2.5818461e-09	7.948523817151586e-06
2.5835594e-09	7.651295503913196e-06
2.5852726e-09	7.214132707546533e-06
2.5869858e-09	6.623507413394238e-06
2.5886991e-09	5.867459664294482e-06
2.5904123e-09	4.9334565877037595e-06
2.5921256e-09	3.807806543774341e-06
2.5938388e-09	2.475766191090796e-06
2.595552e-09	9.228822816887207e-07
2.5972653e-09	-8.588314155173096e-07
2.5989785e-09	-2.8669897320422363e-06
2.6006917e-09	-5.0902760681560305e-06
2.602405e-09	-7.516507797350781e-06
2.6041182e-09	-1.013961824559193e-05
2.6058314e-09	-1.2961430957091295e-05
2.6075447e-09	-1.598579304792853e-05
2.6092579e-09	-1.9202563324322522e-05
2.6109711e-09	-2.2580202307954308e-05
