1.4305518e-09	0.0001378787863728785
1.432265e-09	0.00012125537068002363
1.4339782e-09	0.0001063045317711707
1.4356915e-09	9.283202990652538e-05
1.4374047e-09	8.063757640962929e-05
1.439118e-09	6.95299416240123e-05
1.4408312e-09	5.9337955396091604e-05
1.4425444e-09	4.9891872359408594e-05
1.4442577e-09	4.1044590352117576e-05
1.4459709e-09	3.265660283093496e-05
1.4476841e-09	2.4598500992265428e-05
1.4493974e-09	1.676253114245781e-05
1.4511106e-09	9.05095432729082e-06
1.4528238e-09	1.3735968152953124e-06
1.4545371e-09	-6.351411289050586e-06
1.4562503e-09	-1.4201585554967578e-05
1.4579635e-09	-2.2248045943523045e-05
1.4596768e-09	-3.0555778091302735e-05
1.46139e-09	-3.9177352320453513e-05
1.4631033e-09	-4.816259730887363e-05
1.4648165e-09	-5.755641341401582e-05
1.4665297e-09	-6.739775622977617e-05
1.468243e-09	-7.77364692027209e-05
1.4699562e-09	-8.861659711143008e-05
1.4716694e-09	-0.00010007611552009532
1.4733827e-09	-0.00011217141437505976
1.4750959e-09	-0.00012494974452554843
1.4768091e-09	-0.0001384495792519539
1.4785224e-09	-0.0001527322808333324
1.4802356e-09	-0.00016784696720150663
1.4819488e-09	-0.0001838341459402457
1.4836621e-09	-0.0002007682326362281
1.4853753e-09	-0.000218705138409375
1.4870886e-09	-0.00023771631914555665
1.4888018e-09	-0.0002578708602155828
1.490515e-09	-0.00027921153335688635
1.4922283e-09	-0.0003018218231320137
1.4939415e-09	-0.00032575594949035743
1.4956547e-09	-0.0003510448017934516
1.497368e-09	-0.0003777747885682242
1.4990812e-09	-0.0004059932801880422
1.5007944e-09	-0.0004357058563165828
1.5025077e-09	-0.0004669718432046328
1.5042209e-09	-0.0004997892031358429
1.5059341e-09	-0.0005340999974917601
1.5076474e-09	-0.0005699190016623726
1.5093606e-09	-0.0006071820759326765
1.5110739e-09	-0.0006458354802038789
1.5127871e-09	-0.000685799485007864
1.5145003e-09	-0.000726892432989539
1.5162136e-09	-0.0007690139460951273
1.5179268e-09	-0.0008119639429610742
1.51964e-09	-0.000855451420266675
1.5213533e-09	-0.0008992994699719922
1.5230665e-09	-0.0009432248568720578
1.5247797e-09	-0.0009868403295922813
1.526493e-09	-0.0010298949114241234
1.5282062e-09	-0.0010720212949526593
1.5299194e-09	-0.0011127331231819344
1.5316327e-09	-0.0011517077071170078
1.5333459e-09	-0.0011884570044795437
1.5350592e-09	-0.0012225127539599047
1.5367724e-09	-0.0012534288606786766
1.5384856e-09	-0.0012806485113008531
1.5401989e-09	-0.0013038530859173093
1.5419121e-09	-0.0013226339352412375
1.5436253e-09	-0.0013364776555048656
1.5453386e-09	-0.001345088135622403
1.5470518e-09	-0.0013480646471229032
1.548765e-09	-0.00134493083950625
1.5504783e-09	-0.0013355197117113375
1.5521915e-09	-0.0013196366811111656
1.5539047e-09	-0.001297040122383125
1.555618e-09	-0.0012677705141429594
1.5573312e-09	-0.001231764774285725
1.5590445e-09	-0.0011890070474004188
1.5607577e-09	-0.001139606048386397
1.5624709e-09	-0.0010836345319835343
1.5641842e-09	-0.001021463019745403
1.5658974e-09	-0.0009534751514142094
1.5676106e-09	-0.0008800214139647531
1.5693239e-09	-0.0008016494569231593
1.5710371e-09	-0.0007188695520994813
1.5727503e-09	-0.0006321449537334218
1.5744636e-09	-0.000542112183062525
1.5761768e-09	-0.0004494347116343562
1.57789e-09	-0.0003547770313297
1.5796033e-09	-0.0002589361927660844
1.5813165e-09	-0.00016269609861183437
1.5830297e-09	-6.677583758111563e-05
1.584743e-09	2.8136241373468748e-05
1.5864562e-09	0.00012139238623724688
1.5881695e-09	0.00021240518205923125
1.5898827e-09	0.0003005758127238344
1.5915959e-09	0.0003852876593347656
1.5933092e-09	0.0004660057743724531
1.5950224e-09	0.00054222530286615
1.5967356e-09	0.0006135135402617531
1.5984489e-09	0.0006796361562833594
1.6001621e-09	0.0007403673865911219
1.6018753e-09	0.0007954936640745125
1.6035886e-09	0.0008449952183946188
1.6053018e-09	0.0008888179275574875
1.607015e-09	0.0009269095855538813
1.6087283e-09	0.0009594666785709094
1.6104415e-09	0.0009866252704115624
1.6121548e-09	0.0010086117476152906
1.613868e-09	0.0010257117018304407
1.6155812e-09	0.0010381003307777
1.6172945e-09	0.001046161505043803
1.6190077e-09	0.0010502531993826125
1.6207209e-09	0.0010506877243811595
1.6224342e-09	0.0010479611979570093
1.6241474e-09	0.0010424570333320718
1.6258606e-09	0.0010344487628113094
1.6275739e-09	0.0010243693751487656
1.6292871e-09	0.0010125416953257937
1.6310003e-09	0.0009991938506310062
1.6327136e-09	0.0009847144729615376
1.6344268e-09	0.0009693316776749265
1.6361401e-09	0.0009532574646939031
1.6378533e-09	0.0009367122978531984
1.6395665e-09	0.000919794174649111
1.6412798e-09	0.0009027646551791985
1.642993e-09	0.0008857815699564516
1.6447062e-09	0.0008688729801631563
1.6464195e-09	0.0008521523656995672
1.6481327e-09	0.0008356019824366485
1.6498459e-09	0.0008191038826787656
1.6515592e-09	0.0008027059118554171
1.6532724e-09	0.0007864168780277687
1.6549856e-09	0.0007701792954633922
1.6566989e-09	0.0007540572904459641
1.6584121e-09	0.0007379844291878078
1.6601254e-09	0.0007218714451388078
1.6618386e-09	0.00070564468965865
1.6635518e-09	0.0006891635894152476
1.6652651e-09	0.0006724470004083742
1.6669783e-09	0.0006554790885905719
1.6686915e-09	0.0006381897808936852
1.6704048e-09	0.0006206140852521305
1.672118e-09	0.000602720158003468
1.6738312e-09	0.0005844254178592195
1.6755445e-09	0.000565769731886125
1.6772577e-09	0.0005467664081535368
1.6789709e-09	0.0005274004397652734
1.6806842e-09	0.0005077668747381203
1.6823974e-09	0.000487908493523143
1.6841107e-09	0.0004678780756591289
1.6858239e-09	0.000447753003410584
1.6875371e-09	0.00042755764363045
1.6892504e-09	0.00040740505157371053
1.6909636e-09	0.0003873800610043867
1.6926768e-09	0.0003675358915240793
1.6943901e-09	0.0003479946731098586
1.6961033e-09	0.000328842403749298
1.6978165e-09	0.0003101255495971492
1.6995298e-09	0.0002919405335137117
1.701243e-09	0.00027435021372848904
1.7029562e-09	0.000257384946330868
1.7046695e-09	0.00024111840007964844
1.7063827e-09	0.00022558790111790918
1.708096e-09	0.00021082015027392245
1.7098092e-09	0.00019684092326293143
1.7115224e-09	0.00018363526455768983
1.7132357e-09	0.00017121195995545234
1.7149489e-09	0.00015955641961942305
1.7166621e-09	0.00014863429827848584
1.7183754e-09	0.00013843606470208663
1.7200886e-09	0.00012893472933743965
1.7218018e-09	0.00012008474829004698
1.7235151e-09	0.00011185902596609043
1.7252283e-09	0.00010421789288099795
1.7269415e-09	9.711019552963457e-05
1.7286548e-09	9.050468734687421e-05
1.730368e-09	8.436267134697358e-05
1.7320813e-09	7.864886372597495e-05
1.7337945e-09	7.333654466575947e-05
1.7355077e-09	6.839271070528936e-05
1.737221e-09	6.380132757089023e-05
1.7389342e-09	5.954389665269048e-05
1.7406474e-09	5.559805688870774e-05
1.7423607e-09	5.1953445852277687e-05
1.7440739e-09	4.859622437377087e-05
1.7457871e-09	4.550962201385964e-05
1.7475004e-09	4.268855011276808e-05
1.7492136e-09	4.0127616009377673e-05
1.7509268e-09	3.782032932271105e-05
1.7526401e-09	3.5769016856311244e-05
1.7543533e-09	3.397210115106216e-05
1.7560666e-09	3.2426834183752684e-05
1.7577798e-09	3.11298976505127e-05
1.759493e-09	3.0072255259747333e-05
1.7612063e-09	2.9250018557726356e-05
1.7629195e-09	2.8657878169957373e-05
1.7646327e-09	2.829047520445637e-05
1.766346e-09	2.8149993014402935e-05
1.7680592e-09	2.8236940184349145e-05
1.7697724e-09	2.8547252336279895e-05
1.7714857e-09	2.9077319082744615e-05
1.7731989e-09	2.981650735718816e-05
1.7749121e-09	3.0750023082730214e-05
1.7766254e-09	3.1870845583877e-05
1.7783386e-09	3.317299503827554e-05
1.7800519e-09	3.4655806454239745e-05
1.7817651e-09	3.631968179341619e-05
1.7834783e-09	3.8157899788411206e-05
1.7851916e-09	4.01658478886968e-05
1.7869048e-09	4.2332678840494234e-05
1.788618e-09	4.464452737974043e-05
1.7903313e-09	4.709819104536846e-05
1.7920445e-09	4.969005360527256e-05
1.7937577e-09	5.241394838012534e-05
1.795471e-09	5.527028755357456e-05
1.7971842e-09	5.825120196580864e-05
1.7988974e-09	6.134219341248779e-05
1.8006107e-09	6.453942055119467e-05
1.8023239e-09	6.783557538394648e-05
1.8040371e-09	7.12206484583126e-05
1.8057504e-09	7.469693108369658e-05
1.8074636e-09	7.825510337198251e-05
1.8091769e-09	8.188588286094239e-05
1.8108901e-09	8.557910375128506e-05
1.8126033e-09	8.931570943088427e-05
1.8143166e-09	9.309272341605889e-05
1.8160298e-09	9.689933220100986e-05
1.817743e-09	0.00010071589762547148
1.8194563e-09	0.0001045397092690502
1.8211695e-09	0.00010835976588892148
1.8228827e-09	0.00011215715820381054
1.824596e-09	0.00011593369394878711
1.8263092e-09	0.00011968192493207031
1.8280224e-09	0.00012338327327116895
1.8297357e-09	0.00012703879946575743
1.8314489e-09	0.00013063604187762303
1.8331622e-09	0.00013417049072146541
1.8348754e-09	0.00013764326502442012
1.8365886e-09	0.00014104471364195507
1.8383019e-09	0.0001443925775322922
1.8400151e-09	0.00014769494132911483
1.8417283e-09	0.00015095292007056776
1.8434416e-09	0.00015419843381827989
1.8451548e-09	0.00015745563267591405
1.846868e-09	0.0001607402361974117
1.8485813e-09	0.00016409760961918202
1.8502945e-09	0.00016756075108621837
1.8520077e-09	0.0001711524732850707
1.853721e-09	0.00017493194491443516
1.8554342e-09	0.00017894515891334452
1.8571475e-09	0.00018325186329414843
1.8588607e-09	0.0001879220958952
1.8605739e-09	0.0001930140516047164
1.8622872e-09	0.0001986258510534461
1.8640004e-09	0.00020484201974609647
1.8657136e-09	0.00021172946255197187
1.8674269e-09	0.00021938560974905938
1.8691401e-09	0.00022788425179464257
1.8708533e-09	0.0002372825830280582
1.8725666e-09	0.0002476904090205535
1.8742798e-09	0.00025920665163656095
1.875993e-09	0.0002719157266630398
1.8777063e-09	0.00028593901837575467
1.8794195e-09	0.0003013403251536492
1.8811328e-09	0.0003181752933893125
1.882846e-09	0.00033648541526798593
1.8845592e-09	0.0003562736307078562
1.8862725e-09	0.00037760512044466877
1.8879857e-09	0.00040050455647620234
1.8896989e-09	0.0004249493638897992
1.8914122e-09	0.00045095791882060547
1.8931254e-09	0.0004784696124028898
1.8948386e-09	0.0005073514780633664
1.8965519e-09	0.0005375227618205445
1.8982651e-09	0.0005688287844162437
1.8999783e-09	0.0006010419543225554
1.9016916e-09	0.0006340131534327023
1.9034048e-09	0.0006674931762777727
1.9051181e-09	0.0007012311297600453
1.9068313e-09	0.000734949691732289
1.9085445e-09	0.0007682526283043187
1.9102578e-09	0.0008008340501575484
1.911971e-09	0.0008322962628180499
1.9136842e-09	0.0008621568133902359
1.9153975e-09	0.0008900816389488265
1.9171107e-09	0.0009156684777271875
1.9188239e-09	0.0009384284142536234
1.9205372e-09	0.0009580201535858969
1.9222504e-09	0.0009740216440522297
1.9239636e-09	0.000985941476366617
1.9256769e-09	0.0009934792639313985
1.9273901e-09	0.0009962645122087374
1.9291034e-09	0.0009940130959907657
1.9308166e-09	0.000986518550492472
1.9325298e-09	0.0009735081957555688
1.9342431e-09	0.0009549233833109562
1.9359563e-09	0.0009306660320600906
1.9376695e-09	0.0009006194903806281
1.9393828e-09	0.0008648990056971656
1.941096e-09	0.0008236179435038937
1.9428092e-09	0.0007768911030888281
1.9445225e-09	0.0007250465220453781
1.9462357e-09	0.00066840474941715
1.9479489e-09	0.0006072636623668468
1.9496622e-09	0.0005420753817335968
1.9513754e-09	0.0004732711430215406
1.9530887e-09	0.0004013190508095031
1.9548019e-09	0.00032676607482876247
1.9565151e-09	0.00025013836158173434
1.9582284e-09	0.00017204343482483438
1.9599416e-09	9.305962459360937e-05
1.9616548e-09	1.3732463399028124e-05
1.9633681e-09	-6.538575074813125e-05
1.9650813e-09	-0.00014375993596150936
1.9667945e-09	-0.00022087683350713438
1.9685078e-09	-0.00029627717420482814
1.970221e-09	-0.0003695232161875875
1.9719342e-09	-0.00044021259789559685
1.9736475e-09	-0.0005080308892563719
1.9753607e-09	-0.0005726201538393813
1.977074e-09	-0.0006337060555119344
1.9787872e-09	-0.0006910381450558782
1.9805004e-09	-0.0007443575540535812
1.9822137e-09	-0.0007935965939801562
1.9839269e-09	-0.0008386737569380031
1.9856401e-09	-0.0008794917078670812
1.9873534e-09	-0.0009161123554257781
1.9890666e-09	-0.0009485208328130468
1.9907798e-09	-0.0009766262574737031
1.9924931e-09	-0.0010005257034006235
1.9942063e-09	-0.0010202693767636624
1.9959195e-09	-0.0010358615575692671
1.9976328e-09	-0.001047523945488686
1.999346e-09	-0.0010553532761815624
2.0010593e-09	-0.0010594755973903547
2.0027725e-09	-0.0010600410374124907
2.0044857e-09	-0.0010570775437551015
2.006199e-09	-0.0010508130140465827
2.0079122e-09	-0.00104139927126515
2.0096254e-09	-0.001028907931254386
2.0113387e-09	-0.0010135947164463047
2.0130519e-09	-0.0009956322549429812
2.0147651e-09	-0.0009751037940705718
2.0164784e-09	-0.000952263191147725
2.0181916e-09	-0.0009272784518406586
2.0199048e-09	-0.0009002380418067085
2.0216181e-09	-0.0008713948247423593
2.0233313e-09	-0.0008409367354696399
2.0250445e-09	-0.0008089842055697578
2.0267578e-09	-0.0007758072653390766
2.028471e-09	-0.0007415895185572921
2.0301843e-09	-0.0007065107048577234
2.0318975e-09	-0.0006707703109265746
2.0336107e-09	-0.0006344709124497059
2.035324e-09	-0.0005978384280712824
2.0370372e-09	-0.0005610572950676652
2.0387504e-09	-0.000524265425164848
2.0404637e-09	-0.0004876994481286332
2.0421769e-09	-0.0004515394140458678
2.0438901e-09	-0.0004159008004158031
2.0456034e-09	-0.0003809639920135012
2.0473166e-09	-0.00034687117270360994
2.0490298e-09	-0.0003137327128581449
2.0507431e-09	-0.0002817285071831568
2.0524563e-09	-0.0002510117686674149
2.0541696e-09	-0.0002217312011396785
2.0558828e-09	-0.00019405029389819053
2.057596e-09	-0.00016809906528622549
2.0593093e-09	-0.00014404533295952763
2.0610225e-09	-0.00012205340676260523
2.0627357e-09	-0.00010228523966606283
2.064449e-09	-8.493938303627373e-05
2.0661622e-09	-7.022102811703174e-05
2.0678754e-09	-5.834010285195957e-05
2.0695887e-09	-4.9533216427183787e-05
2.0713019e-09	-4.404562651373225e-05
2.0730151e-09	-4.213035576727319e-05
2.0747284e-09	-4.4062020122496754e-05
2.0764416e-09	-5.0120407119351314e-05
2.0781549e-09	-6.05971386305125e-05
2.0798681e-09	-7.578675581029272e-05
2.0815813e-09	-9.597560660048194e-05
2.0832946e-09	-0.00012145521321412463
2.0850078e-09	-0.00015248592969447212
2.086721e-09	-0.0001892879947401802
2.0884343e-09	-0.00023206748900655492
2.0901475e-09	-0.0002809535585581848
2.0918607e-09	-0.0003359894835425989
2.093574e-09	-0.00039718656637502235
2.0952872e-09	-0.0004644211588229871
2.0970004e-09	-0.0005374217134910489
2.0987137e-09	-0.0006158629802093156
2.1004269e-09	-0.0006991914477576232
2.1021402e-09	-0.0007867406006226598
2.1038534e-09	-0.0008776647805237117
2.1055666e-09	-0.0009708675524856371
2.1072799e-09	-0.0010652266864755262
2.1089931e-09	-0.0011593429222232414
2.1107063e-09	-0.001251552568230161
2.1124196e-09	-0.0013402300523661023
2.1141328e-09	-0.0014234994541670047
2.115846e-09	-0.001499279391569807
2.1175593e-09	-0.001565676123203875
2.1192725e-09	-0.001620644463291975
2.1209857e-09	-0.001662031003047864
2.122699e-09	-0.0016880384250877734
2.1244122e-09	-0.0016968207724285438
2.1261255e-09	-0.0016868059680169656
2.1278387e-09	-0.0016567731102041015
2.1295519e-09	-0.001605679507301978
2.1312652e-09	-0.0015331971323396015
2.1329784e-09	-0.001439335796344178
2.1346916e-09	-0.0013244741982403562
2.1364049e-09	-0.0011897660297961906
2.1381181e-09	-0.0010368223568736812
2.1398313e-09	-0.0008677203415169937
2.1415446e-09	-0.0006852792833778312
2.1432578e-09	-0.0004927879941472969
2.144971e-09	-0.0002939063754563906
2.1466843e-09	-9.271293705850938e-05
2.1483975e-09	0.00010650015622004687
2.1501108e-09	0.000299405495803625
2.151824e-09	0.00048162823041498435
2.1535372e-09	0.0006489528571025344
2.1552505e-09	0.0007975410755460313
2.1569637e-09	0.0009239355810521031
2.1586769e-09	0.0010252067296328375
2.1603902e-09	0.0010992837405870313
2.1621034e-09	0.001144776569938975
2.1638166e-09	0.0011610683565097437
2.1655299e-09	0.0011486479852890656
2.1672431e-09	0.0011088283576515781
2.1689563e-09	0.0010437119199591311
2.1706696e-09	0.0009563929558178203
2.1723828e-09	0.0008505486064513656
2.1740961e-09	0.0007303727243784375
2.1758093e-09	0.0006005139593153954
2.1775225e-09	0.0004657571487653203
2.1792358e-09	0.0003310752617471734
2.180949e-09	0.00020131647773655937
2.1826622e-09	8.099093101152031e-05
2.1843755e-09	-2.5828526788525e-05
2.1860887e-09	-0.0001156974233223125
2.1878019e-09	-0.00018590865992325624
2.1895152e-09	-0.00023455939758429374
2.1912284e-09	-0.00026056066388890626
2.1929416e-09	-0.0002636411471203297
2.1946549e-09	-0.0002443809564003953
2.1963681e-09	-0.00020410046434761407
2.1980814e-09	-0.00014479853751312032
2.1997946e-09	-6.906967238029844e-05
2.2015078e-09	2.0074273455324998e-05
2.2032211e-09	0.00011932269075567187
2.2049343e-09	0.0002252060190723453
2.2066475e-09	0.0003342422592816922
2.2083608e-09	0.0004430986956886375
2.210074e-09	0.0005486124799822047
2.2117872e-09	0.0006479030127079625
2.2135005e-09	0.0007385693190137907
2.2152137e-09	0.0008186039515246281
2.2169269e-09	0.0008864464040436687
2.2186402e-09	0.0009411742607547
2.2203534e-09	0.0009822415747188062
2.2220667e-09	0.0010095827876694906
2.2237799e-09	0.0010235342314386712
2.2254931e-09	0.0010246808694851475
2.2272064e-09	0.0010140816985653243
2.2289196e-09	0.0009929489563762313
2.2306328e-09	0.0009625729739008289
2.2323461e-09	0.000924499523636521
2.2340593e-09	0.0008802199807046789
2.2357725e-09	0.0008311192572496157
2.2374858e-09	0.0007786795756500476
2.239199e-09	0.0007242285420771262
2.2409122e-09	0.0006688962528045836
2.2426255e-09	0.0006137890800767254
2.2443387e-09	0.000559779047137968
2.246052e-09	0.0005075698248396531
2.2477652e-09	0.0004577491699918658
2.2494784e-09	0.0004106952051741924
2.2511917e-09	0.0003667368694416129
2.2529049e-09	0.00032605171470184745
2.2546181e-09	0.0002886760838350066
2.2563314e-09	0.00025461703992851287
2.2580446e-09	0.00022379117554464424
2.2597578e-09	0.00019603972103097802
2.2614711e-09	0.0001712082311264538
2.2631843e-09	0.00014910205909403714
2.2648975e-09	0.0001294947114111274
2.2666108e-09	0.00011218226996465473
2.268324e-09	9.695446183795444e-05
2.2700372e-09	8.359882807128027e-05
2.2717505e-09	7.193184172285851e-05
2.2734637e-09	6.177389079510799e-05
2.275177e-09	5.295526411613354e-05
2.2768902e-09	4.532417089776909e-05
2.2786034e-09	3.873438695231792e-05
2.2803167e-09	3.3061908139371226e-05
2.2820299e-09	2.8193264021462315e-05
2.2837431e-09	2.4023573032859106e-05
2.2854564e-09	2.0463519354936475e-05
2.2871696e-09	1.7431048396964563e-05
2.2888828e-09	1.4850273107152624e-05
2.2905961e-09	1.2656405635833966e-05
2.2923093e-09	1.0790940025449987e-05
2.2940225e-09	9.200937424809332e-06
2.2957358e-09	7.841775813218179e-06
2.297449e-09	6.673670142256198e-06
2.2991623e-09	5.661831779815216e-06
2.3008755e-09	4.776884491034628e-06
2.3025887e-09	3.992992878799869e-06
2.304302e-09	3.2892061409889982e-06
2.3060152e-09	2.647842993664337e-06
2.3077284e-09	2.0539991412023696e-06
2.3094417e-09	1.4959372686734497e-06
2.3111549e-09	9.640422726115098e-07
2.3128681e-09	4.503757693671875e-07
2.3145814e-09	-5.1301577995373535e-08
2.3162946e-09	-5.459577972283966e-07
2.3180078e-09	-1.0375055197917647e-06
2.3197211e-09	-1.528899674950949e-06
2.3214343e-09	-2.021845928252202e-06
2.3231476e-09	-2.517299222204457e-06
2.3248608e-09	-3.015306162762787e-06
2.326574e-09	-3.515142586794058e-06
2.3282873e-09	-4.016131142486117e-06
2.3300005e-09	-4.516565331830795e-06
2.3317137e-09	-5.013254842860199e-06
2.333427e-09	-5.502146464791626e-06
2.3351402e-09	-5.976899684311593e-06
2.3368534e-09	-6.429308441364978e-06
2.3385667e-09	-6.851491903733429e-06
2.3402799e-09	-7.234909259259765e-06
2.3419931e-09	-7.570583288520129e-06
2.3437064e-09	-7.85058672434331e-06
2.3454196e-09	-8.065452293691467e-06
2.3471329e-09	-8.205460328478498e-06
2.3488461e-09	-8.261263178564868e-06
2.3505593e-09	-8.224118081297815e-06
2.3522726e-09	-8.0893984093245e-06
2.3539858e-09	-7.854965381743444e-06
2.355699e-09	-7.5208010675824095e-06
2.3574123e-09	-7.090220452823853e-06
2.3591255e-09	-6.567517385928857e-06
2.3608387e-09	-5.958161758235657e-06
2.362552e-09	-5.271112818074194e-06
2.3642652e-09	-4.517686154675684e-06
2.3659784e-09	-3.7112809233900268e-06
2.3676917e-09	-2.8675942525405152e-06
2.3694049e-09	-2.0022243086456786e-06
2.3711182e-09	-1.129861846143274e-06
2.3728314e-09	-2.648248011981201e-07
2.3745446e-09	5.793194030144043e-07
2.3762579e-09	1.3892711033485596e-06
2.3779711e-09	2.152370926120093e-06
2.3796843e-09	2.8575685688372924e-06
2.3813976e-09	3.4967542170443604e-06
2.3831108e-09	4.06442264895708e-06
2.384824e-09	4.557338062833044e-06
2.3865373e-09	4.9748123009415774e-06
2.3882505e-09	5.316916059857568e-06
2.3899637e-09	5.5842270004169185e-06
2.391677e-09	5.779152631666931e-06
2.3933902e-09	5.9044428064798215e-06
2.3951035e-09	5.96414457312445e-06
2.3968167e-09	5.963341712128955e-06
2.3985299e-09	5.906950247028125e-06
2.4002432e-09	5.800932630623804e-06
2.4019564e-09	5.650203247642993e-06
2.4036696e-09	5.458238202317712e-06
2.4053829e-09	5.2283535704491635e-06
2.4070961e-09	4.962300652245166e-06
2.4088093e-09	4.660481759404205e-06
2.4105226e-09	4.3234929432353885e-06
2.4122358e-09	3.950975841991644e-06
2.413949e-09	3.541592126476233e-06
2.4156623e-09	3.0940692852476987e-06
2.4173755e-09	2.6061280078879882e-06
2.4190888e-09	2.074851783371454e-06
2.420802e-09	1.4973942915989806e-06
2.4225152e-09	8.708080285458618e-07
2.4242285e-09	1.931338460335266e-07
2.4259417e-09	-5.364337327400635e-07
2.4276549e-09	-1.317487260903314e-06
2.4293682e-09	-2.1483086983342284e-06
2.4310814e-09	-3.025332983534198e-06
2.4327946e-09	-3.943043163051343e-06
2.4345079e-09	-4.894494971070361e-06
2.4362211e-09	-5.870220182263428e-06
2.4379343e-09	-6.8583742771090394e-06
2.4396476e-09	-7.84625228734538e-06
2.4413608e-09	-8.818557520348888e-06
2.4430741e-09	-9.759223347333227e-06
2.4447873e-09	-1.0651017719822827e-05
2.4465005e-09	-1.1475097912399914e-05
2.4482138e-09	-1.2213976562376514e-05
2.449927e-09	-1.2848947544146302e-05
2.4516402e-09	-1.3360356948362341e-05
2.4533535e-09	-1.3731250076859973e-05
2.4550667e-09	-1.3944881719701709e-05
2.4567799e-09	-1.3985576972077636e-05
2.4584932e-09	-1.3843183540629223e-05
2.4602064e-09	-1.35095954947771e-05
2.4619196e-09	-1.2978114828241406e-05
2.4636329e-09	-1.2246808388029882e-05
2.4653461e-09	-1.131496466918474e-05
2.4670594e-09	-1.0184858624161889e-05
2.4687726e-09	-8.863768698367187e-06
2.4704858e-09	-7.362788481747461e-06
2.4721991e-09	-5.699175184717969e-06
2.4739123e-09	-3.8937431899973385e-06
2.4756255e-09	-1.969844654963721e-06
2.4773388e-09	4.612573767543945e-08
2.479052e-09	2.1252976979137205e-06
2.4807652e-09	4.2364276519113035e-06
2.4824785e-09	6.346224914971948e-06
2.4841917e-09	8.418722292777563e-06
2.4859049e-09	1.041634859644375e-05
2.4876182e-09	1.2303174774704248e-05
2.4893314e-09	1.404326024349065e-05
2.4910446e-09	1.5601615642613893e-05
2.4927579e-09	1.694853725099834e-05
2.4944711e-09	1.8055207263997668e-05
2.4961844e-09	1.8897580434883678e-05
2.4978976e-09	1.945701239152411e-05
2.4996108e-09	1.9719072812987683e-05
2.5013241e-09	1.9679799749901207e-05
2.5030373e-09	1.9341008172903882e-05
2.5047505e-09	1.871030355711593e-05
2.5064638e-09	1.780588641637257e-05
2.508177e-09	1.6651908075436328e-05
2.5098902e-09	1.5278752510308035e-05
2.5116035e-09	1.3727594681100647e-05
2.5133167e-09	1.2045935281856832e-05
2.5150299e-09	1.028627128434348e-05
2.5167432e-09	8.50802962302037e-06
2.5184564e-09	6.773104094187739e-06
2.5201697e-09	5.145020696261147e-06
2.5218829e-09	3.688942526235318e-06
2.5235961e-09	2.46840014395829e-06
2.5253094e-09	1.5451658169289585e-06
2.5270226e-09	9.76502639832914e-07
2.5287358e-09	8.133284778888305e-07
2.5304491e-09	1.099227549204755e-06
2.5321623e-09	1.8685659744363499e-06
2.5338755e-09	3.1453005100830102e-06
2.5355888e-09	4.942748376429239e-06
2.537302e-09	7.262072561521432e-06
2.5390152e-09	1.0092165650875533e-05
2.5407285e-09	1.3411348550336773e-05
2.5424417e-09	1.7184331681207195e-05
2.544155e-09	2.1366784537390583e-05
2.5458682e-09	2.590409102848092e-05
2.5475814e-09	3.073207429536701e-05
2.5492947e-09	3.578483052211292e-05
2.5510079e-09	4.098829087279329e-05
2.5527211e-09	4.6262482328212965e-05
2.5544344e-09	5.153420293416306e-05
2.5561476e-09	5.6728838735065724e-05
2.5578608e-09	6.177343932235632e-05
2.5595741e-09	6.661212610753699e-05
2.5612873e-09	7.119050413028872e-05
2.5630005e-09	7.545602305331376e-05
2.5647138e-09	7.937719391452944e-05
2.566427e-09	8.292354851726938e-05
2.5681403e-09	8.608094650639219e-05
2.5698535e-09	8.884885920046016e-05
2.5715667e-09	9.12273114518455e-05
2.57328e-09	9.323903505316835e-05
2.5749932e-09	9.490463109551132e-05
2.5767064e-09	9.624337099200107e-05
2.5784197e-09	9.729799660646826e-05
2.5801329e-09	9.810720809999043e-05
2.5818461e-09	9.87015795329415e-05
2.5835594e-09	9.912393582019414e-05
2.5852726e-09	9.940188500188359e-05
2.5869858e-09	9.954931580283887e-05
2.5886991e-09	9.959449301518613e-05
2.5904123e-09	9.955332722872968e-05
2.5921256e-09	9.944236576681542e-05
2.5938388e-09	9.927434032933788e-05
2.595552e-09	9.903971139758378e-05
2.5972653e-09	9.873508514341171e-05
2.5989785e-09	9.83390436431996e-05
2.6006917e-09	9.781815794271425e-05
2.602405e-09	9.715775639662344e-05
2.6041182e-09	9.633752837570664e-05
2.6058314e-09	9.533185970783202e-05
2.6075447e-09	9.412955583374374e-05
2.6092579e-09	9.270391311212774e-05
2.6109711e-09	9.101223487240235e-05
2.6126844e-09	8.902408021656698e-05
2.6143976e-09	8.670475062264766e-05
2.6161109e-09	8.403321928254374e-05
2.6178241e-09	8.100306025774297e-05
2.6195373e-09	7.760328324437344e-05
2.6212506e-09	7.383538154290235e-05
2.6229638e-09	6.968756075363516e-05
2.624677e-09	6.513690705887774e-05
2.6263903e-09	6.017613305945273e-05
2.6281035e-09	5.480132743096289e-05
2.6298167e-09	4.901444078997422e-05
2.63153e-09	4.2836074789797654e-05
2.6332432e-09	3.628558302713984e-05
2.6349564e-09	2.9380721891111717e-05
2.6366697e-09	2.2148065691022655e-05
2.6383829e-09	1.461612286393047e-05
2.6400962e-09	6.817995757245703e-06
