1.4511106e-09	0.0005691375743803875
1.4528238e-09	0.0005097461236368219
1.4545371e-09	0.0004541716972721859
1.4562503e-09	0.0004027483523773859
1.4579635e-09	0.0003555091543487445
1.4596768e-09	0.00031237614740790506
1.46139e-09	0.0002731121086861519
1.4631033e-09	0.00023740100991181249
1.4648165e-09	0.00020491030673008438
1.4665297e-09	0.0001752562031462582
1.468243e-09	0.00014809673539574805
1.4699562e-09	0.0001230896888373129
1.4716694e-09	9.989359501866992e-05
1.4733827e-09	7.821416197895977e-05
1.4750959e-09	5.777913022478555e-05
1.4768091e-09	3.833734469628828e-05
1.4785224e-09	1.967780853098164e-05
1.4802356e-09	1.614258645886328e-06
1.4819488e-09	-1.6018835190116405e-05
1.4836621e-09	-3.336507288385195e-05
1.4853753e-09	-5.054549764376328e-05
1.4870886e-09	-6.767296450016445e-05
1.4888018e-09	-8.483946100769414e-05
1.490515e-09	-0.00010211616134275351
1.4922283e-09	-0.00011957145721560039
1.4939415e-09	-0.00013725254752322812
1.4956547e-09	-0.00015519031024725625
1.497368e-09	-0.00017343481177407226
1.4990812e-09	-0.0001920208015378508
1.5007944e-09	-0.00021096956817272342
1.5025077e-09	-0.0002303404923195254
1.5042209e-09	-0.0002501702866408375
1.5059341e-09	-0.0002704734380246523
1.5076474e-09	-0.0002913036488263117
1.5093606e-09	-0.0003126755561714156
1.5110739e-09	-0.00033462665243512657
1.5127871e-09	-0.00035720473986972654
1.5145003e-09	-0.00038043737789330233
1.5162136e-09	-0.0004044275217160211
1.5179268e-09	-0.0004292474676145047
1.51964e-09	-0.0004549385169639039
1.5213533e-09	-0.0004816147356469078
1.5230665e-09	-0.0005093469489681726
1.5247797e-09	-0.000538173293579586
1.526493e-09	-0.000568235967839975
1.5282062e-09	-0.0005996411897789485
1.5299194e-09	-0.0006324603125827047
1.5316327e-09	-0.0006668779930761445
1.5333459e-09	-0.0007029956042452015
1.5350592e-09	-0.0007409419714326468
1.5367724e-09	-0.000780854287147125
1.5384856e-09	-0.0008227904482039843
1.5401989e-09	-0.00086695177975045
1.5419121e-09	-0.0009134807412000843
1.5436253e-09	-0.0009624520168977499
1.5453386e-09	-0.0010141036470531673
1.5470518e-09	-0.0010685828051193078
1.548765e-09	-0.0011259432967108296
1.5504783e-09	-0.0011864207667687907
1.5521915e-09	-0.0012501437114945436
1.5539047e-09	-0.0013171564480385187
1.555618e-09	-0.0013877499747399016
1.5573312e-09	-0.0014620753732632937
1.5590445e-09	-0.0015403697953120718
1.5607577e-09	-0.00162289678534625
1.5624709e-09	-0.0017097488777198875
1.5641842e-09	-0.0018013053838304126
1.5658974e-09	-0.0018978020845404375
1.5676106e-09	-0.0019993607653358064
1.5693239e-09	-0.0021064983418357967
1.5710371e-09	-0.0022196159750554564
1.5727503e-09	-0.002338997917579656
1.5744636e-09	-0.002465366025274875
1.5761768e-09	-0.0025992449821434812
1.57789e-09	-0.002740991571685778
1.5796033e-09	-0.002891466646642981
1.5813165e-09	-0.0030513358117335437
1.5830297e-09	-0.0032211347078707313
1.584743e-09	-0.0034020273247062876
1.5864562e-09	-0.0035948893273268813
1.5881695e-09	-0.003800827320103525
1.5898827e-09	-0.004021018994897363
1.5915959e-09	-0.004256264913364094
1.5933092e-09	-0.004508187379346469
1.5950224e-09	-0.004778082111707037
1.5967356e-09	-0.0050669151686531565
1.5984489e-09	-0.005376626916757743
1.6001621e-09	-0.005708700584185806
1.6018753e-09	-0.0060641836732854126
1.6035886e-09	-0.0064450735256154435
1.6053018e-09	-0.006852765695656
1.607015e-09	-0.007288132674022887
1.6087283e-09	-0.00775315741886845
1.6104415e-09	-0.008248842474622188
1.6121548e-09	-0.0087765020531643
1.613868e-09	-0.009337188730151725
1.6155812e-09	-0.009930635613015562
1.6172945e-09	-0.010557871244743937
1.6190077e-09	-0.011218476054644775
1.6207209e-09	-0.011910554023178963
1.6224342e-09	-0.012633621114632312
1.6241474e-09	-0.0133853238582313
1.6258606e-09	-0.014161448248778949
1.6275739e-09	-0.014959150047232875
1.6292871e-09	-0.0157731239270652
1.6310003e-09	-0.01659550231041065
1.6327136e-09	-0.017419605737386375
1.6344268e-09	-0.018235167742216025
1.6361401e-09	-0.019031188497281276
1.6378533e-09	-0.019795309675863723
1.6395665e-09	-0.02051152328486605
1.6412798e-09	-0.02116564679008685
1.642993e-09	-0.021740032648812423
1.6447062e-09	-0.02221370296814115
1.6464195e-09	-0.022568100721009475
1.6481327e-09	-0.022781539354675348
1.6498459e-09	-0.022829542084074148
1.6515592e-09	-0.02269166305566125
1.6532724e-09	-0.0223459821252195
1.6549856e-09	-0.02176958192601165
1.6566989e-09	-0.02094514967971045
1.6584121e-09	-0.01985533122159685
1.6601254e-09	-0.018486514630382648
1.6618386e-09	-0.0168297758902832
1.6635518e-09	-0.01487888679470935
1.6652651e-09	-0.0126365124393217
1.6669783e-09	-0.01011028566219205
1.6686915e-09	-0.0073138550870072
1.6704048e-09	-0.0042704085452431
1.672118e-09	-0.0010101620474799499
1.6738312e-09	0.0024294989216677
1.6755445e-09	0.00600326035478815
1.6772577e-09	0.009658972030339899
1.6789709e-09	0.01333825460484255
1.6806842e-09	0.016979677581844
1.6823974e-09	0.02051687448060445
1.6841107e-09	0.0238837924662434
1.6858239e-09	0.0270140359803538
1.6875371e-09	0.029841601420623098
1.6892504e-09	0.03231005683723315
1.6909636e-09	0.0343673282468165
1.6926768e-09	0.0359677007463976
1.6943901e-09	0.037082342837890525
1.6961033e-09	0.037691321072999925
1.6978165e-09	0.037784697093093296
1.6995298e-09	0.037372895979857775
1.701243e-09	0.03647666289810235
1.7029562e-09	0.0351268071222371
1.7046695e-09	0.0333728001903602
1.7063827e-09	0.03127107600306572
1.708096e-09	0.028887013017894463
1.7098092e-09	0.026294000571686463
1.7115224e-09	0.02356537213463046
1.7132357e-09	0.0207799113332394
1.7149489e-09	0.018012729452582595
1.7166621e-09	0.015332451056907503
1.7183754e-09	0.012804019769690362
1.7200886e-09	0.010482344935956244
1.7218018e-09	0.008410472165290735
1.7235151e-09	0.006621807930182638
1.7252283e-09	0.00513703070043222
1.7269415e-09	0.003963933921507408
1.7286548e-09	0.0030997292573099067
1.730368e-09	0.0025306415695578216
1.7320813e-09	0.002233507816554441
1.7337945e-09	0.0021778686316831423
1.7355077e-09	0.0023272116741051368
1.737221e-09	0.0026417530453040077
1.7389342e-09	0.003079679924572399
1.7406474e-09	0.0035990450488039907
1.7423607e-09	0.004160208740423053
1.7440739e-09	0.004726317334852581
1.7457871e-09	0.005264479801407438
1.7475004e-09	0.005747700694136191
1.7492136e-09	0.006154058040811047
1.7509268e-09	0.006466964465603022
1.7526401e-09	0.006676568098912656
1.7543533e-09	0.00677765160485795
1.7560666e-09	0.006770106466565675
1.7577798e-09	0.006658199615217394
1.759493e-09	0.006448955073500881
1.7612063e-09	0.006153140536883306
1.7629195e-09	0.005782938663330062
1.7646327e-09	0.00535121590283575
1.766346e-09	0.0048723439835990185
1.7680592e-09	0.004360290465261606
1.7697724e-09	0.00382800031262155
1.7714857e-09	0.003288238340685575
1.7731989e-09	0.0027522586411405123
1.7749121e-09	0.002229577447527275
1.7766254e-09	0.0017286492621096875
1.7783386e-09	0.001256127623182225
1.7800519e-09	0.000817027172299875
1.7817651e-09	0.0004151112028655375
1.7834783e-09	5.2617678751375e-05
1.7851916e-09	-0.0002693506262855375
1.7869048e-09	-0.0005507599911568875
1.788618e-09	-0.000792461128708775
1.7903313e-09	-0.0009961290882405875
1.7920445e-09	-0.001163993277093825
1.7937577e-09	-0.0012986377994368874
1.795471e-09	-0.001403137533998525
1.7971842e-09	-0.001480706936049875
1.7988974e-09	-0.0015345185481002626
1.8006107e-09	-0.0015679349884274375
1.8023239e-09	-0.0015841799310188874
1.8040371e-09	-0.0015862699234794999
1.8057504e-09	-0.0015772204839268875
1.8074636e-09	-0.0015596691866341561
1.8091769e-09	-0.0015360365268617
1.8108901e-09	-0.0015084406840352187
1.8126033e-09	-0.001478598173045
1.8143166e-09	-0.0014482277928047312
1.8160298e-09	-0.0014186481546633624
1.817743e-09	-0.0013908420424060437
1.8194563e-09	-0.0013657751541797875
1.8211695e-09	-0.0013440138995471562
1.8228827e-09	-0.001325720237480025
1.824596e-09	-0.001311051048252025
1.8263092e-09	-0.0012998734244607686
1.8280224e-09	-0.0012918348420359875
1.8297357e-09	-0.001286735312513825
1.8314489e-09	-0.0012841878104407937
1.8331622e-09	-0.001283788199996125
1.8348754e-09	-0.0012850240295507562
1.8365886e-09	-0.0012872044600490875
1.8383019e-09	-0.0012898492925261875
1.8400151e-09	-0.0012923995726175374
1.8417283e-09	-0.0012942655978443562
1.8434416e-09	-0.001295200379392225
1.8451548e-09	-0.0012949571763277313
1.846868e-09	-0.0012931838645913625
1.8485813e-09	-0.0012898158518850063
1.8502945e-09	-0.001284681311671875
1.8520077e-09	-0.0012775296060254875
1.853721e-09	-0.0012684840792380812
1.8554342e-09	-0.0012576065122151061
1.8571475e-09	-0.0012450598911254
1.8588607e-09	-0.0012310986967788249
1.8605739e-09	-0.001215833829178025
1.8622872e-09	-0.001199588442904475
1.8640004e-09	-0.0011825642822690375
1.8657136e-09	-0.0011648515339043812
1.8674269e-09	-0.0011467759002179874
1.8691401e-09	-0.00112856616111395
1.8708533e-09	-0.0011103485906509875
1.8725666e-09	-0.0010924218821720313
1.8742798e-09	-0.0010749317581378874
1.875993e-09	-0.0010578900862113249
1.8777063e-09	-0.001041450759666575
1.8794195e-09	-0.0010256267832492781
1.8811328e-09	-0.0010104112520987782
1.882846e-09	-0.0009957970809728281
1.8845592e-09	-0.0009816454462935875
1.8862725e-09	-0.0009679672065617062
1.8879857e-09	-0.0009546690998703312
1.8896989e-09	-0.0009415609898751125
1.8914122e-09	-0.0009286153238428281
1.8931254e-09	-0.0009157037930079187
1.8948386e-09	-0.0009025972666704969
1.8965519e-09	-0.0008892348086694844
1.8982651e-09	-0.0008754841434513469
1.8999783e-09	-0.0008611629670859031
1.9016916e-09	-0.0008462693297459906
1.9034048e-09	-0.0008307252618111969
1.9051181e-09	-0.0008145133326282187
1.9068313e-09	-0.0007976688911979062
1.9085445e-09	-0.0007801432597869094
1.9102578e-09	-0.0007620472813849437
1.911971e-09	-0.0007434509922794
1.9136842e-09	-0.0007243586631264718
1.9153975e-09	-0.0007049424059798
1.9171107e-09	-0.0006853428823908375
1.9188239e-09	-0.0006656455336764532
1.9205372e-09	-0.0006460866889564656
1.9222504e-09	-0.0006268704575687531
1.9239636e-09	-0.0006081366157114562
1.9256769e-09	-0.0005901362051029187
1.9273901e-09	-0.0005730517728895812
1.9291034e-09	-0.0005570466471668125
1.9308166e-09	-0.0005422848364384813
1.9325298e-09	-0.0005288509592582656
1.9342431e-09	-0.0005169220863570406
1.9359563e-09	-0.0005066158742356563
1.9376695e-09	-0.000497996447174525
1.9393828e-09	-0.0004912057287736374
1.941096e-09	-0.0004863175284661
1.9428092e-09	-0.00048332961122802187
1.9445225e-09	-0.0004822879633369531
1.9462357e-09	-0.0004831501014073391
1.9479489e-09	-0.00048578180673256716
1.9496622e-09	-0.0004901139923674656
1.9513754e-09	-0.000495991076380714
1.9530887e-09	-0.0005032450065818828
1.9548019e-09	-0.0005117076426490469
1.9565151e-09	-0.0005211236387891484
1.9582284e-09	-0.0005312911393731093
1.9599416e-09	-0.0005419232029500562
1.9616548e-09	-0.0005526363739388094
1.9633681e-09	-0.0005631120308130093
1.9650813e-09	-0.0005729740454603828
1.9667945e-09	-0.0005817989373380563
1.9685078e-09	-0.0005892734855120688
1.970221e-09	-0.000595056870573214
1.9719342e-09	-0.000598775488983225
1.9736475e-09	-0.0006001687546841109
1.9753607e-09	-0.0005989302091810407
1.977074e-09	-0.0005948148331117797
1.9787872e-09	-0.000587666383982539
1.9805004e-09	-0.0005773408557904624
1.9822137e-09	-0.0005638957000617828
1.9839269e-09	-0.0005474424597681812
1.9856401e-09	-0.000528139106688239
1.9873534e-09	-0.0005063404554273266
1.9890666e-09	-0.00048246744693174843
1.9907798e-09	-0.00045701497216343124
1.9924931e-09	-0.00043068352101303746
1.9942063e-09	-0.00040425741409761795
1.9959195e-09	-0.00037858767749084684
1.9976328e-09	-0.0003546788651167336
1.999346e-09	-0.0003335584289160453
2.0010593e-09	-0.00031629922729818594
2.0027725e-09	-0.0003040211490406531
2.0044857e-09	-0.0002978077391355851
2.006199e-09	-0.00029877523136353904
2.0079122e-09	-0.0003079596587765133
2.0096254e-09	-0.00032628452172840704
2.0113387e-09	-0.0003546135030486898
2.0130519e-09	-0.0003936314623336078
2.0147651e-09	-0.0004438315164846992
2.0164784e-09	-0.0005056048461379726
2.0181916e-09	-0.0005791091271992828
2.0199048e-09	-0.0006642710993325335
2.0216181e-09	-0.0007609305362994227
2.0233313e-09	-0.0008686745864649649
2.0250445e-09	-0.0009868627557324777
2.0267578e-09	-0.0011148658167239335
2.028471e-09	-0.0012518017331545216
2.0301843e-09	-0.001396790979714659
2.0318975e-09	-0.0015488926760412896
2.0336107e-09	-0.001707008442355185
2.035324e-09	-0.00187031700833851
2.0370372e-09	-0.0020378559984010635
2.0387504e-09	-0.002208550394337615
2.0404637e-09	-0.0023817315485966063
2.0421769e-09	-0.002556567662227251
2.0438901e-09	-0.002732067844109835
2.0456034e-09	-0.0029076904972994313
2.0473166e-09	-0.003082591440436709
2.0490298e-09	-0.003255576364338492
2.0507431e-09	-0.003425803067068239
2.0524563e-09	-0.0035917730120473123
2.0541696e-09	-0.0037518482183486186
2.0558828e-09	-0.0039040800851602216
2.057596e-09	-0.004045727000310012
2.0593093e-09	-0.004174314641088753
2.0610225e-09	-0.004286583729464228
2.0627357e-09	-0.0043785230699499
2.064449e-09	-0.004446499883440781
2.0661622e-09	-0.0044862285932545124
2.0678754e-09	-0.004492913693795719
2.0695887e-09	-0.004462558557726919
2.0713019e-09	-0.004390986954747462
2.0730151e-09	-0.004274045204263225
2.0747284e-09	-0.004108959698493494
2.0764416e-09	-0.0038933015917309373
2.0781549e-09	-0.0036256821981685687
2.0798681e-09	-0.003306088246414031
2.0815813e-09	-0.002935347354911375
2.0832946e-09	-0.0025162708920072685
2.0850078e-09	-0.0020529331799533
2.086721e-09	-0.0015505877031667186
2.0884343e-09	-0.0010162579510005188
2.0901475e-09	-0.00045804484763911873
2.0918607e-09	0.000115130370825725
2.093574e-09	0.00069350472932665
2.0952872e-09	0.0012669199803007811
2.0970004e-09	0.0018251492793770437
2.0987137e-09	0.0023583420727101624
2.1004269e-09	0.0028569285753193936
2.1021402e-09	0.003312497912324356
2.1038534e-09	0.0037176551747642498
2.1055666e-09	0.004066168710399744
2.1072799e-09	0.004353988998441662
2.1089931e-09	0.004578378050475363
2.1107063e-09	0.0047379814312547815
2.1124196e-09	0.0048338589832885685
2.1141328e-09	0.004868253713003294
2.115846e-09	0.004844393748698231
2.1175593e-09	0.004767522143300681
2.1192725e-09	0.004643422848055625
2.1209857e-09	0.004478129763282234
2.122699e-09	0.004278894902427691
2.1244122e-09	0.004052654408886281
2.1261255e-09	0.0038063184429293438
2.1278387e-09	0.003546717784126956
2.1295519e-09	0.003279720285252911
2.1312652e-09	0.003011201090718511
2.1329784e-09	0.002746062794420836
2.1346916e-09	0.002488150926882214
2.1364049e-09	0.0022410091535942423
2.1381181e-09	0.0020072251637600447
2.1398313e-09	0.0017884448907484656
2.1415446e-09	0.0015860053827645617
2.1432578e-09	0.0014005172080968874
2.144971e-09	0.001231926257374378
2.1466843e-09	0.001080022290176342
2.1483975e-09	0.000944155286582193
2.1501108e-09	0.0008234201322149719
2.151824e-09	0.0007168298843459675
2.1535372e-09	0.0006231796638502778
2.1552505e-09	0.0005413466647523145
2.1569637e-09	0.0004701543842148215
2.1586769e-09	0.00040840253244466896
2.1603902e-09	0.0003550364770464787
2.1621034e-09	0.00030904649545736247
2.1638166e-09	0.0002694739888802379
2.1655299e-09	0.0002355072630067123
2.1672431e-09	0.00020639852805200566
2.1689563e-09	0.00018145891130641795
2.1706696e-09	0.00016011471665398094
2.1723828e-09	0.00014184645824627247
2.1740961e-09	0.00012620171191023418
2.1758093e-09	0.000112802068080217
2.1775225e-09	0.00010130694782279209
2.1792358e-09	9.144252281619356e-05
2.180949e-09	8.296573805837442e-05
2.1826622e-09	7.565712321708105e-05
2.1843755e-09	6.934005819593408e-05
2.1860887e-09	6.385738660497886e-05
2.1878019e-09	5.90680718095522e-05
2.1895152e-09	5.4863431978082326e-05
2.1912284e-09	5.114816148999321e-05
2.1929416e-09	4.78366004476646e-05
2.1946549e-09	4.48648115573563e-05
2.1963681e-09	4.2173507784996774e-05
2.1980814e-09	3.9711900801688036e-05
2.1997946e-09	3.743880188114197e-05
2.2015078e-09	3.5314696932650514e-05
2.2032211e-09	3.3313234021667575e-05
2.2049343e-09	3.141114162787705e-05
2.2066475e-09	2.9587410448763966e-05
2.2083608e-09	2.7830816768616966e-05
2.210074e-09	2.6130656269169483e-05
2.2117872e-09	2.4475913652749464e-05
2.2135005e-09	2.286224800986183e-05
2.2152137e-09	2.1285195119807017e-05
2.2169269e-09	1.9740354554529796e-05
2.2186402e-09	1.8229224805577404e-05
2.2203534e-09	1.6753207008634278e-05
2.2220667e-09	1.531498414322198e-05
2.2237799e-09	1.3919107052916784e-05
2.2254931e-09	1.2568614097593104e-05
2.2272064e-09	1.1269374739855774e-05
2.2289196e-09	1.0026777037922193e-05
2.2306328e-09	8.845560170784586e-06
2.2323461e-09	7.732607243220956e-06
2.2340593e-09	6.6942568223540495e-06
2.2357725e-09	5.735862749035525e-06
2.2374858e-09	4.86350289520396e-06
2.239199e-09	4.082058640011936e-06
2.2409122e-09	3.394909419338083e-06
2.2426255e-09	2.80500883536866e-06
2.2443387e-09	2.3137062177593248e-06
2.246052e-09	1.9208899790269004e-06
2.2477652e-09	1.6253112998059249e-06
2.2494784e-09	1.4240133242901176e-06
2.2511917e-09	1.3129296871209023e-06
2.2529049e-09	1.2864228336112336e-06
2.2546181e-09	1.3372998252241812e-06
2.2563314e-09	1.4572830618348624e-06
2.2580446e-09	1.636766799979565e-06
2.2597578e-09	1.8650322232850872e-06
2.2614711e-09	2.1309266406616774e-06
2.2631843e-09	2.422655796007785e-06
2.2648975e-09	2.72811257549861e-06
2.2666108e-09	3.0357501481247606e-06
2.268324e-09	3.3341027523115326e-06
2.2700372e-09	3.6119812881844175e-06
2.2717505e-09	3.8594180165056185e-06
2.2734637e-09	4.066799493903355e-06
2.275177e-09	4.225739166914976e-06
2.2768902e-09	4.329137765941846e-06
2.2786034e-09	4.370885741378271e-06
2.2803167e-09	4.3471197698175624e-06
2.2820299e-09	4.255107897514566e-06
2.2837431e-09	4.093196630608514e-06
2.2854564e-09	3.8618088828224e-06
2.2871696e-09	3.5623527412795166e-06
2.2888828e-09	3.197114115046643e-06
2.2905961e-09	2.770069736528442e-06
2.2923093e-09	2.2858806189662107e-06
2.2940225e-09	1.7496590136204834e-06
2.2957358e-09	1.167418735507959e-06
2.297449e-09	5.45486797716986e-07
2.2991623e-09	-1.0974382658696289e-07
2.3008755e-09	-7.915376758092529e-07
2.3025887e-09	-1.4932956600372924e-06
2.304302e-09	-2.208774509977612e-06
2.3060152e-09	-2.9317944012810484e-06
2.3077284e-09	-3.65628170307973e-06
2.3094417e-09	-4.376897406272473e-06
2.3111549e-09	-5.088212205576254e-06
2.3128681e-09	-5.784930386042291e-06
2.3145814e-09	-6.463248636945147e-06
2.3162946e-09	-7.119422377443519e-06
2.3180078e-09	-7.749643391266735e-06
2.3197211e-09	-8.351425385114337e-06
2.3214343e-09	-8.920972915409899e-06
2.3231476e-09	-9.454484438696014e-06
2.3248608e-09	-9.947841990515745e-06
2.326574e-09	-1.0395886669590383e-05
2.3282873e-09	-1.0795439924979206e-05
2.3300005e-09	-1.1142721601222272e-05
2.3317137e-09	-1.1433166141639221e-05
2.333427e-09	-1.1663891064906985e-05
2.3351402e-09	-1.1830534392746246e-05
2.3368534e-09	-1.1927385729238489e-05
2.3385667e-09	-1.1950995305730853e-05
2.3402799e-09	-1.1897753998283282e-05
2.3419931e-09	-1.1764457349985985e-05
2.3437064e-09	-1.155155444204298e-05
2.3454196e-09	-1.1259503061088514e-05
2.3471329e-09	-1.0889889069092883e-05
2.3488461e-09	-1.044530935820266e-05
2.3505593e-09	-9.927715820117151e-06
2.3522726e-09	-9.342006155690564e-06
2.3539858e-09	-8.693967606291931e-06
2.355699e-09	-7.990490567795568e-06
2.3574123e-09	-7.241783695171069e-06
2.3591255e-09	-6.458648540535913e-06
2.3608387e-09	-5.6515920900753175e-06
2.362552e-09	-4.83208380586792e-06
2.3642652e-09	-4.010660615312402e-06
2.3659784e-09	-3.1970201010333985e-06
2.3676917e-09	-2.4012858322497803e-06
2.3694049e-09	-1.6330351465393555e-06
2.3711182e-09	-9.013316559579834e-07
2.3728314e-09	-2.148469790461914e-07
2.3745446e-09	4.191698125764404e-07
2.3762579e-09	9.950880814775147e-07
2.3779711e-09	1.509001165580249e-06
2.3796843e-09	1.958573120156592e-06
2.3813976e-09	2.3430422131750487e-06
2.3831108e-09	2.662523507168457e-06
2.384824e-09	2.917683666990576e-06
2.3865373e-09	3.1101459095862794e-06
2.3882505e-09	3.2420666104464843e-06
2.3899637e-09	3.316241235758447e-06
2.391677e-09	3.3367851465403563e-06
2.3933902e-09	3.3081806584677734e-06
2.3951035e-09	3.235326943374817e-06
2.3968167e-09	3.1231223939558958e-06
2.3985299e-09	2.9757873204448487e-06
2.4002432e-09	2.7977219101930418e-06
2.4019564e-09	2.592795007735095e-06
2.4036696e-09	2.364426548536548e-06
2.4053829e-09	2.116341094997998e-06
2.4070961e-09	1.8519280268641236e-06
2.4088093e-09	1.57407398449823e-06
2.4105226e-09	1.2855714941219115e-06
2.4122358e-09	9.888546949266724e-07
2.413949e-09	6.857425968607788e-07
2.4156623e-09	3.779243687847412e-07
2.4173755e-09	6.680683716403808e-08
2.4190888e-09	-2.466629253437866e-07
2.420802e-09	-5.614428501890381e-07
2.4225152e-09	-8.764299132190185e-07
2.4242285e-09	-1.1905533577631104e-06
2.4259417e-09	-1.5025703782982055e-06
2.4276549e-09	-1.8111882325706177e-06
2.4293682e-09	-2.1158296980859252e-06
2.4310814e-09	-2.41626174563905e-06
2.4327946e-09	-2.712449526456189e-06
2.4345079e-09	-3.0046865475893065e-06
2.4362211e-09	-3.2925618289070555e-06
2.4379343e-09	-3.574911824930737e-06
2.4396476e-09	-3.850958532638037e-06
2.4413608e-09	-4.119849410606628e-06
2.4430741e-09	-4.3818301925223385e-06
2.4447873e-09	-4.638252668255835e-06
2.4465005e-09	-4.89034171516211e-06
2.4482138e-09	-5.139678759378442e-06
2.449927e-09	-5.386621944462915e-06
2.4516402e-09	-5.630384752639551e-06
2.4533535e-09	-5.871046476948657e-06
2.4550667e-09	-6.108964680309717e-06
2.4567799e-09	-6.345081743483423e-06
2.4584932e-09	-6.582315702171435e-06
2.4602064e-09	-6.823177503323974e-06
2.4619196e-09	-7.068617752633227e-06
2.4636329e-09	-7.319479218825659e-06
2.4653461e-09	-7.574811066993042e-06
2.4670594e-09	-7.833562879897461e-06
2.4687726e-09	-8.095340481728174e-06
2.4704858e-09	-8.359907207147437e-06
2.4721991e-09	-8.62891567952312e-06
2.4739123e-09	-8.903191709211353e-06
2.4756255e-09	-9.18215275360796e-06
2.4773388e-09	-9.465470019559913e-06
2.479052e-09	-9.750661253199218e-06
2.4807652e-09	-1.0033650393179516e-05
2.4824785e-09	-1.0311785797755517e-05
2.4841917e-09	-1.0581733403912744e-05
2.4859049e-09	-1.0839134808112817e-05
2.4876182e-09	-1.1081078962965575e-05
2.4893314e-09	-1.1303031099589111e-05
2.4910446e-09	-1.1498200963782959e-05
2.4927579e-09	-1.1660591691069677e-05
2.4944711e-09	-1.1781845120366358e-05
2.4961844e-09	-1.1853301412666991e-05
2.4978976e-09	-1.1866237100200585e-05
2.4996108e-09	-1.1810038155921777e-05
2.5013241e-09	-1.1675391394642186e-05
2.5030373e-09	-1.145115669451206e-05
2.5047505e-09	-1.1124506997665478e-05
2.5064638e-09	-1.0684411634958007e-05
2.508177e-09	-1.011944831028374e-05
2.5098902e-09	-9.418447472130273e-06
2.5116035e-09	-8.573337495806933e-06
2.5133167e-09	-7.576411136183056e-06
2.5150299e-09	-6.420118745028662e-06
2.5167432e-09	-5.099179245332031e-06
2.5184564e-09	-3.6097409640937986e-06
2.5201697e-09	-1.9506476716242673e-06
2.5218829e-09	-1.255726726686035e-07
2.5235961e-09	1.8573191062657715e-06
2.5253094e-09	3.984996658090869e-06
2.5270226e-09	6.240119283970117e-06
2.5287358e-09	8.602038030651123e-06
2.5304491e-09	1.104834374207583e-05
2.5321623e-09	1.3552122777109961e-05
2.5338755e-09	1.6081239754798975e-05
2.5355888e-09	1.8601099446117333e-05
2.537302e-09	2.1070525326820408e-05
2.5390152e-09	2.3443372045672315e-05
2.5407285e-09	2.5675921115924902e-05
2.5424417e-09	2.7722138146911475e-05
2.544155e-09	2.954018738872605e-05
2.5458682e-09	3.109202312394651e-05
2.5475814e-09	3.2340470931404514e-05
2.5492947e-09	3.3258407590247875e-05
2.5510079e-09	3.382161185164487e-05
2.5527211e-09	3.401089624816099e-05
2.5544344e-09	3.382386001775682e-05
2.5561476e-09	3.326932141825244e-05
2.5578608e-09	3.23697476201276e-05
2.5595741e-09	3.11716371049971e-05
2.5612873e-09	2.9738228407264228e-05
2.5630005e-09	2.8150246358889685e-05
2.5647138e-09	2.6515104322207624e-05
2.566427e-09	2.49604058769093e-05
2.5681403e-09	2.363877676948381e-05
2.5698535e-09	2.2730189663913702e-05
2.5715667e-09	2.243811592521165e-05
2.57328e-09	2.2996578866827063e-05
2.5749932e-09	2.466292819406368e-05
2.5767064e-09	2.7716254958603997e-05
2.5784197e-09	3.246202921199822e-05
2.5801329e-09	3.922121023260884e-05
2.5818461e-09	4.832683097892373e-05
2.5835594e-09	6.01299915678499e-05
2.5852726e-09	7.498161107865964e-05
2.5869858e-09	9.322679882521982e-05
2.5886991e-09	0.00011521576146923798
2.5904123e-09	0.00014126391090854784
2.5921256e-09	0.000171668552484212
2.5938388e-09	0.00020667865734504042
2.595552e-09	0.00024647407156592744
2.5972653e-09	0.0002912093867779921
2.5989785e-09	0.00034094042293610104
2.6006917e-09	0.0003956155771883504
2.602405e-09	0.0004551470946751836
2.6041182e-09	0.0005192964628542358
2.6058314e-09	0.0005876689052567926
2.6075447e-09	0.0006598314394862253
2.6092579e-09	0.0007351609425540946
2.6109711e-09	0.0008128492419089391
2.6126844e-09	0.0008920864094840757
2.6143976e-09	0.0009718258128412207
2.6161109e-09	0.0010509532658953165
2.6178241e-09	0.0011282420432324235
2.6195373e-09	0.0012022679629058374
2.6212506e-09	0.0012717383465357774
2.6229638e-09	0.0013352047150727358
2.624677e-09	0.001391101751812864
2.6263903e-09	0.0014381131209612766
2.6281035e-09	0.0014748337358097266
2.6298167e-09	0.0014998166331830094
2.63153e-09	0.0015119894703773781
2.6332432e-09	0.0015102972767268078
2.6349564e-09	0.0014937495160786702
2.6366697e-09	0.0014618463783069358
2.6383829e-09	0.001414167758065961
2.6400962e-09	0.0013505853762651077
2.6418094e-09	0.00127130819874015
2.6435226e-09	0.0011766774774412062
2.6452359e-09	0.0010675432574435374
2.6469491e-09	0.0009449420242833469
2.6486623e-09	0.0008100897433294906
2.6503756e-09	0.0006646161078700531
2.6520888e-09	0.0005103207564300312
2.653802e-09	0.00034912458584514375
2.6555153e-09	0.00018319617626129375
2.6572285e-09	1.4817011241587499e-05
2.6589417e-09	-0.0001537173488866
2.660655e-09	-0.00032010561045137814
2.6623682e-09	-0.00048206206070964684
2.6640815e-09	-0.0006374926399610218
2.6657947e-09	-0.0007843992772194156
