4.9512511e-10	0.0
4.9683834e-10	0.0
4.9855158e-10	0.0
5.0026481e-10	0.0
5.0197805e-10	0.0
5.0369128e-10	0.0
5.0540452e-10	0.0
5.0711776e-10	0.0
5.0883099e-10	0.0
5.1054423e-10	0.0
5.1225746e-10	0.0
5.139707e-10	0.0
5.1568393e-10	0.0
5.1739717e-10	0.0
5.191104e-10	0.0
5.2082364e-10	0.0
5.2253688e-10	0.0
5.2425011e-10	0.0
5.2596335e-10	0.0
5.2767658e-10	0.0
5.2938982e-10	0.0
5.3110305e-10	0.0
5.3281629e-10	0.0
5.3452953e-10	0.0
5.3624276e-10	0.0
5.37956e-10	0.0
5.3966923e-10	0.0
5.4138247e-10	0.0
5.430957e-10	0.0
5.4480894e-10	0.0
5.4652218e-10	0.0
5.4823541e-10	0.0
5.4994865e-10	0.0
5.5166188e-10	0.0
5.5337512e-10	0.0
5.5508835e-10	0.0
5.5680159e-10	0.0
5.5851483e-10	0.0
5.6022806e-10	0.0
5.619413e-10	0.0
5.6365453e-10	0.0
5.6536777e-10	0.0
5.67081e-10	0.0
5.6879424e-10	0.0
5.7050747e-10	0.0
5.7222071e-10	0.0
5.7393395e-10	0.0
5.7564718e-10	0.0
5.7736042e-10	0.0
5.7907365e-10	0.0
5.8078689e-10	0.0
5.8250012e-10	0.0
5.8421336e-10	0.0
5.859266e-10	0.0
5.8763983e-10	0.0
5.8935307e-10	0.0
5.910663e-10	0.0
5.9277954e-10	0.0
5.9449277e-10	0.0
5.9620601e-10	0.0
5.9791925e-10	0.0
5.9963248e-10	0.0
6.0134572e-10	0.0
6.0305895e-10	0.0
6.0477219e-10	0.0
6.0648542e-10	0.0
6.0819866e-10	0.0
6.0991189e-10	0.0
6.1162513e-10	0.0
6.1333837e-10	0.0
6.150516e-10	0.0
6.1676484e-10	0.0
6.1847807e-10	0.0
6.2019131e-10	0.0
6.2190454e-10	0.0
6.2361778e-10	0.0
6.2533102e-10	0.0
6.2704425e-10	0.0
6.2875749e-10	0.0
6.3047072e-10	0.0
6.3218396e-10	0.0
6.3389719e-10	0.0
6.3561043e-10	0.0
6.3732367e-10	0.0
6.390369e-10	0.0
6.4075014e-10	0.0
6.4246337e-10	0.0
6.4417661e-10	0.0
6.4588984e-10	0.0
6.4760308e-10	0.0
6.4931632e-10	0.0
6.5102955e-10	0.0
6.5274279e-10	0.0
6.5445602e-10	0.0
6.5616926e-10	0.0
6.5788249e-10	0.0
6.5959573e-10	0.0
6.6130896e-10	0.0
6.630222e-10	0.0
6.6473544e-10	0.0
6.6644867e-10	0.0
6.6816191e-10	0.0
6.6987514e-10	0.0
6.7158838e-10	0.0
6.7330161e-10	0.0
6.7501485e-10	0.0
6.7672809e-10	0.0
6.7844132e-10	0.0
6.8015456e-10	0.0
6.8186779e-10	0.0
6.8358103e-10	0.0
6.8529426e-10	0.0
6.870075e-10	0.0
6.8872074e-10	0.0
6.9043397e-10	0.0
6.9214721e-10	0.0
6.9386044e-10	0.0
6.9557368e-10	0.0
6.9728691e-10	0.0
6.9900015e-10	0.0
7.0071338e-10	0.0
7.0242662e-10	0.0
7.0413986e-10	0.0
7.0585309e-10	0.0
7.0756633e-10	-7.174088553034674e-104
7.0927956e-10	-1.1382329568189255e-101
7.109928e-10	-4.996572418284749e-100
7.1270603e-10	-9.7708627960175e-99
7.1441927e-10	-1.2564445074711467e-97
7.1613251e-10	-1.31149057237371e-96
7.1784574e-10	-1.2282516815934064e-95
7.1955898e-10	-1.08552718942824e-94
7.2127221e-10	-9.284707555039218e-94
7.2298545e-10	-7.777143473353907e-93
7.2469868e-10	-6.411490974966683e-92
7.2641192e-10	-5.212594150313019e-91
7.2812516e-10	-4.182630536790997e-90
7.2983839e-10	-3.313622583604291e-89
7.3155163e-10	-2.592533979998125e-88
7.3326486e-10	-2.0033391786242925e-87
7.349781e-10	-1.529122797132535e-86
7.3669133e-10	-1.1529037802699739e-85
7.3840457e-10	-8.586845454772427e-85
7.4011781e-10	-6.3179150955205395e-84
7.4183104e-10	-4.592131295573775e-83
7.4354428e-10	-3.297460072001936e-82
7.4525751e-10	-2.3391773842075923e-81
7.4697075e-10	-1.6394150399284775e-80
7.4868398e-10	-1.135141957981694e-79
7.5039722e-10	-7.765514272538145e-79
7.5211045e-10	-5.248582002598229e-78
7.5382369e-10	-3.504977292437803e-77
7.5553693e-10	-2.3126274135887854e-76
7.5725016e-10	-1.5076531969957908e-75
7.589634e-10	-9.711671368656576e-75
7.6067663e-10	-6.1812371417414455e-74
7.6238987e-10	-3.887475411127941e-73
7.641031e-10	-2.415807624353444e-72
7.6581634e-10	-1.4834663344600792e-71
7.6752958e-10	-9.001571078469256e-71
7.6924281e-10	-5.3973519767441156e-70
7.7095605e-10	-3.198048080567328e-69
7.7266928e-10	-1.8725010227468723e-68
7.7438252e-10	-1.0834574341396286e-67
7.7609575e-10	-6.195057120950648e-67
7.7780899e-10	-3.5005672362223995e-66
7.7952223e-10	-1.9547646930442906e-65
7.8123546e-10	-1.078720360042273e-64
7.829487e-10	-5.8830091537265185e-64
7.8466193e-10	-3.1707095278116503e-63
7.8637517e-10	-1.6888752222000055e-62
7.880884e-10	-8.890215405197054e-62
7.8980164e-10	-4.6250657829471395e-61
7.9151487e-10	-2.377956507510692e-60
7.9322811e-10	-1.2083249416399816e-59
7.9494135e-10	-6.0681826805621515e-59
7.9665458e-10	-3.0117730864843262e-58
7.9836782e-10	-1.4773707985429373e-57
8.0008105e-10	-7.162244975317906e-57
8.0179429e-10	-3.4317533348507888e-56
8.0350752e-10	-1.6250925702852365e-55
8.0522076e-10	-7.605834576640605e-55
8.06934e-10	-3.518212776787839e-54
8.0864723e-10	-1.6084056573243882e-53
8.1036047e-10	-7.267419901306605e-53
8.120737e-10	-3.245363598243586e-52
8.1378694e-10	-1.4323776324843663e-51
8.1550017e-10	-6.24812309825424e-51
8.1721341e-10	-2.69369593520907e-50
8.1892665e-10	-1.1477641891872247e-49
8.2063988e-10	-4.833394204052974e-49
8.2235312e-10	-2.0116764013296524e-48
8.2406635e-10	-8.274773106707193e-48
8.2577959e-10	-3.3640044717224303e-47
8.2749282e-10	-1.3515904650331236e-46
8.2920606e-10	-5.366967483987105e-46
8.309193e-10	-2.106224850618975e-45
8.3263253e-10	-8.168857633309053e-45
8.3434577e-10	-3.1311759918282136e-44
8.36059e-10	-1.1861189067475986e-43
8.3777224e-10	-4.4405020353260195e-43
8.3948547e-10	-1.6428726131703674e-42
8.4119871e-10	-6.006916876026859e-42
8.4291194e-10	-2.1705005909299553e-41
8.4462518e-10	-7.750574697171675e-41
8.4633842e-10	-2.7350744147276643e-40
8.4805165e-10	-9.53792025587728e-40
8.4976489e-10	-3.286960827756274e-39
8.5147812e-10	-1.1193775236917995e-38
8.5319136e-10	-3.7670979362702296e-38
8.5490459e-10	-1.2527681594030892e-37
8.5661783e-10	-4.116919511569724e-37
8.5833107e-10	-1.3369283054127907e-36
8.600443e-10	-4.2900897226711716e-36
8.6175754e-10	-1.3603623823580128e-35
8.6347077e-10	-4.2624511435594997e-35
8.6518401e-10	-1.3197395988451572e-34
8.6689724e-10	-4.037650010816423e-34
8.6861048e-10	-1.220636634846901e-33
8.7032372e-10	-3.646365610005937e-33
8.7203695e-10	-1.0763203544401116e-32
8.7375019e-10	-3.139355902499741e-32
8.7546342e-10	-9.047903149493609e-32
8.7717666e-10	-2.5767653209974705e-31
8.7888989e-10	-7.251270361194051e-31
8.8060313e-10	-2.0164086831318988e-30
8.8231636e-10	-5.540683235123346e-30
8.840296e-10	-1.504461224385636e-29
8.8574284e-10	-4.0368177571248894e-29
8.8745607e-10	-1.0703826254809644e-28
8.8916931e-10	-2.804789658587795e-28
8.9088254e-10	-7.2631638434533015e-28
8.9259578e-10	-1.8588244641274374e-27
8.9430901e-10	-4.70159289426635e-27
8.9602225e-10	-1.1753586730217987e-26
8.9773549e-10	-2.904259873549024e-26
8.9944872e-10	-7.093428659337898e-26
9.0116196e-10	-1.7126443439700672e-25
9.0287519e-10	-4.0877900408696135e-25
9.0458843e-10	-9.646288326856868e-25
9.0630166e-10	-2.250655073553629e-24
9.080149e-10	-5.192524009461753e-24
9.0972814e-10	-1.1847087734485072e-23
9.1144137e-10	-2.6732932564063094e-23
9.1315461e-10	-5.966790020698181e-23
9.1486784e-10	-1.3174652366318097e-22
9.1658108e-10	-2.8781023283548503e-22
9.1829431e-10	-6.221507433769532e-22
9.2000755e-10	-1.3309969537064481e-21
9.2172079e-10	-2.818514315120181e-21
9.2343402e-10	-5.9086912971953005e-21
9.2514726e-10	-1.2265176983617472e-20
9.2686049e-10	-2.5213944942299915e-20
9.2857373e-10	-5.1343101830632016e-20
9.3028696e-10	-1.0358021089306923e-19
9.320002e-10	-2.0707153660559353e-19
9.3371343e-10	-4.1029553282900584e-19
9.3542667e-10	-8.059404050846479e-19
9.3713991e-10	-1.5697609626229548e-18
9.3885314e-10	-3.032327369331888e-18
9.4056638e-10	-5.8107359619357145e-18
9.4227961e-10	-1.1048031928541648e-17
9.4399285e-10	-2.0846570873034435e-17
9.4570608e-10	-3.9044743493587405e-17
9.4741932e-10	-7.260359899608611e-17
9.4913256e-10	-1.3406163054852832e-16
9.5084579e-10	-2.4585140727183863e-16
9.5255903e-10	-4.478590617586886e-16
9.5427226e-10	-8.105343799884771e-16
9.559855e-10	-1.457570044249199e-15
9.5769873e-10	-2.6047360598954185e-15
9.5941197e-10	-4.626221621882528e-15
9.6112521e-10	-8.166968750389957e-15
9.6283844e-10	-1.4331669154684724e-14
9.6455168e-10	-2.5001691616819198e-14
9.6626491e-10	-4.3360719141625146e-14
9.6797815e-10	-7.476551101215361e-14
9.6969138e-10	-1.2817141290553005e-13
9.7140462e-10	-2.1846377798489456e-13
9.7311785e-10	-3.702243267327248e-13
9.7483109e-10	-6.238091426817333e-13
9.7654433e-10	-1.0450549105549085e-12
9.7825756e-10	-1.7406709042289076e-12
9.799708e-10	-2.882594490452598e-12
9.8168403e-10	-4.745989650080703e-12
9.8339727e-10	-7.768598806499229e-12
9.851105e-10	-1.264203202054501e-11
9.8682374e-10	-2.0452311177004234e-11
9.8853698e-10	-3.289361077445088e-11
9.9025021e-10	-5.259078055667948e-11
9.9196345e-10	-8.358572768947714e-11
9.9367668e-10	-1.3205818779512817e-10
9.9538992e-10	-2.073983470321708e-10
9.9710315e-10	-3.237720891504371e-10
9.9881639e-10	-5.024208009967056e-10
1.0005296e-09	-7.74921061885859e-10
1.0022429e-09	-1.1880794797974167e-09
1.0039561e-09	-1.810483226249456e-09
1.0056693e-09	-2.742053687869102e-09
1.0073826e-09	-4.127961218549469e-09
1.0090958e-09	-6.176390400523447e-09
1.010809e-09	-9.184231028972159e-09
1.0125223e-09	-1.3573886031697432e-08
1.0142355e-09	-1.9937971549010298e-08
1.0159487e-09	-2.9103221845825634e-08
1.017662e-09	-4.222096265853796e-08
1.0193752e-09	-6.086777476130002e-08
1.0210885e-09	-8.720593073325906e-08
1.0228017e-09	-1.2415832562152385e-07
1.0245149e-09	-1.7564770387403246e-07
1.0262282e-09	-2.469373103264235e-07
1.0279414e-09	-3.4496328921356094e-07
1.0296546e-09	-4.788125095694819e-07
1.0313679e-09	-6.603959542132681e-07
1.0330811e-09	-9.050132491634407e-07
1.0347943e-09	-1.23219894694597e-06
1.0365076e-09	-1.6669416142986488e-06
1.0382208e-09	-2.240473491909226e-06
1.039934e-09	-2.9915870624674416e-06
1.0416473e-09	-3.9686545443290715e-06
1.0433605e-09	-5.230169904974447e-06
1.0450738e-09	-6.847550764640182e-06
1.046787e-09	-8.905917891863932e-06
1.0485002e-09	-1.1505520923103121e-05
1.0502135e-09	-1.4765680866787113e-05
1.0519267e-09	-1.8823005869834172e-05
1.0536399e-09	-2.383259169593317e-05
1.0553532e-09	-2.997327194818155e-05
1.0570664e-09	-3.744100894546073e-05
1.0587796e-09	-4.6448208688402245e-05
1.0604929e-09	-5.723100905602327e-05
1.0622061e-09	-7.003339174086612e-05
1.0639193e-09	-8.510337632914392e-05
1.0656326e-09	-0.00010270425842700786
1.0673458e-09	-0.0001230797991022252
1.0690591e-09	-0.0001464691929045014
1.0707723e-09	-0.0001730815064273372
1.0724855e-09	-0.00020307425758908662
1.0741988e-09	-0.00023658601057018262
1.075912e-09	-0.00027367103078796735
1.0776252e-09	-0.00031428885650645183
1.0793385e-09	-0.0003583593794625498
1.0810517e-09	-0.00040567276391140954
1.0827649e-09	-0.00045588544741736407
1.0844782e-09	-0.0005086156875231353
1.0861914e-09	-0.0005633254004154498
1.0879046e-09	-0.0006193288564394602
1.0896179e-09	-0.0006759412121445968
1.0913311e-09	-0.0007323098822274253
1.0930444e-09	-0.0007875576602504301
1.0947576e-09	-0.0008407669082581848
1.0964708e-09	-0.0008909211689608164
1.0981841e-09	-0.0009371650247587015
1.0998973e-09	-0.0009786074358485617
1.1016105e-09	-0.0010143577919265344
1.1033238e-09	-0.0010437995659734118
1.105037e-09	-0.0010663577164754727
1.1067502e-09	-0.001081529146169678
1.1084635e-09	-0.0010891612546368593
1.1101767e-09	-0.0010891783500977328
1.1118899e-09	-0.0010815937358330187
1.1136032e-09	-0.0010667879395337406
1.1153164e-09	-0.0010451734772057859
1.1170297e-09	-0.001017309921696697
1.1187429e-09	-0.0009839036648653452
1.1204561e-09	-0.0009456171321187125
1.1221694e-09	-0.000903321481502
1.1238826e-09	-0.0008578200122092844
1.1255958e-09	-0.0008098003178170171
1.1273091e-09	-0.0007600365342698484
1.1290223e-09	-0.0007091594984375844
1.1307355e-09	-0.0006576312450797859
1.1324488e-09	-0.0006059216906683344
1.134162e-09	-0.0005543347501744687
1.1358752e-09	-0.0005029929432420719
1.1375885e-09	-0.00045200197614015
1.1393017e-09	-0.0004013391217704844
1.1410149e-09	-0.00035085779941455
1.1427282e-09	-0.00030040825046656876
1.1444414e-09	-0.0002497686030216656
1.1461547e-09	-0.00019868215878184688
1.1478679e-09	-0.0001469054129883625
1.1495811e-09	-9.416256053981562e-05
1.1512944e-09	-4.020790656564062e-05
1.1530076e-09	1.5194700341368749e-05
1.1547208e-09	7.227757088487812e-05
1.1564341e-09	0.00013125613365283124
1.1581473e-09	0.00019233206382965
1.1598605e-09	0.00025570896094799376
1.1615738e-09	0.0003216530893832062
1.163287e-09	0.00039044009254246873
1.1650002e-09	0.00046238793761499685
1.1667135e-09	0.0005379498663141281
1.1684267e-09	0.0006175902791827657
1.17014e-09	0.0007019328119591078
1.1718532e-09	0.0007917028623294921
1.1735664e-09	0.0008876910710476985
1.1752797e-09	0.0009909805541363952
1.1769929e-09	0.001102720478478678
1.1787061e-09	0.0012241456263823124
1.1804194e-09	0.0013568690546943672
1.1821326e-09	0.001502557527068489
1.1838458e-09	0.001662935448951625
1.1855591e-09	0.001840177470084417
1.1872723e-09	0.0020364657032530243
1.1889855e-09	0.002253993623006796
1.1906988e-09	0.002495479054028074
1.192412e-09	0.002763472851586699
1.1941253e-09	0.0030608082934875927
1.1958385e-09	0.0033903744002385734
1.1975517e-09	0.003754798699098932
1.199265e-09	0.004157310627323154
1.2009782e-09	0.004600706384576968
1.2026914e-09	0.005087303740732362
1.2044047e-09	0.005620013365394158
1.2061179e-09	0.0062009181310319185
1.2078311e-09	0.0068312171427177635
1.2095444e-09	0.007512644936050849
1.2112576e-09	0.00824553183622561
1.2129708e-09	0.009028674999333443
1.2146841e-09	0.009861167486752207
1.2163973e-09	0.010739529490335362
1.2181106e-09	0.011659248499162781
1.2198238e-09	0.01261389700790828
1.221537e-09	0.013593650656886213
1.2232503e-09	0.014588361718575756
1.2249635e-09	0.015583742052640825
1.2266767e-09	0.016561060448127576
1.22839e-09	0.0175007201141218
1.2301032e-09	0.018377774995482137
1.2318164e-09	0.019161599755920487
1.2335297e-09	0.01982032898843095
1.2352429e-09	0.0203158489892634
1.2369561e-09	0.02060368814509645
1.2386694e-09	0.02063832546892385
1.2403826e-09	0.0203676798699232
1.2420959e-09	0.019736381904415224
1.2438091e-09	0.01868661385779605
1.2455223e-09	0.017156163608169548
1.2472356e-09	0.015085219302908749
1.2489488e-09	0.012413773551518174
1.250662e-09	0.00908327298012315
1.2523753e-09	0.005042429635416775
1.2540885e-09	0.000247653748624425
1.2558017e-09	-0.0053344323410845
1.257515e-09	-0.011723021019903175
1.2592282e-09	-0.0189183098091491
1.2609414e-09	-0.02689870403336575
1.2626547e-09	-0.03562199367418247
1.2643679e-09	-0.04501393473688125
1.2660812e-09	-0.05497480505675896
1.2677944e-09	-0.06537099099457803
1.2695076e-09	-0.07603173272062479
1.2712209e-09	-0.08676578068689378
1.2729341e-09	-0.09734395363972324
1.2746473e-09	-0.10750327438782276
1.2763606e-09	-0.1169755304706646
1.2780738e-09	-0.1254667458252836
1.279787e-09	-0.13266573493058903
1.2815003e-09	-0.1382846392852009
1.2832135e-09	-0.14203669411747324
1.2849267e-09	-0.14364855303521265
1.28664e-09	-0.14290804918246489
1.2883532e-09	-0.1396361942796515
1.2900665e-09	-0.133717697525691
1.2917797e-09	-0.125114108539554
1.2934929e-09	-0.1138500806625683
1.2952062e-09	-0.10005602584945229
1.2969194e-09	-0.0839415415684785
1.2986326e-09	-0.0657916262369652
1.3003459e-09	-0.0459866020274628
1.3020591e-09	-0.0249753819617482
1.3037723e-09	-0.0032602173159453998
1.3054856e-09	0.0186102670635406
1.3071988e-09	0.0400639794792772
1.308912e-09	0.0605280086428484
1.3106253e-09	0.0794584649028097
1.3123385e-09	0.0963468026716002
1.3140518e-09	0.1107593797123736
1.315765e-09	0.1223447164164424
1.3174782e-09	0.1308420428977393
1.3191915e-09	0.1361232993849992
1.3209047e-09	0.1381679262883745
1.3226179e-09	0.1370622427993888
1.3243312e-09	0.13302759723012586
1.3260444e-09	0.12637469150644906
1.3277576e-09	0.11748673272310595
1.3294709e-09	0.10683218585142672
1.3311841e-09	0.09491126748070797
1.3328973e-09	0.08223002305564868
1.3346106e-09	0.06930175521641464
1.3363238e-09	0.05660009677548911
1.3380371e-09	0.04454301989023304
1.3397503e-09	0.03348543935339505
1.3414635e-09	0.02369333794722623
1.3431768e-09	0.015350967339450938
1.34489e-09	0.008551888305649779
1.3466032e-09	0.003302331391949658
1.3483165e-09	-0.00046583077633321915
1.3500297e-09	-0.002884993278356813
1.3517429e-09	-0.00413712401385669
1.3534562e-09	-0.004436873414079351
1.3551694e-09	-0.0040144192332292675
1.3568826e-09	-0.0030995701157903125
1.3585959e-09	-0.0019086307791410782
1.3603091e-09	-0.0006323944849279797
1.3620223e-09	0.0005723511812846234
1.3637356e-09	0.0015874077043405812
1.3654488e-09	0.0023346445722524935
1.3671621e-09	0.0027750016148496547
1.3688753e-09	0.0029039136644384875
1.3705885e-09	0.0027455310407732514
1.3723018e-09	0.002346405856882886
1.374015e-09	0.0017674108290974618
1.3757282e-09	0.001076206980108125
1.3774415e-09	0.0003408944397399414
1.3791547e-09	-0.00037595079154850627
1.3808679e-09	-0.0010215389113323835
1.3825812e-09	-0.0015555012676093116
1.3842944e-09	-0.0019510312437323375
1.3860076e-09	-0.0021949425224478654
1.3877209e-09	-0.0022868890086560015
1.3894341e-09	-0.0022368986259208626
1.3911474e-09	-0.0020632627519880826
1.3928606e-09	-0.0017899542024606655
1.3945738e-09	-0.0014437281084627015
1.3962871e-09	-0.0010522901163925093
1.3980003e-09	-0.0006418434449199563
1.3997135e-09	-0.000235451480913075
1.4014268e-09	0.00014772699097888905
1.40314e-09	0.0004929934073238312
1.4048532e-09	0.0007902133125727328
1.4065665e-09	0.0010336221991744125
1.4082797e-09	0.001221232729361561
1.4099929e-09	0.0013542608518300734
1.4117062e-09	0.001436637303237397
1.4134194e-09	0.0014738546964073469
1.4151327e-09	0.0014724688966124735
1.4168459e-09	0.0014394917903384344
1.4185591e-09	0.0013817382371356579
1.4202724e-09	0.0013058997499852641
1.4219856e-09	0.0012179140065335593
1.4236988e-09	0.0011227768797884969
1.4254121e-09	0.0010248027563698203
1.4271253e-09	0.0009273257142675945
1.4288385e-09	0.0008327800441916344
1.4305518e-09	0.0007430666035720113
1.432265e-09	0.0006594104840191426
1.4339782e-09	0.0005824564207081898
1.4356915e-09	0.0005125483913727664
1.4374047e-09	0.0004496536865215316
1.439118e-09	0.000393508382727109
1.4408312e-09	0.0003437368881915461
1.4425444e-09	0.00029981375004275583
1.4442577e-09	0.00026122514105730626
